note,velocity,time,anomalies
61,59,127,0
57,59,127,0
56,68,30,0
68,68,30,0
68,71,127,0
59,60,127,0
56,60,127,0
67,68,30,0
67,70,127,0
58,59,127,0
55,59,127,0
68,70,30,0
68,71,120,0
59,60,120,0
56,60,120,0
56,63,60,0
50,59,127,1
58,59,60,0
56,54,60,0
51,59,0,2
56,54,60,0
58,59,60,0
56,54,60,0
58,59,60,0
56,82,0,2
58,59,60,0
56,54,60,0
55,59,60,0
56,54,60,0
59,63,80,0
58,58,80,0
56,58,80,0
47,56,60,0
51,56,60,0
56,84,127,2
68,52,60,0
59,48,127,0
64,50,127,0
68,55,127,0
69,52,120,0
71,52,100,0
71,52,60,0
65,33,127,2
63,56,100,0
63,56,120,0
57,8,127,2
66,54,127,0
64,44,120,0
66,43,120,0
68,46,80,0
66,44,80,0
64,44,80,0
56,39,127,0
64,44,127,0
68,52,54,0
56,33,54,0
64,33,54,0
68,55,127,0
56,9,127,2
64,35,127,0
69,52,120,0
80,44,120,1
57,44,120,0
71,55,120,0
59,46,120,0
68,46,120,0
73,59,127,0
61,49,127,0
69,49,127,0
73,54,127,0
61,45,127,0
69,45,127,0
73,57,127,0
61,48,127,0
69,48,127,0
71,55,127,0
48,46,127,1
68,46,127,0
70,52,127,0
58,44,127,0
67,44,127,0
71,57,127,0
59,48,127,0
68,48,127,0
64,52,127,0
56,44,127,0
61,44,127,0
63,44,60,0
64,45,60,0
66,44,60,0
64,46,60,0
63,79,0,2
63,52,127,0
57,17,127,2
64,49,40,0
68,55,80,0
66,52,127,0
64,44,127,2
64,52,100,0
64,52,127,1
56,44,127,0
76,52,60,0
64,48,127,0
68,48,127,0
73,50,127,0
76,55,127,0
78,52,120,0
80,52,100,0
80,52,60,0
70,56,127,1
72,56,120,0
72,56,120,0
60,47,127,0
66,47,127,0
68,47,127,0
75,54,127,0
73,46,80,0
75,46,80,0
76,46,80,0
75,46,40,0
75,46,127,1
81,48,0,2
72,44,80,0
64,15,127,2
68,39,127,0
73,44,127,0
65,82,120,0
59,69,120,0
61,69,120,0
66,90,127,0
57,76,127,0
61,76,127,0
81,80,127,0
69,68,127,0
78,68,127,0
78,85,127,0
81,85,127,0
69,72,127,0
80,79,45,0
68,67,45,0
76,67,45,0
80,85,127,0
68,72,127,0
76,72,127,0
78,81,45,0
66,68,45,0
75,68,45,0
78,81,127,0
66,68,127,0
75,68,127,0
75,53,90,0
66,45,90,0
69,45,90,0
76,58,127,0
64,75,0,2
68,49,127,0
75,48,60,0
88,23,6,3
78,51,60,0
76,50,60,0
75,54,127,0
68,45,127,0
67,48,127,2
75,53,127,0
55,21,127,3
68,45,127,0
68,50,127,0
80,54,127,0
66,45,127,0
72,45,127,0
72,44,120,0
73,51,127,0
64,43,127,0
68,43,127,0
72,51,80,0
73,51,80,0
75,51,80,0
73,55,127,0
63,46,127,0
68,46,127,0
72,51,120,0
73,55,127,0
61,46,127,0
68,46,127,0
61,65,30,0
61,72,127,0
56,61,127,0
52,61,127,0
66,70,30,0
66,42,127,2
57,60,127,0
54,60,127,0
64,69,30,0
64,70,127,0
56,59,127,0
52,59,127,0
62,69,40,0
54,61,127,0
62,72,127,0
49,83,127,2
61,72,40,0
61,76,127,0
56,64,127,0
54,88,127,3
60,75,30,0
48,115,127,3
54,66,127,0
51,66,127,0
61,59,30,1
61,81,120,0
52,69,120,0
49,69,120,0
45,66,127,0
49,66,48,0
51,61,48,0
49,66,48,0
51,61,48,0
49,61,48,0
48,86,99,2
49,60,40,0
51,66,40,0
52,61,40,0
54,101,40,1
56,61,40,0
57,99,40,1
56,60,40,0
54,59,40,0
61,85,40,2
51,29,0,2
49,63,40,0
48,26,127,2
49,38,127,2
51,35,0,2
52,70,40,0
51,72,40,0
49,74,36,0
44,88,60,0
49,88,60,0
68,65,30,0
68,72,127,0
63,61,127,0
59,61,127,0
73,70,30,0
70,71,127,2
64,60,127,0
61,60,127,0
71,69,30,0
71,70,127,0
63,59,127,0
59,59,127,0
69,68,30,0
69,71,127,0
64,60,127,0
61,60,127,0
68,71,40,0
68,74,127,0
63,63,127,0
68,63,127,1
68,103,30,2
67,38,127,2
58,63,127,0
61,63,127,0
68,77,30,0
68,78,120,0
59,66,120,0
56,66,120,0
52,66,127,0
56,66,48,0
57,61,48,0
56,66,48,0
57,61,48,0
65,61,127,2
55,66,40,0
56,60,40,0
58,66,40,0
59,61,40,0
61,41,40,1
63,28,40,1
76,99,127,3
63,60,40,0
61,59,40,0
59,60,40,0
58,25,40,1
56,63,40,0
55,65,40,0
56,66,40,0
58,68,0,1
59,70,40,0
58,72,40,0
56,74,36,0
47,88,127,1
51,88,60,0
56,88,60,0
80,54,60,0
83,54,60,0
92,70,60,0
80,51,60,0
83,51,60,0
92,66,0,1
80,53,127,0
83,53,127,0
92,69,127,0
90,63,120,0
88,63,120,0
81,55,127,0
83,55,127,0
87,71,60,0
89,66,0,2
81,15,127,2
85,55,127,1
90,72,127,0
80,53,127,0
83,53,127,1
92,69,127,0
90,63,120,0
88,94,120,1
81,55,127,0
83,55,127,0
87,71,60,0
88,66,60,0
81,55,127,0
83,55,127,0
90,72,127,0
80,53,127,0
83,31,127,1
92,69,127,0
90,63,120,0
88,63,120,0
81,55,127,0
83,55,127,0
87,71,60,0
88,66,60,0
81,55,127,0
83,55,127,0
90,72,127,0
74,92,127,2
83,53,127,0
92,69,127,0
90,63,120,0
88,63,120,0
83,55,127,0
77,104,0,3
88,66,120,0
90,66,120,0
92,66,120,0
80,55,127,0
90,72,60,0
88,70,60,0
80,55,127,0
87,74,60,0
88,77,60,0
90,78,127,0
88,73,120,0
80,55,127,0
87,71,120,0
88,66,120,0
91,66,120,1
92,60,120,0
80,15,127,1
90,72,60,0
88,70,60,0
80,55,127,0
87,74,60,0
88,77,60,0
90,78,127,0
88,73,120,0
80,77,7,2
87,71,120,0
76,86,120,2
90,66,120,0
92,66,120,0
93,91,127,2
90,72,60,0
88,70,60,0
80,15,127,2
87,74,60,0
85,44,60,1
84,69,127,0
80,55,127,0
87,71,120,0
88,66,120,0
90,66,120,0
92,66,120,0
85,55,127,0
81,55,127,0
90,72,60,0
88,70,60,0
81,55,127,1
85,55,127,0
87,74,60,0
88,77,60,0
81,62,127,0
85,62,127,0
90,81,127,0
88,71,120,0
80,60,127,0
87,63,120,0
85,63,120,0
88,63,120,0
87,72,120,0
80,61,127,0
85,64,120,0
84,64,120,0
87,63,120,0
80,60,127,0
85,54,60,0
87,49,60,0
85,54,60,0
87,29,60,1
85,54,60,0
87,49,60,0
85,54,60,0
87,46,60,0
85,53,60,0
87,48,60,0
85,53,60,0
87,47,60,0
85,53,80,0
87,46,80,0
74,32,0,3
84,48,60,0
85,49,60,0
86,51,60,0
87,53,60,0
88,55,60,0
89,56,60,0
90,58,60,0
91,60,60,0
92,70,127,1
87,87,60,2
83,48,60,0
92,66,127,0
86,48,0,2
83,50,60,0
98,69,127,2
93,25,127,3
83,54,60,0
80,51,60,0
83,51,60,0
86,99,0,3
88,63,120,0
87,71,60,0
81,51,60,0
83,54,60,0
88,66,60,0
90,72,127,0
92,30,60,2
83,54,60,0
92,69,127,0
80,54,60,0
83,54,60,0
90,16,60,2
83,51,60,0
90,63,120,0
88,63,120,0
87,71,60,0
81,51,60,0
83,54,60,0
88,66,60,0
90,72,127,0
81,51,127,1
83,54,60,0
92,69,127,0
80,54,60,0
83,54,60,0
80,51,60,0
83,78,127,2
90,63,120,0
88,63,120,0
87,71,120,0
88,66,120,0
80,54,60,0
90,66,120,0
92,66,120,0
90,72,60,0
80,54,60,0
80,70,127,2
87,74,60,0
80,51,60,0
88,77,60,0
104,52,127,3
80,51,60,0
88,73,120,0
87,71,120,0
88,66,120,0
80,51,60,0
90,66,120,0
92,66,120,0
90,72,60,0
68,51,60,1
88,70,60,0
87,74,60,0
80,51,60,0
77,31,0,3
84,69,127,0
80,51,60,0
87,71,120,0
88,66,120,0
80,19,60,1
100,41,127,3
92,66,120,0
90,72,60,0
85,51,60,0
80,51,60,0
88,70,60,0
87,74,60,0
81,51,60,0
85,51,60,0
88,77,60,0
90,81,127,0
81,51,60,0
85,51,60,0
88,71,120,0
87,63,120,0
79,51,60,0
82,51,60,0
85,63,120,0
88,63,120,0
87,72,120,0
85,64,120,0
77,51,60,1
94,89,127,3
87,63,120,0
85,65,120,0
83,88,127,3
92,64,120,0
80,57,120,0
85,71,120,0
80,63,120,0
92,71,120,0
80,63,120,0
87,39,0,3
80,62,120,0
92,71,120,0
80,63,120,0
85,74,120,0
80,64,120,0
92,72,120,0
80,42,120,1
85,78,120,0
82,94,127,3
92,37,120,1
80,62,120,0
85,71,120,0
80,60,120,0
92,65,120,0
80,58,120,0
85,67,120,0
80,57,120,0
92,63,120,0
80,53,120,0
85,61,120,0
80,51,120,0
92,56,120,0
80,45,120,0
92,70,127,0
83,54,60,0
95,54,60,0
86,17,60,2
92,66,127,0
83,54,60,0
95,54,60,0
83,51,60,0
92,69,127,0
83,54,60,0
95,54,60,0
83,54,60,0
90,63,60,0
83,51,60,0
88,63,60,0
75,51,60,1
87,71,60,0
83,51,60,0
95,54,60,0
88,66,60,0
83,51,0,1
90,72,127,0
83,51,60,0
95,54,60,0
83,51,60,0
92,69,127,0
83,54,60,0
95,54,60,0
83,54,60,0
90,63,60,0
83,51,60,0
107,54,60,1
88,63,60,0
83,51,60,0
87,71,60,0
83,51,60,0
95,54,60,0
88,66,60,0
77,93,60,2
90,72,127,0
83,51,60,0
95,54,60,0
77,51,60,1
92,69,127,0
83,54,60,0
95,54,60,0
83,54,60,0
90,63,60,0
83,51,60,0
88,63,60,0
95,51,60,0
83,51,60,0
87,71,120,0
88,66,120,0
90,66,120,0
92,66,120,0
90,72,60,0
83,54,60,0
92,51,60,0
88,70,60,0
83,54,60,0
87,74,60,0
80,54,60,0
104,75,60,2
88,77,60,0
69,30,0,3
90,78,60,0
80,54,60,0
92,51,60,0
88,49,127,2
80,51,60,0
87,71,120,0
88,66,120,0
102,66,0,2
92,66,120,0
100,101,127,3
80,51,60,0
92,51,60,0
81,50,60,2
80,51,60,0
87,74,60,0
80,88,60,1
92,51,60,0
85,69,60,0
80,51,127,1
84,69,127,0
80,51,60,0
92,51,60,0
80,51,60,0
87,71,120,0
88,66,120,0
90,66,120,0
92,66,120,0
90,72,60,0
80,51,60,0
92,51,60,0
81,31,0,3
80,51,60,0
87,74,60,0
66,18,60,2
92,51,60,0
85,69,60,0
80,51,60,0
84,69,127,0
80,51,60,0
92,51,60,0
80,51,60,0
88,71,120,0
87,63,120,0
80,51,60,0
92,51,60,0
85,63,120,0
88,63,0,1
87,72,120,0
85,64,120,0
92,51,60,0
84,64,120,0
70,51,0,2
87,63,120,0
85,65,120,0
80,56,120,0
92,64,120,0
80,57,120,0
85,67,120,0
80,58,120,0
92,65,120,0
80,59,120,0
85,72,120,0
80,62,120,0
92,71,120,0
80,63,120,0
85,74,120,0
80,84,120,1
92,72,120,0
80,66,120,0
92,78,120,0
85,66,120,0
97,73,120,0
85,62,120,0
92,71,120,0
76,60,0,2
97,65,120,0
85,58,120,0
92,67,120,0
85,57,120,0
109,63,120,1
85,30,120,1
92,61,120,0
85,51,120,0
97,56,120,0
85,45,120,0
79,67,30,2
85,55,120,0
97,60,120,0
85,49,120,0
92,56,120,0
71,71,120,2
97,49,120,0
85,38,120,0
92,56,120,0
85,46,120,0
97,50,120,0
85,41,120,0
92,46,120,0
85,37,120,0
97,40,120,0
85,8,120,1
92,46,120,0
85,76,0,2
97,44,127,1
85,68,127,2
92,42,120,0
82,6,120,2
97,39,127,1
85,31,120,0
92,39,120,0
85,31,120,0
97,31,127,0
73,47,40,0
73,57,120,0
88,22,90,2
85,58,120,0
83,51,127,1
83,56,120,0
81,45,90,0
81,49,120,0
80,45,120,0
83,56,120,0
81,48,120,0
80,56,127,0
73,60,120,0
83,60,0,1
68,84,0,3
81,55,30,0
83,55,30,0
81,60,120,0
80,17,127,2
80,55,30,0
81,55,30,0
80,61,60,0
78,45,100,0
78,52,30,0
77,52,127,2
90,81,127,3
77,45,120,0
80,58,120,0
68,39,127,0
73,43,127,0
77,49,120,0
73,53,127,0
73,47,40,0
73,57,120,0
85,50,90,0
85,58,120,0
83,51,26,1
83,56,120,0
81,45,90,0
81,49,120,0
80,45,120,0
83,56,120,0
81,48,120,0
80,56,127,0
81,52,30,0
83,52,30,0
81,60,120,0
80,45,90,0
73,49,127,1
78,60,120,0
81,45,90,0
80,53,30,0
79,22,30,2
80,61,120,0
78,45,120,0
77,58,0,1
73,49,127,0
80,45,120,0
78,58,127,0
78,43,30,0
80,44,30,0
73,49,127,0
78,49,127,0
77,49,60,0
78,53,127,0
73,39,40,0
85,54,40,0
85,61,127,1
73,51,0,1
97,52,90,0
85,44,90,0
85,51,120,0
97,61,120,0
95,53,90,0
83,45,90,0
95,61,120,0
78,73,127,3
81,45,90,0
89,81,90,2
81,51,120,0
93,60,120,0
80,46,120,0
92,55,120,0
101,93,120,2
83,58,120,0
81,47,127,0
85,49,127,0
93,32,127,2
75,51,127,1
85,54,127,0
92,66,127,0
95,69,120,0
70,58,127,2
81,46,90,0
93,55,90,0
81,56,90,0
93,67,90,0
80,52,0,1
92,55,120,0
93,95,127,2
92,66,90,0
80,56,60,0
90,50,90,0
78,4,0,2
90,63,120,0
78,53,120,0
89,47,120,0
76,19,0,3
92,34,120,1
94,22,0,3
77,46,127,0
80,50,127,0
85,52,127,0
89,59,120,0
73,42,127,0
77,44,127,0
80,46,127,0
85,53,127,0
73,47,40,0
85,54,40,0
85,65,120,0
73,57,120,0
80,50,90,1
97,57,90,0
85,58,120,0
97,66,120,0
95,58,90,0
83,51,90,0
95,64,120,0
83,56,120,0
93,51,90,0
73,45,90,1
81,49,120,0
93,56,120,0
92,51,120,0
80,45,120,0
83,56,120,0
95,64,120,0
81,82,0,2
81,48,127,1
93,49,120,0
80,50,127,0
85,50,127,0
92,57,127,0
93,51,120,0
81,45,120,0
80,33,60,0
92,38,90,0
90,71,120,1
85,12,127,1
78,45,120,0
81,33,120,0
93,38,100,0
80,45,120,0
92,52,120,0
78,33,120,0
90,38,120,0
92,49,0,2
85,36,127,0
89,15,0,3
92,38,100,0
84,11,120,2
72,43,127,1
90,49,127,0
85,36,127,0
90,42,127,0
78,36,127,0
77,36,60,0
89,42,60,0
85,39,127,0
90,45,127,0
78,39,127,0
56,51,60,0
52,42,60,0
61,42,60,0
52,38,60,0
42,45,127,2
61,43,60,0
56,45,60,0
52,38,60,0
61,43,60,0
52,38,60,0
56,45,60,0
61,72,60,1
56,49,60,0
52,42,60,0
61,42,60,0
52,38,60,0
56,45,60,0
61,41,60,0
52,38,60,0
56,45,60,0
61,41,60,0
56,45,60,0
52,38,60,0
61,40,60,0
54,41,60,0
57,48,60,0
66,42,60,0
57,45,60,0
54,38,60,0
66,42,60,0
54,39,60,0
57,46,60,0
66,41,60,0
54,38,60,0
57,45,60,0
66,42,60,0
57,45,60,0
54,38,60,0
66,42,60,0
54,38,60,0
57,45,60,0
66,42,60,0
57,45,60,0
54,38,60,0
66,41,60,0
54,38,60,0
57,45,60,0
66,42,60,0
48,42,127,2
56,51,60,0
64,42,60,0
56,45,60,0
52,38,60,0
64,44,60,0
52,39,60,0
57,25,60,2
64,45,60,0
52,40,60,0
56,48,60,0
55,24,127,3
50,46,60,0
54,55,60,0
62,46,60,0
46,42,60,1
54,49,60,0
62,48,60,0
54,51,60,0
50,43,60,0
62,49,60,0
63,43,127,2
54,51,60,0
62,49,60,0
52,59,60,0
49,50,60,0
61,50,127,1
52,54,60,0
63,45,127,2
49,52,60,1
49,46,60,0
65,90,127,3
61,53,60,0
52,55,60,0
49,47,60,0
61,88,60,1
51,53,60,0
54,62,127,1
60,93,0,2
54,57,60,0
51,48,60,0
60,56,60,0
54,58,60,0
61,88,60,2
60,57,60,0
51,51,60,0
54,60,60,0
60,57,60,0
61,92,120,0
49,75,120,0
52,75,120,0
61,78,53,0
57,78,53,0
66,67,53,0
69,48,53,1
66,71,127,2
78,33,53,1
81,75,53,0
85,77,53,0
90,79,53,0
93,81,58,0
92,52,127,2
85,92,120,0
97,96,120,0
63,51,60,0
59,42,60,0
68,42,60,0
59,38,60,0
63,45,60,0
68,43,60,0
59,38,60,0
63,45,60,0
68,43,60,0
59,38,60,0
63,45,60,0
68,42,60,0
59,42,60,0
63,49,60,0
61,42,0,2
63,45,60,0
59,38,60,0
68,41,60,0
59,38,60,0
63,45,60,0
68,41,60,0
63,75,60,1
59,38,60,0
68,13,60,1
64,48,60,0
61,63,60,1
73,42,60,0
61,64,0,2
75,79,0,3
73,42,60,0
52,19,127,3
61,39,60,0
73,41,60,0
61,38,60,0
64,45,60,0
73,42,60,0
64,45,60,0
61,38,60,0
73,62,127,2
64,45,60,0
61,38,60,0
73,42,60,0
53,38,60,1
64,45,60,0
73,41,60,0
64,45,60,0
61,38,60,0
73,42,60,0
59,42,60,0
63,51,60,0
71,42,60,0
63,45,60,0
59,38,60,0
71,44,60,0
63,46,60,0
52,39,127,2
71,45,60,0
59,40,60,0
63,48,60,0
71,45,60,0
61,55,60,0
57,46,60,0
69,46,60,0
57,42,60,0
61,49,60,0
69,48,60,0
70,9,60,2
61,51,60,0
69,49,60,0
57,43,60,0
61,51,60,0
69,49,60,0
56,50,60,0
59,59,60,0
68,50,60,0
56,45,60,0
59,54,60,0
68,52,127,1
59,54,60,0
56,46,60,0
68,53,60,0
56,47,60,0
59,55,60,0
68,53,60,0
52,90,60,2
58,53,60,0
67,54,0,1
58,48,60,0
61,57,60,0
67,56,60,0
58,49,60,0
67,91,127,3
67,57,60,0
61,60,60,0
58,51,60,0
67,57,60,0
46,75,120,1
68,92,120,0
59,75,120,0
64,78,0,1
68,78,53,0
73,67,53,0
76,69,53,0
80,71,53,0
85,111,53,1
88,75,53,0
92,77,53,0
97,79,53,0
100,81,58,0
92,92,120,0
114,56,120,2
102,59,127,3
80,99,127,0
65,83,127,1
81,77,60,0
69,64,60,0
83,77,60,0
71,64,60,0
64,78,127,0
76,92,127,0
63,64,120,0
75,77,120,0
66,72,127,0
78,88,127,0
64,64,80,0
76,77,80,0
61,70,127,2
78,83,80,0
80,82,80,0
68,69,80,0
78,78,60,0
66,66,60,0
64,66,30,0
76,78,30,0
64,77,127,0
76,92,127,0
71,70,90,1
76,70,90,0
80,83,90,0
80,92,127,0
76,78,127,0
68,78,127,0
68,68,127,0
80,80,127,0
81,82,127,0
69,69,127,0
83,88,127,0
71,74,127,0
73,66,127,0
85,92,127,0
61,75,127,0
64,75,127,0
73,51,127,1
71,84,127,0
59,71,127,0
64,71,127,0
64,67,127,0
73,79,127,1
58,67,127,0
59,117,102,2
64,78,127,0
71,92,127,0
64,77,127,0
56,77,127,0
52,77,127,0
63,77,120,0
51,77,120,0
63,88,127,0
51,72,127,0
57,72,127,0
64,77,80,0
52,64,80,0
54,70,80,0
66,83,80,0
68,82,80,0
56,69,80,0
66,78,60,0
54,66,60,0
52,66,40,0
64,78,40,0
64,71,80,0
52,71,80,0
56,72,80,0
59,73,80,0
64,74,80,0
68,75,80,0
71,75,80,0
76,77,80,0
80,78,80,0
83,79,80,0
88,80,80,0
92,81,80,0
95,82,80,0
92,93,120,0
88,93,120,0
100,93,120,0
80,86,127,0
88,103,127,0
76,86,127,0
85,86,127,0
90,80,60,0
78,67,60,0
80,67,60,0
92,80,60,0
85,96,127,0
73,81,127,0
84,80,120,0
72,67,120,0
75,75,127,0
87,92,127,0
73,67,80,0
85,80,80,0
75,42,80,1
87,86,80,0
88,85,80,0
76,72,80,0
87,81,60,0
75,69,60,0
73,69,30,0
85,81,30,0
73,80,127,0
85,96,127,0
85,80,60,0
73,68,60,0
91,37,60,2
81,74,127,0
85,89,127,0
73,74,127,0
71,67,60,0
80,67,60,0
83,115,0,2
80,73,127,0
78,86,127,1
71,73,127,0
81,79,60,0
69,67,60,0
78,67,60,0
81,86,127,0
69,73,127,0
78,43,127,2
61,82,60,0
70,92,127,2
78,68,45,0
81,68,45,0
90,80,0,1
90,89,127,0
81,74,127,0
78,74,127,0
76,67,45,0
88,99,127,2
80,67,45,0
76,73,127,0
88,86,127,0
80,73,127,0
66,67,45,1
74,67,45,0
86,79,45,0
73,47,127,3
78,73,127,0
92,61,127,2
58,82,60,0
59,92,127,0
90,68,45,0
96,110,45,2
85,68,45,0
93,89,127,0
85,74,127,0
90,74,127,0
92,79,45,0
80,67,45,0
88,39,45,1
88,73,127,0
92,86,127,0
80,73,127,0
78,67,60,0
87,67,60,0
90,79,60,0
60,92,127,0
90,68,45,0
93,80,45,0
85,68,45,0
93,89,127,0
85,74,127,1
90,74,127,0
88,67,127,1
92,79,45,0
80,67,45,0
80,73,127,0
88,73,127,0
92,86,127,0
85,101,127,3
78,36,127,2
87,67,60,0
55,101,127,0
88,57,45,0
100,80,45,0
88,23,127,3
100,89,127,0
88,74,127,0
91,74,127,0
90,56,45,0
99,79,45,0
87,56,45,0
87,74,127,0
90,111,127,1
99,89,127,0
97,83,45,0
88,70,45,0
85,70,45,0
103,90,127,2
85,99,127,2
84,37,127,2
94,79,45,0
82,67,45,0
85,67,45,0
82,74,127,0
82,45,127,2
94,88,127,0
84,67,45,0
81,67,45,0
93,107,45,1
81,74,127,0
84,74,127,0
93,88,127,0
82,67,45,0
103,79,45,1
79,67,45,0
91,86,127,0
79,73,127,1
79,73,127,1
98,54,0,3
79,68,45,0
76,68,45,0
67,47,127,2
88,119,127,1
76,74,127,0
61,68,0,2
85,37,45,2
87,80,45,0
78,74,127,0
98,88,0,2
75,74,127,0
85,79,45,0
73,56,45,0
76,56,45,0
85,88,127,0
73,74,127,0
76,74,127,0
73,35,0,2
82,81,45,0
70,68,45,0
70,75,127,0
63,39,0,3
82,90,127,0
72,68,45,0
81,81,45,0
69,68,45,0
81,89,127,0
69,74,127,0
72,74,127,0
79,79,45,0
67,67,45,0
69,38,0,3
70,74,127,0
70,88,127,1
67,74,127,0
67,102,45,1
60,68,127,2
75,80,0,2
67,74,127,0
76,88,127,0
64,74,127,0
75,79,45,0
63,56,45,0
66,56,45,0
75,94,127,0
66,80,127,0
63,80,127,0
61,56,45,0
64,56,45,0
73,79,45,0
61,81,127,0
64,81,127,0
73,96,127,0
70,83,60,1
58,70,127,2
