note,velocity,time,anomalies
77,31,127,0
81,31,127,0
81,29,127,0
69,24,127,0
77,29,127,0
72,24,127,0
81,29,127,0
69,24,127,0
71,29,127,2
72,24,127,0
77,29,127,0
81,36,127,0
69,25,127,0
73,25,127,0
81,29,127,0
69,19,127,0
77,24,127,0
73,19,127,0
73,40,127,1
69,19,127,0
81,29,127,0
77,24,127,0
83,28,127,2
69,23,127,0
73,23,127,0
81,28,127,0
77,0,127,2
73,20,127,0
81,59,127,1
69,20,127,0
77,26,127,0
81,26,127,0
63,20,0,2
73,20,127,0
72,27,127,0
69,27,127,0
77,33,127,0
81,38,127,0
82,33,127,1
69,22,127,0
72,22,127,0
77,26,127,0
77,26,127,0
72,22,127,0
81,33,127,0
74,62,127,2
72,26,127,0
57,26,127,1
85,31,127,1
77,31,127,0
77,29,127,0
81,29,127,0
72,24,127,0
69,24,127,0
81,29,127,0
69,24,127,0
77,29,127,0
72,24,127,0
69,25,127,0
81,57,0,2
73,25,127,0
77,29,127,0
73,19,127,0
69,19,127,0
81,29,127,0
77,24,127,0
73,19,127,0
81,29,127,0
77,24,127,0
69,19,127,0
77,28,127,0
81,28,127,0
61,23,127,1
69,23,127,0
73,20,127,0
87,26,0,2
77,26,127,0
69,20,127,0
77,26,127,0
73,20,127,0
81,26,127,0
69,20,127,0
68,59,127,3
69,29,127,0
81,29,127,0
77,29,127,0
77,27,127,0
81,27,127,0
72,27,127,0
69,27,127,0
81,27,127,0
69,27,127,0
77,0,127,2
72,27,127,0
69,26,127,0
81,26,127,0
72,26,127,0
77,26,127,0
77,57,127,0
76,55,127,0
72,52,127,0
84,58,127,0
79,53,120,0
80,56,120,0
82,50,60,0
80,41,30,0
82,41,30,0
84,71,127,3
79,50,120,0
84,53,120,0
77,53,120,0
78,56,127,2
80,50,127,1
79,44,30,0
80,41,30,0
79,52,120,0
67,10,127,3
76,53,120,0
72,53,120,0
71,56,120,0
84,50,0,2
75,52,120,0
73,50,120,0
72,49,120,0
65,49,120,0
67,51,120,0
68,46,60,0
67,65,127,2
78,0,0,3
67,48,120,0
65,46,120,0
64,49,120,0
61,49,120,0
60,49,120,0
58,39,120,0
56,44,120,0
55,38,120,0
77,50,127,0
76,49,127,0
72,47,127,0
84,51,127,0
79,48,120,0
81,49,120,0
82,45,60,0
81,37,30,0
82,37,30,0
81,44,120,0
79,45,120,0
84,48,120,0
77,48,120,0
80,73,120,2
81,45,60,0
79,39,30,0
81,74,127,2
79,47,120,0
77,45,120,0
82,48,127,0
76,48,120,0
74,48,127,1
76,49,120,0
72,45,120,0
81,45,127,0
70,47,120,0
72,45,120,0
69,44,127,0
77,44,127,0
65,57,127,0
63,55,127,0
57,52,127,0
56,51,80,0
68,58,127,0
66,53,120,0
68,53,120,0
69,50,60,0
66,41,127,2
69,41,30,0
68,49,120,0
66,50,120,0
65,53,120,0
66,53,120,0
68,56,120,0
66,50,120,0
65,52,120,0
68,50,60,0
66,46,30,0
68,79,0,2
66,55,120,0
65,51,120,0
63,55,127,0
65,50,120,0
66,52,120,0
63,15,120,1
65,49,127,0
56,46,120,0
61,48,127,0
59,41,120,0
57,49,120,0
56,40,120,0
57,47,120,0
59,40,60,0
56,53,127,1
65,57,127,0
63,55,127,0
57,52,127,0
56,51,80,0
68,58,127,0
66,53,120,0
68,53,120,0
69,56,120,0
71,59,120,0
73,61,60,0
71,53,30,0
73,53,30,0
81,62,0,2
69,95,120,1
68,62,120,0
66,58,120,0
68,60,120,0
69,56,60,0
66,51,30,0
68,52,30,0
58,58,0,2
65,52,120,0
63,51,127,0
53,68,120,2
66,49,120,0
68,44,120,0
73,26,127,0
68,26,127,0
65,26,127,0
77,31,127,0
77,29,127,0
73,24,127,0
68,24,127,0
65,24,127,0
77,29,127,0
73,24,127,0
68,24,127,0
65,24,127,0
73,26,127,0
68,26,127,0
65,26,127,0
77,53,100,2
77,29,127,0
73,24,127,0
68,24,127,0
65,24,127,0
77,29,127,0
73,24,127,0
68,24,127,0
65,24,127,0
73,26,127,0
68,26,127,0
65,0,127,1
77,31,127,0
77,29,127,0
73,24,127,0
79,48,0,3
76,49,0,3
77,29,127,0
73,24,127,0
68,24,127,0
65,24,127,0
73,26,127,0
68,26,127,0
65,26,127,0
77,31,127,0
77,29,127,0
73,24,127,0
68,24,127,0
65,24,127,0
77,29,127,0
73,24,127,0
68,24,127,0
79,57,0,3
73,26,127,0
68,26,127,0
65,66,0,2
77,31,127,0
77,29,127,0
73,24,127,0
56,0,127,2
65,0,127,1
77,29,127,0
75,24,72,2
68,24,127,0
65,24,127,0
77,26,127,2
68,26,127,0
65,26,127,0
77,31,127,0
77,55,127,1
81,24,0,2
68,24,127,0
75,24,127,2
77,29,127,0
73,24,127,0
68,24,127,0
65,24,127,0
73,26,127,0
68,26,127,0
65,26,127,0
77,31,127,0
64,29,127,1
73,24,127,0
71,24,127,1
65,24,127,0
82,6,127,2
73,24,127,0
68,24,127,0
65,24,127,0
73,26,127,0
68,26,127,0
65,26,127,0
77,31,127,0
77,29,127,0
73,24,127,0
68,24,127,0
65,24,127,0
77,29,127,0
73,24,127,0
68,24,127,0
65,24,127,0
69,26,127,2
67,26,127,0
65,26,127,0
77,3,127,2
77,29,127,0
73,24,127,0
67,24,127,0
65,24,127,0
77,29,127,0
73,24,127,0
67,24,127,0
73,24,127,1
73,26,127,0
67,26,127,0
65,26,127,0
77,31,127,0
77,29,127,0
73,24,127,0
67,24,127,0
65,24,127,0
77,29,127,0
73,24,127,1
58,24,127,2
65,24,127,0
73,26,127,0
67,26,127,0
65,64,0,2
77,31,127,0
77,29,127,0
73,24,127,0
67,24,127,0
65,24,127,0
77,29,127,1
73,24,127,0
67,24,127,0
65,24,127,0
73,26,127,0
67,26,127,0
70,26,127,0
76,31,127,0
76,29,127,0
73,24,127,0
58,3,127,3
70,24,127,0
76,29,127,0
73,24,127,0
67,24,127,0
70,24,127,0
77,57,127,0
76,55,127,0
72,52,127,0
84,58,127,0
73,53,0,2
80,56,120,0
82,50,60,0
66,41,127,2
82,41,30,0
80,49,120,0
79,50,120,0
84,53,120,0
89,53,127,2
79,56,120,0
80,50,60,0
79,44,30,0
80,41,30,0
79,52,127,1
77,50,120,0
76,53,120,0
72,53,120,0
71,56,120,0
72,50,120,0
75,52,120,0
73,50,120,0
72,49,127,1
65,49,120,0
67,51,120,0
68,46,60,0
67,40,30,0
68,38,30,0
67,48,120,0
65,46,120,0
64,49,120,0
61,49,120,0
60,49,120,0
58,39,120,0
56,44,120,0
55,38,120,0
77,50,127,0
76,49,127,0
72,47,127,0
84,51,127,0
87,28,0,3
81,49,120,0
82,45,60,0
81,37,30,0
82,37,30,0
81,44,120,0
73,45,0,2
84,48,120,0
77,48,120,0
79,49,120,0
81,45,60,0
79,39,30,0
81,37,30,0
79,10,127,2
77,45,120,0
82,48,127,0
76,48,120,0
74,48,120,0
76,75,120,1
72,45,120,0
81,45,127,0
70,47,120,0
72,69,120,1
69,44,127,0
77,44,127,0
57,46,127,0
61,46,127,0
69,56,120,0
67,52,120,0
65,51,127,0
57,46,127,0
60,46,127,0
69,56,120,0
67,52,120,0
65,51,127,0
57,42,127,0
61,42,127,0
69,77,120,1
67,48,120,0
65,47,127,0
57,42,127,0
60,42,127,0
69,51,120,0
67,48,120,0
52,47,127,2
61,56,120,0
65,56,120,0
63,52,120,0
50,89,127,2
61,51,120,0
65,51,120,0
63,48,120,0
61,47,127,0
55,41,127,0
60,41,127,0
78,75,127,3
54,78,127,3
55,9,14,2
61,33,127,0
66,65,127,3
67,42,127,0
55,3,127,1
60,41,127,0
64,65,127,2
67,52,127,0
55,33,127,0
61,33,127,0
65,33,127,0
67,42,127,0
66,40,120,1
55,11,0,2
58,43,120,0
61,40,120,0
55,43,120,0
52,43,120,0
60,39,120,0
65,49,120,0
72,46,120,1
70,50,120,0
73,48,120,0
71,91,0,3
64,52,120,0
72,48,120,0
77,53,120,0
91,79,120,2
82,56,120,0
85,52,120,0
84,55,120,0
76,55,120,0
79,50,120,0
74,52,120,0
82,52,120,0
76,42,120,0
70,48,120,0
81,48,120,0
72,37,120,0
72,26,127,1
77,26,127,0
94,0,0,3
84,31,127,0
84,29,127,0
81,24,127,0
77,24,127,0
72,0,0,2
84,29,127,0
81,24,0,1
77,24,127,0
72,24,127,0
72,26,127,0
77,26,127,0
69,0,0,3
84,31,127,0
84,29,127,0
81,24,127,0
77,24,54,1
72,24,127,0
84,29,127,0
81,24,127,0
77,24,127,0
72,24,127,0
72,26,127,0
77,26,127,0
81,26,127,0
84,31,127,0
84,29,127,0
81,24,127,0
70,24,127,1
72,24,127,0
84,29,127,0
81,24,127,0
77,24,127,0
72,24,127,0
72,26,127,0
77,26,127,0
79,0,127,2
84,69,127,1
84,29,127,0
81,24,127,0
81,59,127,3
72,24,127,0
84,29,127,0
81,24,127,0
77,24,127,0
72,24,127,0
72,26,127,0
77,26,127,0
81,26,127,0
84,31,127,0
84,29,127,0
81,24,127,0
81,0,127,3
72,24,127,0
84,29,127,0
81,24,127,0
70,56,127,3
72,24,127,0
72,26,127,0
90,61,127,3
81,26,127,0
84,31,127,0
84,29,127,0
81,24,127,0
77,24,0,1
72,24,127,0
84,29,127,0
81,24,127,0
65,24,25,2
72,24,127,0
72,26,127,0
77,26,127,0
81,26,127,0
84,31,127,0
84,29,127,0
81,24,127,0
77,24,127,0
72,24,127,0
73,29,127,1
81,24,127,0
70,24,127,1
72,1,127,2
72,26,127,0
77,26,127,0
81,26,127,0
84,31,127,0
84,29,127,0
81,24,127,0
77,24,127,0
72,24,127,0
84,29,127,0
81,24,127,0
77,24,127,0
72,24,127,0
76,26,127,0
72,26,127,0
82,26,127,0
84,31,127,0
84,29,127,0
82,24,20,0
76,24,127,0
72,24,127,0
84,29,127,0
82,24,0,1
76,24,127,0
72,24,127,0
76,26,127,0
72,26,127,0
82,26,127,0
84,31,127,0
84,29,127,0
80,24,127,2
76,24,127,0
72,24,127,0
84,29,127,0
82,59,78,2
76,24,127,0
72,24,127,0
80,26,127,1
72,26,127,0
82,26,127,0
84,31,127,0
84,29,127,0
89,24,127,2
76,24,127,0
72,2,127,1
84,29,127,0
82,24,127,0
76,24,127,0
75,54,0,3
76,26,127,0
72,26,127,0
82,26,127,0
84,31,127,0
84,29,127,0
82,24,20,0
76,24,127,0
72,24,127,0
84,29,127,0
82,24,127,0
76,24,127,0
72,24,127,0
76,26,127,0
72,26,127,0
82,66,127,2
84,31,127,0
84,29,127,0
78,24,0,2
76,24,59,1
63,24,0,2
84,4,114,2
82,25,127,0
76,25,127,0
72,25,127,0
76,64,127,2
72,28,127,0
82,28,127,0
84,35,127,0
84,33,127,0
82,26,20,0
76,26,127,0
72,26,127,0
84,33,127,0
82,26,127,0
76,26,127,0
72,26,127,0
76,28,127,0
72,28,127,0
82,26,127,0
84,31,127,0
84,65,127,1
82,24,20,0
74,47,127,3
72,24,127,0
84,29,1,1
82,24,127,0
76,24,127,0
72,24,127,0
76,26,127,0
72,26,127,0
82,51,127,2
84,31,127,0
84,33,127,0
82,52,20,1
76,26,127,0
72,26,127,0
84,35,127,0
82,28,127,0
76,50,127,1
72,28,127,0
72,31,127,0
77,31,127,0
81,31,127,0
84,39,127,0
84,37,127,0
81,29,127,0
77,29,0,1
72,29,127,0
84,37,127,0
81,29,127,0
77,29,127,0
72,29,127,0
72,31,127,0
77,31,127,0
81,31,127,0
84,39,127,0
75,37,127,2
81,29,127,0
77,29,127,0
85,69,127,2
84,37,127,0
81,29,127,0
77,29,127,0
72,29,127,0
72,31,127,0
77,31,127,0
81,31,127,0
84,39,127,1
87,37,127,2
81,29,127,0
70,29,127,1
72,29,127,0
80,37,127,2
81,29,127,0
77,29,127,0
72,29,127,0
72,31,127,0
77,31,127,0
81,31,127,0
84,42,127,0
84,36,127,0
81,28,127,0
72,0,127,3
72,28,127,1
84,34,127,0
81,27,127,0
77,27,127,0
72,27,127,0
75,29,127,2
75,29,127,0
80,29,127,0
74,36,127,2
84,33,127,0
80,27,127,0
81,54,127,3
72,27,127,0
84,33,127,0
80,27,127,0
75,27,127,0
72,27,127,0
72,29,127,0
85,29,127,1
80,29,127,0
84,36,127,0
84,33,127,0
80,27,127,0
75,27,127,0
72,27,127,0
84,33,127,0
80,27,127,0
75,27,127,0
72,27,127,0
72,29,127,1
75,29,127,0
80,29,127,0
84,36,127,0
84,33,127,0
80,54,127,2
75,27,127,0
72,27,127,0
84,33,127,0
80,27,127,0
75,27,127,1
72,27,127,0
72,29,127,0
83,29,127,1
90,29,127,1
90,36,127,1
84,33,127,0
80,27,127,0
75,27,127,0
72,27,127,0
84,33,127,0
80,27,127,0
75,27,127,0
72,27,127,0
72,29,127,0
76,29,127,0
82,29,127,0
84,36,127,0
84,34,127,0
82,27,127,0
76,27,127,0
72,27,127,0
84,34,127,0
82,27,127,0
76,27,127,0
74,27,127,1
72,29,127,0
76,29,127,0
82,29,127,0
84,36,127,0
83,35,127,1
82,28,127,0
76,28,127,0
72,28,127,0
84,37,127,0
82,30,127,0
76,30,127,0
72,30,58,1
72,34,127,0
77,34,127,0
81,34,127,0
77,67,0,3
84,38,127,0
81,0,0,2
77,30,127,0
72,30,127,0
84,0,127,1
81,30,127,0
77,30,127,0
72,30,127,0
72,34,127,0
88,34,127,2
78,34,127,0
81,34,127,0
86,40,127,0
72,30,127,0
86,38,127,0
81,30,127,0
78,30,127,0
74,30,127,0
72,30,127,0
86,38,127,0
81,30,127,0
78,30,127,0
74,30,127,0
70,64,0,2
74,34,127,0
79,34,127,0
82,40,127,0
82,38,127,0
79,30,127,0
74,30,127,0
70,30,127,0
82,38,127,0
79,30,0,1
74,30,127,0
70,30,127,0
70,34,127,0
72,34,127,0
76,34,127,0
82,40,127,0
73,11,127,3
76,30,127,0
72,50,127,1
70,30,127,0
82,38,127,0
76,30,127,0
72,30,127,0
70,30,127,0
69,28,127,0
72,28,127,0
77,34,127,0
81,40,127,0
81,34,127,0
77,27,127,0
72,23,127,0
69,23,127,0
81,34,127,0
77,27,127,0
72,0,127,2
69,23,127,0
69,26,127,0
72,26,127,0
77,31,127,0
81,31,127,0
81,55,127,1
77,29,127,0
72,24,127,0
69,24,127,0
81,29,127,0
77,29,127,0
72,24,127,0
69,24,127,0
69,25,127,0
73,25,127,0
77,29,127,0
84,36,127,2
81,29,127,0
77,24,127,0
73,19,127,0
73,19,127,1
81,29,127,0
77,24,127,0
73,19,127,0
69,19,127,0
69,23,127,0
73,23,127,0
77,28,127,0
81,28,127,0
81,26,127,0
77,26,127,0
73,20,127,0
69,20,127,0
81,26,127,0
77,26,127,0
73,20,127,0
69,20,127,0
69,25,127,0
72,25,127,0
77,30,127,0
74,36,127,1
81,30,127,0
77,24,127,0
72,20,127,0
69,20,127,0
81,30,127,0
77,24,127,0
72,20,127,0
69,20,127,0
69,24,127,0
72,24,127,0
77,56,127,1
81,29,127,0
81,27,127,0
77,27,127,0
72,22,127,0
69,0,127,1
81,27,127,0
77,27,127,0
58,22,127,2
59,22,127,1
69,23,127,0
73,23,127,0
77,27,127,0
81,34,127,0
81,27,127,0
77,22,127,0
73,18,127,0
69,18,127,0
81,27,127,0
77,22,127,0
73,18,127,0
70,18,127,1
69,20,127,0
73,20,127,0
85,0,127,2
81,26,127,0
81,24,127,0
77,24,127,0
67,52,88,3
69,19,0,1
81,24,127,0
63,47,127,3
73,19,127,0
78,0,127,2
69,27,127,0
60,27,127,1
77,27,127,0
81,27,127,0
81,25,127,0
77,25,127,0
72,25,127,0
69,25,127,0
81,25,127,0
77,5,127,1
72,25,127,0
69,25,127,0
65,24,100,2
72,24,127,0
77,24,127,0
81,24,127,0
56,34,120,1
60,35,120,0
65,6,127,2
72,12,127,3
61,11,120,2
77,46,120,0
69,33,120,0
72,35,120,0
77,38,120,0
81,40,120,0
84,44,127,1
89,46,127,0
57,27,127,0
60,27,127,0
65,33,127,0
69,33,127,0
