note,velocity,time,anomalies
68,2,0,3
63,32,127,0
75,24,127,0
68,36,127,1
63,22,127,0
75,22,127,0
70,32,127,0
63,23,127,0
75,23,127,0
72,57,120,1
74,31,120,0
63,23,127,0
75,40,127,0
74,33,127,0
63,0,39,2
75,23,127,0
68,33,127,1
63,25,127,0
75,25,127,0
70,37,127,0
63,23,127,0
88,23,127,1
69,33,120,0
67,31,120,0
69,23,127,1
75,28,127,0
69,36,127,0
70,32,127,0
65,50,0,2
75,24,127,0
86,15,0,3
88,42,127,1
67,26,127,1
65,26,127,0
85,26,127,1
74,35,120,0
79,16,127,2
72,65,120,1
70,23,120,0
75,23,127,0
87,13,127,2
93,0,127,2
75,23,127,0
87,55,127,1
84,33,127,0
83,34,0,2
82,40,127,0
75,23,127,0
72,30,127,0
80,76,127,2
70,26,127,0
79,31,127,0
70,24,127,1
75,24,127,0
77,33,2,1
75,24,127,2
75,29,127,0
65,20,120,0
49,19,0,2
72,60,127,1
67,0,127,2
70,32,127,0
63,23,127,0
72,33,120,0
60,10,0,3
63,23,127,0
72,40,127,1
74,35,127,0
63,23,127,0
77,44,127,2
72,33,127,1
70,37,127,0
63,23,127,0
75,23,127,0
69,4,127,3
67,31,120,0
75,28,127,0
70,36,127,0
63,32,127,0
67,25,60,0
74,21,127,0
77,61,0,3
71,20,127,1
75,0,127,1
76,11,120,1
64,28,120,0
78,36,127,1
63,0,127,3
68,34,0,1
80,40,127,0
78,69,62,2
66,29,127,0
76,25,127,0
64,21,127,0
75,25,127,0
63,21,127,0
63,27,127,0
61,22,127,0
49,22,127,1
51,27,127,0
65,27,127,1
74,32,127,1
63,23,127,0
44,19,127,1
51,19,127,0
63,3,127,1
51,19,127,0
76,33,120,0
64,28,120,0
83,36,120,1
66,30,120,0
68,34,127,0
80,78,127,2
66,33,127,0
70,0,127,3
76,25,127,0
64,53,127,1
75,25,127,0
63,1,127,2
76,33,120,0
64,28,120,0
75,56,0,2
78,36,120,0
66,0,0,2
76,34,127,0
68,34,127,0
80,40,127,0
75,29,127,0
78,60,127,1
66,29,127,0
79,0,127,2
76,25,127,0
64,21,127,0
75,21,127,0
63,17,127,0
71,17,127,0
70,15,127,0
73,18,127,0
61,15,127,0
59,13,127,0
80,16,127,2
68,13,127,0
66,23,127,0
70,27,127,0
51,17,0,2
68,54,127,2
71,70,127,2
59,18,120,0
65,23,127,0
68,28,127,0
56,16,127,1
77,23,127,0
80,50,127,1
68,17,120,0
78,26,0,1
82,31,127,0
70,18,120,0
61,0,127,2
78,28,127,0
66,18,120,0
62,0,127,3
66,26,127,0
54,15,120,0
59,21,127,0
63,21,127,0
65,26,127,0
53,16,120,0
59,21,127,0
63,21,127,0
65,26,127,0
70,24,127,0
73,24,127,0
77,0,127,2
65,17,120,0
81,60,127,2
73,24,127,0
75,29,127,0
73,42,0,3
60,47,127,2
73,24,127,0
74,29,0,2
53,0,127,2
60,20,127,0
75,0,111,3
53,15,80,2
58,24,127,0
60,24,127,0
67,57,127,2
53,16,127,0
59,20,127,1
60,25,127,0
59,55,127,3
69,21,127,0
77,25,127,1
69,0,127,2
73,21,127,0
72,21,127,0
75,21,127,0
69,21,127,1
70,21,127,0
77,25,127,0
80,19,127,2
58,31,127,0
60,31,127,0
64,40,127,0
52,23,127,0
58,36,127,0
63,36,127,0
66,46,127,0
54,24,127,0
54,31,127,0
51,1,95,2
60,61,127,1
65,21,127,0
69,0,127,1
77,25,127,0
75,21,127,0
75,21,127,1
72,21,127,0
68,18,127,0
74,48,127,3
80,22,127,0
73,18,127,1
66,14,12,1
78,17,127,0
51,13,0,2
77,16,127,0
66,26,127,0
70,31,127,0
58,19,120,0
68,29,127,0
71,35,127,0
46,53,127,3
63,26,127,2
68,32,127,0
56,18,120,0
70,26,127,0
73,26,127,0
76,26,127,1
80,31,127,0
68,19,120,0
73,29,127,0
79,29,127,0
82,59,0,2
70,20,120,0
61,26,127,0
70,26,127,0
73,32,127,0
60,24,127,0
63,24,127,0
66,29,127,0
54,17,120,0
59,24,127,0
51,57,127,2
66,29,127,0
59,48,120,2
59,24,127,0
77,24,127,1
64,29,127,0
76,59,127,2
70,27,127,0
73,27,127,0
80,33,127,0
68,45,120,1
70,27,0,1
73,27,127,0
76,33,127,0
64,20,120,0
70,27,127,0
73,60,127,2
75,66,127,1
59,23,127,0
62,28,127,0
61,45,127,2
58,27,127,0
63,33,127,0
51,18,127,0
54,57,127,1
65,28,127,1
58,21,127,0
69,21,127,1
70,25,127,0
68,21,127,0
71,21,127,2
65,21,127,0
75,21,127,2
58,21,127,0
63,43,127,2
70,25,127,0
66,19,127,0
60,0,127,3
71,27,127,0
87,73,127,3
64,19,127,0
66,29,127,0
67,54,127,3
75,36,127,0
63,19,127,0
66,23,127,0
70,30,127,0
50,21,127,1
57,25,127,2
56,21,127,0
50,21,127,0
56,21,127,0
58,25,127,0
50,0,127,2
51,21,127,0
54,21,127,2
63,25,127,0
59,16,127,0
63,23,127,0
55,19,127,0
51,19,127,0
58,15,127,0
67,22,127,0
63,22,127,0
75,39,127,0
62,23,127,0
74,34,127,0
87,27,127,0
79,27,127,0
68,0,127,2
63,22,127,0
81,1,127,2
72,31,127,0
87,29,127,0
79,29,127,0
46,23,127,1
54,44,127,3
75,55,127,1
70,35,127,0
56,23,127,1
63,23,120,0
68,33,120,0
55,61,120,1
67,31,120,0
55,28,127,0
65,36,127,0
63,32,127,0
85,34,127,2
79,34,127,0
55,27,127,0
54,4,127,2
75,27,127,0
56,41,0,2
87,31,127,0
79,31,127,0
58,25,127,0
63,25,127,0
75,25,127,0
70,13,127,1
60,63,120,1
72,40,120,0
73,59,127,3
74,38,120,0
70,28,127,0
63,28,127,0
75,50,127,0
50,0,127,2
74,35,127,0
87,32,127,0
79,32,127,0
60,26,127,0
63,26,127,0
68,26,127,2
72,37,127,0
91,6,127,2
79,12,127,2
58,28,127,0
63,28,127,0
75,28,127,0
70,42,127,0
56,26,120,0
63,26,120,0
68,37,120,0
55,24,120,0
67,35,120,0
58,32,127,0
70,41,127,0
63,36,127,0
67,28,127,1
56,60,0,2
62,24,127,0
65,36,127,0
63,23,127,0
55,23,127,0
67,23,120,0
67,0,127,1
70,26,120,0
79,26,120,0
80,61,127,1
68,26,127,0
77,46,127,0
72,37,127,0
70,14,127,3
65,26,127,0
77,26,127,0
67,28,127,0
79,28,127,0
70,42,127,1
75,59,0,2
70,26,127,0
82,29,127,0
69,59,120,2
75,11,120,1
80,29,127,0
68,26,127,0
77,46,127,1
75,37,120,0
77,41,120,0
72,34,120,0
75,37,120,0
65,26,127,0
77,26,127,0
74,33,120,0
67,26,127,0
79,26,127,0
75,46,120,0
74,41,120,0
75,41,120,0
70,36,120,0
75,61,127,2
72,47,120,0
67,12,127,1
70,43,120,0
77,9,127,1
66,49,0,2
65,12,127,2
72,71,120,1
74,50,120,0
56,21,120,2
84,57,111,2
72,48,120,0
63,48,127,0
70,46,120,0
65,9,127,1
74,57,120,0
77,49,127,0
72,55,120,0
74,61,120,0
57,91,127,3
81,62,127,0
77,62,127,0
69,53,120,0
56,11,127,3
89,51,127,2
70,12,0,2
83,62,127,1
54,87,120,2
77,55,127,0
69,11,120,1
74,46,127,0
67,38,120,0
72,70,120,1
67,37,120,0
75,23,127,2
70,32,120,0
51,71,127,3
74,39,120,0
68,29,127,0
63,25,120,0
72,42,127,0
60,33,127,1
67,32,127,0
62,32,120,0
70,38,127,0
58,27,120,0
70,33,127,0
63,27,120,0
56,59,0,3
72,27,120,1
59,27,0,2
65,27,120,0
63,23,127,0
75,40,127,0
74,36,127,0
63,23,127,0
75,23,127,0
72,33,127,0
59,25,127,1
75,0,127,1
70,3,127,1
63,0,127,2
75,23,127,0
68,33,120,0
67,31,120,0
84,28,127,2
68,36,127,2
63,32,127,0
70,1,0,3
67,15,127,2
63,22,127,0
75,22,127,0
70,32,127,0
74,23,127,1
63,48,127,3
72,33,120,0
74,31,120,0
63,0,127,2
71,5,127,2
70,68,0,3
63,23,127,0
79,23,127,1
72,33,127,0
63,25,127,0
75,25,127,0
70,37,127,0
63,23,127,0
75,23,127,0
69,33,120,0
67,31,120,0
63,0,127,1
75,28,127,0
69,36,127,0
70,8,73,2
54,19,127,1
74,61,127,2
72,36,127,0
70,26,127,0
62,26,127,0
74,26,127,0
74,44,120,1
82,41,127,0
72,23,120,0
70,32,120,0
83,23,127,1
87,44,127,0
79,1,120,2
82,64,120,2
75,31,127,0
85,36,120,1
100,73,64,3
74,34,120,0
82,44,127,0
76,23,120,1
72,30,120,0
80,39,127,0
75,26,120,0
70,26,127,0
93,37,0,2
77,0,120,1
68,24,127,0
85,36,127,2
74,37,127,2
67,29,120,0
79,38,120,0
82,39,127,0
65,26,120,0
62,30,120,0
63,28,120,0
67,33,120,0
70,44,127,0
72,47,120,0
74,49,120,0
77,46,120,0
63,28,127,1
75,52,127,0
74,15,127,1
63,53,127,1
75,25,127,0
84,74,127,2
70,38,127,0
56,0,127,3
75,23,127,0
68,33,120,0
78,0,120,2
82,0,127,2
70,36,127,0
63,32,127,0
53,45,120,2
82,21,127,1
65,67,127,1
63,35,127,0
75,35,127,0
72,31,127,1
70,21,127,0
63,23,127,0
62,0,127,2
69,21,127,0
71,17,127,1
63,17,127,0
75,17,127,0
67,18,127,0
70,0,127,1
63,0,0,2
74,17,127,0
67,19,120,0
65,18,127,0
63,17,0,1
63,0,127,1
75,24,127,0
46,37,36,2
55,15,127,0
47,0,127,2
67,58,127,2
75,24,127,0
73,24,127,1
