note,velocity,time,anomalies
82,63,0,1
81,99,127,2
89,70,127,2
82,63,120,0
94,58,120,1
81,63,120,1
76,57,120,1
96,69,127,1
50,93,127,3
56,20,127,1
62,72,127,0
51,55,127,0
54,55,127,0
57,23,127,1
63,38,127,2
60,2,120,1
50,71,0,3
60,65,120,2
52,37,120,1
65,60,127,3
79,21,120,2
56,70,120,1
62,63,120,1
65,78,0,2
55,37,127,1
63,45,127,0
76,51,127,3
68,36,127,0
54,0,127,3
67,62,127,2
68,51,117,2
75,13,127,3
67,0,127,1
78,32,127,1
88,37,127,2
78,31,127,1
79,27,127,2
79,32,127,1
86,43,127,1
67,0,127,2
90,1,127,2
98,36,127,1
41,18,127,3
59,71,127,2
63,57,127,1
56,12,127,2
70,24,127,3
52,70,127,2
65,77,120,1
72,38,0,2
63,20,127,1
60,20,127,1
59,45,127,0
60,40,127,0
67,45,127,2
68,38,120,0
71,45,127,1
60,76,127,2
59,24,127,2
60,5,0,2
63,25,127,3
68,38,0,2
82,45,127,1
86,45,60,1
72,70,127,2
73,1,116,3
79,45,0,2
63,77,127,2
74,45,127,0
77,56,127,1
75,53,127,0
74,50,127,1
73,47,77,2
73,51,127,1
47,40,127,1
54,10,127,2
66,9,127,2
53,82,127,3
63,38,120,1
59,45,127,0
61,14,122,3
54,84,127,1
54,40,127,1
63,79,120,1
63,38,0,1
67,80,127,3
49,77,120,2
59,22,0,2
62,6,120,1
73,45,120,1
65,75,0,3
60,55,120,1
74,53,120,0
77,56,0,1
85,60,120,1
79,63,0,1
77,59,120,0
75,17,127,2
74,54,120,0
69,62,127,2
84,73,127,3
71,57,127,0
72,53,127,0
84,60,0,1
90,52,0,2
84,25,127,1
97,59,127,1
87,65,127,0
86,60,127,0
85,66,127,1
83,60,127,0
86,31,127,2
84,60,0,1
60,78,127,3
84,78,127,2
64,53,127,1
92,23,0,3
82,52,120,1
84,89,127,2
86,60,127,1
91,97,0,3
83,60,60,0
80,60,0,2
89,99,127,1
89,65,127,2
86,31,127,1
84,66,127,0
87,20,20,3
76,105,120,2
89,37,120,2
84,34,120,1
70,63,0,2
83,100,127,3
87,73,127,1
92,36,120,2
84,32,120,1
83,72,120,0
84,65,120,0
83,65,120,0
80,65,0,1
79,69,120,0
90,83,120,2
82,89,120,2
68,63,0,2
72,45,127,2
74,91,120,1
67,37,120,2
71,36,120,1
72,66,120,0
81,46,0,3
74,42,14,2
72,35,120,1
71,69,120,0
79,103,120,2
71,38,120,1
68,26,120,1
63,93,120,2
69,26,120,2
63,63,120,0
67,63,127,2
60,77,127,1
62,69,0,1
60,43,120,1
50,31,120,2
61,77,14,2
63,69,120,0
68,98,0,3
71,49,120,2
70,98,127,3
60,36,120,2
71,36,127,3
59,95,0,2
44,79,120,1
77,69,120,1
63,102,0,2
66,69,120,1
55,44,127,2
64,96,120,2
62,69,127,1
50,69,0,2
55,80,120,0
67,69,127,1
67,69,120,1
51,69,120,1
55,42,127,2
67,49,127,2
62,69,120,0
46,102,120,2
55,80,120,0
67,69,120,0
63,69,120,0
60,69,120,0
55,38,127,1
59,110,127,2
74,74,127,1
67,89,127,0
71,40,120,1
72,37,120,1
65,17,0,3
57,0,127,3
68,39,127,1
63,46,127,1
75,5,59,3
55,40,120,1
71,0,120,2
48,8,127,3
66,15,127,3
57,33,120,1
63,2,127,2
48,37,127,1
60,62,127,3
50,37,127,2
82,45,127,2
58,72,0,2
60,37,11,1
62,12,120,1
55,39,127,0
58,39,127,0
56,25,120,2
65,40,120,0
77,40,0,2
39,38,127,2
51,73,0,3
59,45,120,1
60,33,120,0
53,59,0,2
51,39,120,1
50,11,127,1
53,71,127,2
58,37,127,0
55,15,120,2
66,59,120,2
60,13,127,3
54,11,127,2
58,59,127,1
59,9,120,2
65,78,120,1
56,40,127,2
58,38,120,0
62,0,127,2
61,45,120,1
58,71,66,2
73,39,120,1
58,45,127,2
53,50,127,1
68,37,127,1
79,32,127,2
72,48,120,0
70,73,0,2
66,50,120,1
67,84,127,1
65,48,127,0
63,27,127,2
48,74,0,3
53,76,127,2
56,10,127,1
67,24,127,2
58,23,127,1
56,64,127,2
55,41,127,1
58,49,127,1
75,78,0,3
68,92,127,2
67,50,120,0
60,22,127,2
65,72,127,1
63,48,120,0
62,87,120,1
53,84,127,2
56,6,127,1
60,53,127,1
58,9,127,2
51,78,127,1
55,17,127,1
58,54,127,0
82,79,0,2
70,48,120,0
66,53,120,1
68,88,120,1
79,22,0,2
81,81,127,3
85,20,127,2
59,55,127,1
77,27,127,1
65,48,127,0
74,15,120,2
63,22,120,1
74,20,120,1
68,48,127,2
60,32,0,2
72,55,120,0
70,48,120,1
76,48,0,2
60,75,0,2
61,48,0,2
62,8,50,2
72,15,127,3
69,80,0,3
75,43,50,1
69,48,0,2
75,14,120,1
50,16,0,3
75,71,120,1
66,50,127,2
75,45,120,0
63,51,120,0
75,44,120,0
63,52,127,1
75,47,120,0
73,53,120,1
75,47,120,0
63,28,120,1
63,81,120,2
75,54,0,2
75,21,120,1
63,55,127,1
70,48,0,2
68,21,17,3
75,48,120,0
63,56,0,1
73,51,120,1
63,83,120,1
65,49,7,2
63,58,120,0
75,53,127,1
56,92,127,3
79,26,0,3
63,37,0,2
74,94,120,2
59,46,127,3
72,95,127,2
75,111,127,1
74,117,127,1
75,106,127,1
76,63,120,2
86,60,127,3
80,102,120,1
84,79,120,0
80,120,127,2
84,92,127,1
93,74,120,1
80,73,120,0
79,92,120,1
84,72,0,2
75,72,120,0
81,107,0,3
60,70,0,2
69,33,0,3
70,68,120,0
69,67,120,0
68,30,120,1
61,66,127,1
80,35,127,2
72,62,127,1
68,66,127,0
59,62,127,1
65,62,18,1
63,66,127,1
57,62,127,1
60,62,127,0
54,90,127,3
56,60,127,0
54,97,127,2
53,59,127,1
56,99,0,2
73,67,127,2
65,111,0,2
48,63,0,2
65,89,0,3
58,69,120,0
62,72,127,0
76,104,0,3
86,22,127,2
68,67,120,1
80,60,120,1
85,31,120,2
77,59,0,2
79,67,0,2
86,23,120,1
74,67,120,0
86,59,127,1
65,67,0,2
84,97,120,2
85,41,0,3
86,59,120,0
74,67,120,0
99,86,120,2
62,67,127,2
74,33,120,2
67,49,120,2
75,37,127,3
75,71,120,0
87,63,120,0
75,40,120,1
87,34,127,2
75,75,120,0
87,27,0,2
70,77,127,2
96,96,0,3
67,41,120,2
99,50,127,3
76,81,120,0
88,109,127,2
85,71,127,2
81,76,120,1
84,81,32,1
89,57,127,2
74,107,127,2
77,79,120,0
80,120,0,2
86,119,127,2
74,80,127,2
82,80,127,0
78,50,127,3
99,122,127,3
82,63,120,0
82,99,120,1
85,70,68,2
88,100,127,3
82,63,0,1
82,69,127,0
64,60,127,1
56,28,127,1
62,41,0,2
46,10,120,2
56,33,120,0
52,39,120,1
60,16,127,3
63,23,120,1
51,35,127,2
49,14,127,3
65,41,120,0
58,37,120,0
63,37,5,1
68,45,127,2
66,33,0,2
62,62,0,2
72,67,120,2
55,5,127,2
63,45,120,0
82,63,127,1
84,34,120,1
80,32,127,3
81,97,127,2
82,41,127,1
77,63,0,2
84,58,120,0
82,63,120,0
87,96,120,2
82,69,127,0
52,60,127,2
56,60,127,0
62,72,127,0
51,80,127,1
54,55,127,1
55,55,127,2
73,66,127,1
68,35,120,1
65,14,120,2
65,41,120,0
58,37,120,0
53,62,120,2
67,45,120,0
56,33,0,1
63,33,0,2
65,39,120,0
55,1,127,2
63,45,127,0
62,30,127,0
59,0,127,3
63,61,127,1
53,32,0,2
68,31,127,0
74,5,127,1
67,27,127,0
75,32,127,1
80,37,127,1
60,0,127,2
86,27,83,2
79,12,127,2
86,43,127,0
80,36,0,1
79,0,127,2
75,36,0,2
55,48,127,0
62,48,127,1
61,57,127,2
63,40,127,0
62,16,127,2
63,40,127,0
70,45,120,0
70,38,120,0
61,45,0,1
62,40,127,1
84,45,120,1
59,38,0,2
65,1,127,1
53,45,127,1
67,72,127,2
61,24,120,2
70,18,120,1
64,20,127,2
64,74,0,2
79,45,0,2
70,38,120,0
68,45,127,2
65,70,127,2
67,71,0,3
78,40,120,1
66,47,90,1
72,43,127,2
66,74,0,3
73,41,120,0
72,49,127,0
63,42,127,2
78,47,127,1
67,42,127,2
71,80,127,2
68,44,0,1
77,50,120,0
77,5,120,1
58,52,127,1
61,9,127,3
80,54,120,0
85,80,120,2
76,92,127,1
77,50,127,0
83,80,120,1
74,50,18,2
70,63,127,2
70,56,127,2
86,40,120,1
86,91,120,1
76,79,127,2
86,41,127,1
101,69,120,1
90,64,0,2
89,99,127,2
68,65,127,0
69,41,121,3
62,65,127,2
64,74,127,2
44,64,127,1
48,64,127,2
51,64,127,1
35,49,127,1
37,70,127,1
44,38,127,2
44,91,127,1
35,57,127,1
60,40,127,0
59,45,127,0
60,66,0,2
54,8,120,2
65,64,127,2
63,9,127,2
60,73,127,2
59,69,127,1
60,40,102,1
68,45,120,0
81,38,0,2
67,45,127,0
60,40,127,0
59,45,120,1
58,72,127,3
59,45,127,2
79,38,13,2
72,45,127,0
74,14,60,1
72,21,127,2
71,40,60,0
72,45,60,0
81,87,127,3
74,45,127,0
77,20,127,1
75,92,127,2
74,50,0,1
72,86,127,2
71,17,127,1
55,40,127,0
67,45,127,1
63,40,127,1
60,45,127,1
58,38,120,1
59,45,127,1
55,40,127,0
54,45,127,1
59,75,127,3
54,45,127,2
64,38,120,1
49,70,127,3
69,45,120,1
55,51,127,2
62,8,120,1
68,45,120,1
68,45,120,0
75,55,0,2
74,53,120,0
80,30,120,2
80,60,120,0
79,63,120,0
77,59,0,1
75,55,120,0
74,16,120,1
72,27,127,1
83,84,127,2
71,57,0,1
72,53,127,0
84,60,120,0
87,32,127,3
84,60,127,0
89,59,127,0
87,91,127,1
86,60,127,1
73,43,127,2
95,86,127,2
91,36,127,2
84,60,127,0
72,85,127,1
71,30,127,2
72,85,127,2
73,55,96,0
74,84,26,2
72,56,0,2
76,84,120,1
89,58,127,2
86,59,120,1
68,59,127,2
80,25,40,2
81,35,127,2
82,84,120,1
83,86,120,1
84,68,127,0
89,93,0,2
77,100,127,2
98,60,0,2
84,66,127,0
94,60,127,1
84,69,120,0
86,24,0,2
98,31,127,3
81,63,42,2
84,69,120,0
87,73,120,0
86,72,120,0
77,40,127,3
83,72,0,1
84,86,120,1
95,104,0,3
94,91,120,2
79,69,120,0
77,41,0,2
75,63,120,0
74,89,0,2
72,90,120,1
74,39,120,1
72,63,120,0
71,40,0,2
72,66,120,0
75,40,120,1
74,70,120,0
72,106,0,2
71,35,127,2
72,63,120,0
71,63,127,1
68,85,127,2
71,69,120,1
59,86,120,2
66,63,127,2
72,63,120,1
60,77,11,1
63,69,0,2
60,38,0,2
46,98,0,3
60,41,120,1
63,69,127,1
62,69,0,1
54,32,120,2
48,44,127,3
67,69,120,0
62,103,120,1
59,69,120,0
44,118,120,2
67,69,120,0
63,69,120,0
48,69,120,1
47,113,127,3
67,69,0,1
62,69,120,0
59,48,120,1
68,80,120,1
67,69,120,0
60,32,120,2
60,69,120,0
55,80,120,0
70,69,127,2
72,90,0,3
68,69,120,1
54,80,120,1
55,69,120,1
63,104,120,1
51,39,43,3
55,46,127,1
50,51,127,2
75,74,127,2
53,89,127,2
67,40,120,0
74,0,120,2
71,37,0,1
62,76,127,3
76,18,127,3
72,22,0,2
68,40,120,1
77,40,120,1
60,38,127,2
67,38,0,1
80,66,120,2
63,7,120,2
67,61,127,2
74,39,127,2
65,12,127,1
61,37,127,2
71,59,127,1
77,73,127,2
67,40,120,0
78,65,127,3
71,37,120,0
64,0,127,1
67,59,127,1
72,85,120,1
72,17,0,3
76,40,127,1
75,38,120,1
67,73,120,2
74,45,120,0
69,70,127,2
63,55,0,3
72,39,120,0
59,2,127,2
62,3,127,2
67,62,127,2
70,40,127,2
75,7,127,3
77,11,120,2
64,39,127,0
66,11,127,3
71,46,127,2
64,40,120,1
70,9,0,3
62,38,127,1
58,38,127,2
77,78,127,3
64,33,120,0
54,53,120,2
72,39,127,1
66,45,127,2
67,78,127,3
68,71,127,1
67,104,127,2
81,48,120,0
70,73,120,2
77,50,120,0
81,74,127,2
74,12,127,1
72,48,127,1
71,24,0,2
62,15,127,2
65,69,127,1
83,78,127,3
67,82,127,2
60,80,127,2
68,21,127,2
67,49,127,1
79,48,0,1
72,53,120,1
76,74,120,1
81,77,127,3
76,48,127,1
72,19,120,1
57,48,120,1
64,20,127,3
52,45,127,2
68,53,127,0
67,12,127,1
60,82,127,1
63,79,127,2
54,18,127,3
66,82,120,2
67,48,120,0
67,26,127,3
55,32,127,3
76,50,127,2
60,14,120,2
75,55,127,0
67,95,127,3
66,8,127,2
62,10,127,1
72,48,120,0
72,26,127,3
76,48,0,2
67,48,127,2
56,55,120,0
72,90,120,2
58,8,120,2
67,48,0,1
43,26,120,2
55,48,0,2
52,48,0,2
80,88,120,2
60,13,127,2
72,84,127,2
72,20,127,1
71,60,127,0
72,31,127,1
61,52,127,2
79,62,0,2
77,24,127,3
63,27,120,2
72,55,127,0
75,39,127,2
80,35,127,2
82,106,0,3
72,63,127,0
77,58,120,0
80,45,120,1
77,17,120,1
94,96,120,2
75,70,127,1
91,70,127,1
84,104,127,2
88,84,127,1
92,115,127,2
77,121,0,3
86,65,127,2
86,58,120,1
95,86,127,2
83,123,127,2
89,101,127,1
97,74,0,2
98,44,120,2
84,111,120,1
83,110,120,1
90,38,120,2
86,71,120,0
84,30,127,2
96,69,120,1
80,68,120,0
89,67,120,1
77,86,120,1
78,39,127,3
88,62,127,1
79,62,127,0
77,66,0,1
89,62,127,1
62,62,127,1
72,66,127,0
70,85,127,1
73,40,127,2
67,66,127,0
57,60,0,2
63,63,0,1
62,23,120,1
58,63,127,2
68,105,120,1
85,103,127,2
59,23,0,2
62,66,120,0
65,95,127,2
60,72,127,1
73,96,0,3
83,24,0,2
71,67,6,1
75,60,0,2
71,31,127,2
83,28,120,1
81,67,120,1
83,26,127,2
71,67,120,0
75,59,127,2
71,67,120,0
73,38,120,2
71,67,120,0
83,96,120,1
71,34,120,1
87,98,0,3
72,67,127,1
84,60,120,0
72,69,120,0
85,94,120,2
85,71,127,2
95,87,120,2
72,39,127,2
84,89,120,1
76,75,120,1
85,67,0,2
72,77,127,1
84,69,120,0
80,45,0,3
84,41,40,2
82,81,120,1
84,73,120,0
77,34,120,1
80,76,120,0
94,109,0,3
82,60,127,2
72,75,120,1
78,79,127,2
83,82,127,1
92,86,0,2
72,102,127,1
65,100,127,3
63,106,127,3
98,94,127,1
66,63,36,2
74,88,0,3
66,109,127,3
79,42,120,1
79,63,0,1
79,69,127,0
50,60,127,0
53,60,127,1
59,72,127,0
50,55,0,2
48,65,0,3
54,70,120,2
48,37,127,1
43,37,127,2
60,8,0,2
57,69,38,2
60,35,120,0
62,41,120,0
55,37,127,1
50,65,120,2
63,12,120,1
52,11,0,3
59,60,61,2
73,59,0,3
51,37,120,0
55,37,120,0
73,67,120,2
72,84,127,3
80,59,120,0
83,63,127,2
68,59,120,1
73,70,0,2
79,63,120,0
80,58,120,0
79,63,0,1
78,57,120,0
79,45,0,2
50,60,127,0
42,93,127,2
59,41,0,2
59,80,127,2
51,55,127,0
54,55,127,1
60,91,127,2
57,10,0,2
60,35,120,0
62,69,56,2
55,37,120,0
68,37,120,1
57,18,120,2
64,61,120,2
59,71,0,2
76,39,120,1
51,8,127,2
57,37,127,2
60,66,69,2
59,30,0,1
53,36,127,2
60,0,0,2
63,67,0,2
61,71,127,2
71,37,127,0
63,55,70,2
66,66,127,2
91,7,127,3
82,4,127,3
72,27,127,0
88,12,127,3
83,18,0,2
77,11,127,1
75,30,127,0
84,36,127,1
60,36,127,0
60,68,63,3
74,0,127,2
53,40,127,2
60,43,0,2
83,18,127,2
66,38,50,1
72,45,127,0
77,65,127,0
73,74,127,1
62,69,127,3
78,21,127,1
93,96,127,3
77,94,127,1
78,81,127,1
84,65,127,0
87,110,127,2
78,105,127,2
85,94,127,2
80,40,127,2
85,21,127,3
96,57,127,1
72,40,127,0
80,80,127,1
88,41,0,2
80,36,80,1
80,36,80,0
89,90,127,3
56,70,0,2
67,0,127,3
60,0,120,1
65,71,127,2
56,33,127,0
61,39,120,0
63,34,127,1
74,34,120,1
56,32,120,0
63,60,0,2
61,27,127,2
61,33,0,1
54,2,127,2
66,0,127,3
49,31,127,1
66,60,127,1
65,34,0,2
63,65,0,3
71,31,120,1
43,33,127,1
56,12,127,1
62,39,127,2
53,34,120,1
65,68,127,2
51,32,120,0
50,32,40,2
51,38,0,2
53,27,127,2
40,66,120,2
61,33,120,0
49,0,127,2
60,26,127,2
61,0,127,2
56,34,120,0
58,31,127,1
59,31,120,1
58,33,127,1
56,33,127,0
61,4,127,2
63,34,120,0
59,0,120,2
56,32,120,0
55,3,120,2
47,27,0,2
61,0,127,2
54,7,127,1
47,28,127,2
60,28,127,1
52,15,127,2
63,58,127,1
48,34,127,2
67,40,127,1
57,43,127,0
60,46,127,1
53,49,127,1
69,59,127,2
60,34,127,0
68,63,106,1
55,98,127,3
63,67,109,0
67,70,120,0
65,63,0,2
54,67,127,2
55,28,127,2
65,44,120,1
61,47,0,2
64,51,120,0
52,89,120,2
67,67,127,2
68,80,120,1
84,56,127,1
83,65,127,0
84,25,127,2
89,31,120,1
97,54,120,1
93,66,127,2
55,65,0,3
62,9,127,2
50,51,127,2
65,76,0,2
70,46,127,2
61,69,120,2
98,27,127,2
83,93,127,2
84,55,127,0
89,66,127,1
89,18,120,1
93,88,127,2
72,22,0,2
76,23,0,3
72,47,127,0
77,57,120,0
78,14,120,2
76,55,127,1
60,81,127,1
59,51,127,0
60,13,127,1
65,21,120,1
57,40,120,1
64,18,127,1
36,30,127,0
42,0,127,2
44,26,127,1
36,33,127,1
