note,velocity,time,anomalies
59,76,127,1
60,59,127,0
58,86,0,2
60,54,127,0
57,59,127,0
60,54,127,0
47,78,127,2
60,53,120,0
65,76,127,0
62,60,127,0
60,55,127,0
62,55,127,0
59,60,127,0
62,55,127,0
48,55,127,2
62,55,120,0
65,76,127,0
62,60,127,0
64,56,127,2
62,56,127,0
59,100,0,2
62,55,127,0
63,55,0,2
62,55,120,0
65,76,127,0
69,61,89,2
60,52,127,0
62,54,127,0
59,61,127,0
62,55,127,0
60,55,127,0
62,55,120,0
65,76,127,0
62,61,127,0
60,55,127,0
62,55,127,0
52,61,127,1
62,54,127,0
60,54,127,0
62,54,120,0
63,76,127,0
46,88,61,3
59,61,127,0
60,55,127,0
55,61,127,0
60,55,127,0
59,55,127,0
60,55,120,0
77,44,0,3
60,61,127,0
59,55,127,0
60,55,127,0
55,61,127,0
60,55,127,0
59,55,127,1
60,56,120,0
53,76,127,0
63,64,127,0
62,26,127,1
63,57,127,0
65,64,127,0
63,58,127,0
62,58,127,0
63,58,120,0
53,76,127,0
63,40,0,2
62,57,127,0
63,59,127,0
65,64,127,0
63,57,127,0
62,57,127,0
63,57,120,0
54,76,127,0
60,64,127,0
59,57,127,0
61,88,127,2
63,64,127,0
60,58,127,0
59,58,127,0
60,58,120,0
64,113,127,2
60,64,127,0
59,58,127,0
70,31,127,2
63,64,127,0
60,58,127,0
59,58,127,0
60,58,120,0
63,76,127,0
60,64,127,0
59,58,127,0
60,58,127,0
55,63,127,0
60,57,127,0
59,57,127,0
60,57,120,0
63,76,127,0
60,58,127,0
59,58,127,0
60,33,0,2
55,63,127,0
60,57,127,0
59,34,127,1
60,58,120,0
66,76,127,0
60,64,127,0
59,57,127,0
60,58,127,0
57,63,127,1
60,57,127,0
59,57,127,0
60,57,120,0
66,76,127,0
60,64,127,0
68,28,127,2
60,57,127,0
57,99,17,2
60,58,127,0
60,58,22,2
60,58,120,0
67,79,127,0
60,65,127,0
59,57,127,0
60,58,127,0
62,66,127,0
60,58,127,0
59,58,127,0
47,58,120,1
67,79,127,0
60,67,127,0
59,58,127,0
60,58,127,0
62,67,127,0
60,59,127,0
59,59,127,0
60,59,120,0
68,80,127,0
60,67,127,0
59,61,127,0
60,61,127,0
62,68,127,0
60,60,127,0
59,60,127,0
60,60,120,0
68,83,127,1
60,69,127,0
59,62,127,0
60,62,0,1
62,69,127,0
60,61,127,0
59,61,127,0
60,61,120,0
67,74,127,1
56,94,127,1
53,70,127,0
52,70,127,0
53,70,127,0
59,74,127,0
50,102,127,2
62,94,127,1
59,70,127,0
56,72,127,0
53,71,127,0
52,70,127,0
53,69,120,0
55,72,127,0
60,75,127,0
55,70,127,0
54,70,127,0
55,70,127,0
63,74,127,0
60,70,127,0
67,74,127,0
63,70,127,0
56,54,127,3
67,70,127,1
55,72,127,0
56,70,120,0
60,71,127,0
63,75,127,0
60,70,127,0
59,70,127,0
62,70,127,1
66,74,127,0
60,70,127,0
69,74,127,0
66,70,127,0
63,73,127,0
48,40,127,2
59,70,127,0
70,108,120,2
74,67,127,0
79,65,127,1
74,65,127,0
75,72,127,0
72,67,127,0
71,63,127,0
72,29,127,1
69,102,127,2
72,67,127,0
71,64,127,0
72,64,127,0
74,67,127,0
68,64,0,2
60,29,127,2
71,64,120,0
67,75,127,0
71,67,127,0
69,64,127,0
71,64,127,0
72,70,127,0
69,64,127,0
67,64,127,0
69,65,120,0
66,75,127,0
69,67,127,0
67,64,127,0
69,64,127,0
71,70,127,0
67,65,127,0
76,31,0,3
67,65,120,0
73,108,0,3
79,70,127,0
77,67,127,0
79,67,127,0
80,73,127,0
77,68,127,0
75,68,127,0
77,68,120,0
62,47,0,3
77,70,127,0
75,66,127,0
77,66,127,0
79,73,127,0
62,67,127,2
74,67,127,0
75,68,120,0
63,114,127,2
75,67,127,0
74,65,127,0
74,67,0,2
77,71,127,0
74,65,127,0
72,65,127,0
74,65,120,0
72,98,127,3
74,67,127,0
72,65,127,0
74,67,127,0
75,71,127,0
72,65,127,1
71,65,127,0
72,65,127,1
67,75,127,0
75,99,127,2
71,64,127,0
72,65,127,0
68,80,127,0
77,65,127,0
75,65,127,0
77,64,120,0
67,80,127,0
75,67,127,0
66,65,127,2
86,105,0,3
61,58,127,2
74,65,127,0
72,65,127,0
74,65,120,0
63,81,127,0
72,67,127,0
71,65,127,0
72,67,127,0
68,81,127,0
65,66,127,0
63,66,127,1
65,32,0,2
67,81,127,0
63,67,127,0
62,65,127,0
63,65,127,0
65,81,127,0
62,66,127,0
60,66,127,0
62,67,120,0
48,28,109,3
64,67,127,0
60,58,60,0
62,60,60,0
64,27,60,1
62,66,30,1
67,67,30,0
77,90,0,3
70,68,30,0
72,66,30,0
70,65,30,0
68,64,30,0
67,63,30,0
65,62,120,0
67,67,60,0
64,67,60,0
60,67,127,0
77,60,127,3
64,70,20,0
65,78,127,0
67,67,60,0
65,64,60,0
64,64,60,0
65,65,60,0
67,40,0,2
68,67,60,0
67,67,60,0
65,66,30,0
63,65,30,0
62,64,30,0
63,65,30,0
65,36,0,2
62,63,30,0
63,65,30,0
65,67,30,0
59,67,127,0
50,69,127,0
53,69,127,0
56,72,127,0
55,71,127,0
53,69,127,0
59,72,127,0
53,67,127,0
57,74,0,2
53,67,127,0
59,70,127,0
56,69,127,0
55,68,127,0
53,67,120,0
52,72,127,0
61,67,127,0
58,67,127,0
55,67,127,0
60,72,127,0
70,103,127,3
53,67,127,0
56,67,127,0
55,72,127,0
58,67,127,0
55,67,127,0
47,46,0,3
56,72,127,0
53,67,127,0
50,96,127,1
53,67,127,0
52,71,127,0
55,67,0,1
52,67,127,0
48,67,127,0
53,102,127,2
50,67,127,0
47,67,127,0
50,67,120,0
50,67,127,0
52,68,127,0
55,67,127,0
58,71,127,0
55,67,127,0
56,68,127,0
53,65,127,2
65,68,127,0
62,67,127,0
65,64,127,0
68,59,127,0
72,62,127,0
71,57,127,0
72,59,127,0
67,54,127,0
65,52,127,0
65,73,127,2
64,42,127,0
