note,velocity,time,anomalies
65,61,127,0
73,61,127,0
76,61,127,1
63,61,127,2
77,61,127,1
70,61,127,0
61,83,127,2
77,64,127,2
89,34,127,2
65,65,127,0
72,94,127,3
63,63,127,0
75,63,127,0
68,59,90,0
80,59,90,0
66,64,127,0
78,64,127,0
77,42,127,2
77,64,127,0
63,64,127,0
75,64,127,0
68,69,90,0
80,69,90,0
57,37,127,3
78,74,127,0
65,84,127,0
77,84,127,0
70,99,127,0
82,99,127,0
68,77,127,0
80,77,127,0
54,64,127,0
60,64,127,0
67,26,0,3
61,61,127,0
53,54,127,0
52,94,127,2
53,85,127,0
65,100,127,0
54,83,127,0
66,98,127,0
63,86,127,0
75,102,127,0
60,73,127,0
80,53,127,2
56,74,120,0
68,88,120,0
61,44,127,2
72,89,127,1
65,69,127,0
77,82,127,0
53,84,127,1
65,99,127,0
53,84,127,1
71,122,127,2
66,73,127,1
78,87,127,0
70,70,127,0
82,83,127,0
60,67,120,0
72,46,120,1
63,71,127,0
75,84,127,1
61,66,127,0
73,78,127,0
53,84,127,0
65,99,127,0
54,85,127,0
74,127,127,3
63,84,127,0
68,72,127,3
60,73,127,0
64,87,127,1
56,74,120,0
68,58,127,2
61,75,127,0
73,89,127,0
65,95,0,2
77,83,127,0
53,107,127,1
65,100,127,0
54,86,127,0
70,127,127,2
66,73,127,0
78,87,127,0
70,73,127,0
82,87,127,0
60,72,120,0
72,85,120,0
63,67,127,0
75,79,127,0
61,25,127,2
73,74,127,0
65,46,127,0
77,55,127,0
58,46,127,0
70,55,127,0
63,40,127,0
75,48,127,0
56,41,127,0
77,49,127,1
61,41,127,0
67,49,127,1
47,36,127,2
66,43,127,0
54,37,127,2
65,44,127,0
56,37,127,0
68,44,127,0
59,37,127,0
71,44,127,0
58,37,127,0
70,44,127,0
61,40,127,0
84,22,127,2
54,40,127,0
66,48,127,0
53,39,127,0
55,47,127,1
52,42,127,0
65,50,127,1
53,54,127,0
65,64,127,0
54,74,127,0
66,85,127,0
57,19,127,2
65,66,127,0
54,54,127,0
66,64,127,0
48,48,120,0
60,57,120,0
49,48,120,0
61,57,120,0
65,44,127,0
77,52,127,0
58,41,127,0
69,11,127,3
63,41,127,0
75,49,127,0
56,39,127,0
68,47,127,0
60,70,127,3
73,49,127,0
54,35,127,0
66,42,127,0
53,36,127,0
65,43,127,0
56,36,127,0
68,43,127,0
59,42,127,1
71,50,127,0
58,66,127,1
70,43,127,0
54,68,127,2
73,51,127,0
54,41,127,0
66,49,127,0
53,39,127,1
58,46,127,2
52,8,127,2
59,16,127,2
43,22,127,2
65,64,127,0
54,72,127,0
66,85,127,0
43,19,127,3
65,66,127,0
68,77,127,2
66,64,127,0
48,49,120,0
60,58,120,0
49,49,120,0
61,58,120,0
68,44,127,2
73,64,127,0
72,64,127,0
68,64,127,0
64,59,127,1
70,59,127,0
68,55,90,0
75,29,90,1
61,55,90,1
77,89,127,3
68,55,90,0
72,18,127,2
67,50,90,0
70,50,90,0
68,48,90,0
73,64,127,0
78,64,127,0
73,64,127,0
77,64,127,0
74,28,127,3
75,60,127,0
73,56,90,0
80,56,90,0
70,55,90,0
78,55,90,0
73,56,90,0
77,56,0,1
72,54,90,0
82,54,90,1
73,51,90,0
67,64,127,2
73,64,127,0
73,64,127,1
72,64,127,0
58,64,127,1
70,64,127,0
63,64,127,0
75,64,120,0
73,59,127,0
65,59,127,0
68,59,127,0
72,59,127,0
67,59,127,0
70,59,127,0
68,64,127,0
66,64,127,0
78,64,127,0
65,64,127,1
77,64,127,0
63,64,127,1
63,64,127,1
68,69,127,0
80,69,0,1
70,64,127,1
78,87,127,2
73,64,127,0
65,87,127,2
75,59,127,0
72,59,127,0
73,56,127,0
73,64,127,0
61,64,127,1
81,64,127,1
65,64,127,0
64,42,127,2
73,64,127,0
63,88,127,1
73,64,127,0
72,64,127,0
63,77,127,1
66,17,127,2
63,58,127,0
71,58,127,0
63,58,127,0
71,58,92,1
63,58,127,0
71,58,127,0
70,58,127,0
61,64,127,0
70,64,127,0
71,45,127,2
72,73,127,0
65,77,127,0
73,77,127,0
66,68,127,1
75,88,127,0
63,75,127,0
68,75,127,1
61,64,127,0
52,103,127,3
70,64,127,0
58,64,127,0
66,64,127,0
49,70,127,1
73,70,127,1
60,64,127,0
63,64,127,0
61,64,127,1
73,64,127,0
60,65,127,1
66,65,127,2
70,68,127,0
58,68,127,0
63,65,90,0
75,65,90,0
65,64,127,0
73,36,127,2
68,64,127,0
72,64,127,0
67,59,127,0
70,59,127,0
68,58,127,0
66,64,127,0
78,64,127,0
65,65,127,0
77,98,127,1
63,68,127,0
75,68,127,0
68,91,90,1
80,65,90,0
66,64,127,0
78,64,127,0
65,64,127,0
77,64,127,0
63,64,127,0
75,64,127,1
68,64,90,0
80,64,90,0
66,73,127,0
78,73,127,0
65,85,127,0
77,85,127,0
72,127,127,3
82,124,127,1
68,77,127,0
80,77,127,0
54,64,127,0
60,64,127,0
63,60,127,1
51,60,127,2
53,54,127,0
61,57,127,0
