note,velocity,time,anomalies
59,66,127,2
74,66,127,0
75,66,127,2
74,78,127,1
74,68,127,0
78,68,127,0
81,68,127,0
86,80,127,0
71,63,127,0
60,28,127,2
79,63,127,0
83,55,127,1
69,65,127,1
74,96,127,1
79,65,127,0
81,77,127,0
55,63,38,2
70,35,127,3
67,63,127,2
93,75,127,2
83,62,127,1
72,86,127,3
89,22,127,2
73,105,127,3
71,62,127,0
74,62,127,0
79,98,127,2
83,47,127,1
69,62,0,2
74,62,127,0
79,84,0,2
83,74,127,0
71,60,127,0
74,60,127,0
79,60,127,1
83,71,127,0
78,62,127,2
78,62,127,0
81,62,127,0
86,74,127,0
69,62,127,0
67,29,127,2
77,83,127,2
81,74,127,0
62,99,127,2
79,62,127,1
77,91,127,2
81,74,127,0
56,30,127,3
72,60,127,0
87,60,127,1
94,38,127,2
72,62,127,0
76,91,127,2
79,62,127,0
90,74,127,2
67,59,127,0
84,99,127,3
76,59,127,0
79,70,127,0
67,58,127,0
71,58,127,1
84,21,0,3
79,69,127,0
67,56,127,0
71,20,127,2
76,56,127,0
71,32,127,3
71,57,127,0
79,57,127,2
78,28,10,2
70,28,127,3
67,53,127,0
71,53,127,0
76,53,127,0
79,64,127,0
76,55,127,1
71,76,127,1
82,55,127,1
78,65,127,0
66,53,127,1
71,53,127,0
75,33,127,2
78,63,127,0
69,52,127,1
57,23,127,3
76,77,127,1
79,62,127,0
68,54,90,0
80,30,127,2
57,92,127,3
81,68,127,0
71,52,90,0
83,61,90,0
66,11,127,3
84,60,90,0
79,52,90,1
72,61,90,1
70,54,90,0
83,34,127,3
71,87,127,2
85,68,127,2
73,61,90,0
85,61,90,0
74,51,90,0
83,60,127,2
83,17,0,3
88,61,90,0
88,27,127,2
89,64,127,0
77,52,90,0
89,34,127,2
77,52,90,0
89,61,90,0
68,35,127,2
90,77,90,1
71,57,90,0
83,67,90,0
68,57,127,1
76,67,127,2
61,57,127,2
91,28,90,2
76,28,127,2
93,64,127,2
76,52,90,0
88,40,127,2
70,52,0,2
88,62,90,0
55,89,127,3
79,73,90,0
70,56,90,0
82,67,127,1
67,56,90,0
79,39,0,2
63,95,90,2
82,68,90,0
75,54,127,0
87,64,127,1
59,29,0,3
78,61,90,0
69,52,90,0
81,62,90,0
74,54,127,0
75,101,127,2
65,52,90,0
82,33,90,2
68,52,90,0
80,102,127,2
73,51,127,0
85,60,127,1
64,47,90,0
62,85,127,3
67,46,90,0
70,24,127,3
72,47,127,0
84,21,127,1
63,43,90,0
75,51,90,0
69,69,90,2
90,50,127,2
60,35,120,0
53,74,120,2
72,38,120,0
60,68,120,1
66,42,120,0
72,6,0,2
60,38,120,0
66,45,16,1
72,41,127,1
60,78,127,2
66,47,120,0
70,43,120,1
60,41,120,0
66,24,120,1
72,45,120,0
60,18,0,2
66,51,120,0
62,67,0,3
61,43,127,2
66,52,120,0
60,48,120,1
60,45,120,0
66,53,120,0
72,78,120,1
72,51,120,0
87,82,69,3
84,56,120,0
72,52,120,0
78,62,120,0
84,85,120,1
85,86,120,2
90,67,120,1
84,62,120,0
72,59,120,0
78,70,120,0
84,66,120,0
69,22,120,2
76,102,0,3
84,109,120,1
72,64,120,0
73,76,127,2
84,70,120,0
84,52,120,1
72,86,120,1
76,96,21,3
74,50,120,2
72,65,120,0
78,65,120,0
72,75,127,1
70,40,120,2
84,89,120,0
74,76,127,0
78,76,127,0
85,111,127,3
86,90,127,0
74,42,127,1
78,78,127,0
84,92,127,0
86,92,127,0
74,80,127,0
78,80,127,0
84,61,127,1
86,94,127,0
74,82,127,0
78,82,127,0
81,97,127,1
86,97,127,0
74,82,127,0
78,82,127,0
91,127,127,2
86,97,127,0
74,84,120,0
68,120,120,2
84,99,120,0
72,99,120,1
74,86,120,0
78,107,120,1
98,127,0,3
77,64,120,2
88,54,0,3
82,127,127,2
84,57,127,1
88,104,127,0
87,81,127,1
83,81,127,0
86,56,127,2
98,97,127,1
77,83,127,0
83,83,127,0
99,110,127,2
90,127,127,2
77,120,127,2
83,83,127,0
86,83,127,0
91,98,127,0
88,55,127,2
83,83,127,0
90,114,0,3
91,127,127,1
77,81,127,0
83,81,127,0
86,81,127,0
91,97,127,0
67,81,127,1
83,81,127,0
86,81,127,0
91,75,127,2
77,81,0,1
83,81,127,0
86,81,127,0
82,124,127,3
84,76,120,0
88,90,120,0
96,95,120,0
91,95,120,0
88,94,120,0
81,93,120,1
84,92,120,1
76,91,120,0
79,57,120,1
85,56,127,2
88,76,120,0
91,90,120,0
79,86,120,0
89,79,0,1
93,119,127,2
80,86,120,1
91,79,120,0
94,124,120,1
82,89,120,0
89,83,120,0
93,123,120,1
81,89,120,0
88,79,120,0
103,94,0,2
79,87,120,0
74,104,120,2
89,117,120,1
70,49,120,2
81,77,120,0
88,91,120,0
79,77,0,2
77,73,120,0
91,64,127,3
79,76,127,2
81,73,120,0
85,87,120,0
73,79,120,0
67,78,120,1
86,92,120,0
80,55,0,3
88,80,120,0
97,95,120,0
85,86,120,0
86,90,120,0
93,121,120,2
93,95,120,0
89,94,120,0
94,54,120,2
78,127,120,2
77,91,120,0
70,54,120,2
74,90,127,0
98,76,120,1
93,117,120,1
81,86,120,0
99,79,127,2
95,93,120,0
83,86,120,0
86,112,0,3
87,93,0,2
76,89,0,2
91,83,120,0
82,98,120,1
83,89,120,0
90,79,120,0
93,94,120,0
93,112,127,3
88,79,120,0
105,93,0,2
69,86,127,2
92,77,0,2
90,91,120,0
78,43,120,1
79,73,120,0
88,86,120,0
76,76,120,0
83,73,120,0
87,87,120,0
75,79,120,0
83,78,120,0
87,92,0,2
76,81,120,0
77,80,120,0
86,95,120,0
63,86,120,1
73,93,127,1
70,93,120,1
85,87,120,0
76,87,120,0
66,87,120,1
85,87,120,1
73,93,120,0
76,93,120,0
85,86,120,0
76,88,120,0
79,88,120,0
88,88,120,0
82,95,120,0
94,90,120,0
92,112,0,3
102,86,0,2
88,46,127,3
79,85,120,0
76,84,120,0
70,83,120,0
72,91,120,0
75,91,120,0
72,85,120,1
71,45,120,2
72,48,0,3
87,50,0,2
59,125,120,2
75,91,120,0
77,45,127,3
80,86,53,2
78,121,120,1
87,86,120,0
81,61,120,1
93,88,120,0
90,86,120,0
87,84,120,0
81,83,120,0
78,83,120,0
75,82,0,1
69,51,127,2
67,84,120,0
79,75,120,0
74,75,120,0
71,74,120,0
74,80,120,0
85,75,0,2
83,75,120,0
79,75,120,0
84,62,0,1
88,47,0,2
76,74,120,0
86,64,120,0
89,76,120,0
77,78,120,0
88,67,120,0
77,103,127,3
93,47,0,3
89,70,120,0
93,83,120,0
81,84,120,0
86,72,120,0
90,72,127,2
95,85,120,0
83,86,0,1
86,73,120,0
89,40,120,2
95,87,120,0
83,89,120,0
83,50,120,2
91,76,120,0
84,127,120,1
82,73,65,3
91,49,120,1
84,94,120,0
101,94,127,1
96,79,120,0
89,94,120,0
101,119,120,1
92,79,120,1
90,65,120,2
95,79,120,0
101,94,120,0
90,94,120,1
98,79,120,1
87,115,120,2
89,72,127,2
88,80,127,0
95,84,127,0
100,99,127,0
52,79,0,1
45,50,90,2
64,94,90,0
61,120,127,2
57,110,127,2
59,74,127,0
62,65,127,0
71,35,127,2
61,62,120,1
52,42,120,0
58,36,120,0
47,64,127,3
52,74,127,2
61,44,120,0
58,37,120,0
52,45,127,1
58,38,120,0
61,7,127,2
52,46,120,0
67,17,120,2
63,46,120,1
58,47,120,0
74,39,35,2
66,47,127,2
58,48,120,0
61,40,0,1
56,48,120,1
58,49,120,0
61,42,127,1
64,50,0,1
58,50,127,1
64,42,127,1
70,50,120,0
61,52,120,0
64,74,127,2
70,54,120,0
61,56,120,0
70,51,127,1
69,27,0,3
64,64,120,0
70,56,0,1
73,66,120,0
64,70,120,0
73,84,127,2
89,72,0,2
83,75,0,2
72,65,120,1
82,78,120,0
73,81,120,0
84,70,0,2
77,83,127,2
76,119,127,2
97,125,127,3
85,75,120,0
82,92,120,0
89,104,127,0
86,88,127,0
81,88,127,0
102,99,127,1
89,83,127,0
86,83,127,0
81,83,127,0
84,104,127,1
84,121,127,2
79,88,127,0
76,88,127,0
72,101,127,1
95,113,127,2
86,120,127,2
74,47,127,1
75,89,127,2
83,92,127,0
92,73,127,2
52,85,90,0
59,85,127,1
70,100,90,1
64,94,127,0
44,108,127,3
59,79,127,0
64,35,127,2
58,35,120,0
61,42,120,0
47,71,120,2
58,36,120,0
71,43,127,2
52,43,120,0
54,70,120,2
58,37,0,1
52,22,120,1
67,77,21,3
61,16,120,1
52,46,0,1
61,39,127,1
64,46,120,0
58,47,120,0
61,0,120,1
60,18,120,2
58,48,120,0
50,40,127,2
76,88,0,3
58,49,120,0
61,42,120,0
64,50,120,0
58,50,127,1
50,15,0,3
70,50,120,0
61,52,120,0
64,45,120,0
70,54,120,0
61,56,120,0
70,51,127,1
73,61,120,0
64,64,120,0
70,82,0,2
73,66,120,0
64,70,120,0
73,61,120,0
76,72,120,0
70,75,120,0
71,104,0,3
82,78,120,0
73,117,127,2
82,70,120,0
85,83,120,0
66,127,120,2
87,89,120,1
85,97,0,2
82,92,0,1
82,110,127,2
75,82,127,2
86,82,127,0
89,98,127,0
70,71,90,0
65,71,90,0
74,59,90,1
77,84,90,0
65,74,127,0
70,74,127,0
77,49,127,1
74,88,127,0
87,82,127,2
84,42,127,2
85,113,127,1
88,97,127,0
70,74,90,0
64,74,90,0
64,74,90,1
76,88,90,0
64,76,127,0
58,76,127,1
76,91,127,0
73,76,127,0
78,63,127,2
75,87,127,0
84,87,127,0
87,102,127,0
66,77,90,0
63,77,90,0
72,106,90,1
75,92,127,1
63,77,127,0
66,77,127,1
75,92,127,0
61,77,127,2
77,89,127,0
74,89,127,0
82,89,127,0
86,106,127,0
68,80,127,2
62,80,90,0
70,80,0,1
81,119,90,2
59,80,127,1
65,80,127,0
74,95,127,0
70,49,127,1
54,109,127,2
62,86,127,0
77,61,127,2
74,127,127,2
83,43,127,3
74,77,90,0
84,42,90,1
86,71,90,1
74,57,127,2
76,124,127,2
86,103,127,0
84,87,127,0
63,114,127,3
51,44,127,2
70,112,127,2
74,97,127,0
89,51,90,2
74,79,90,0
76,79,0,2
86,95,90,0
74,120,127,2
79,84,127,1
86,99,127,0
82,48,127,2
67,82,127,0
64,82,127,0
60,82,127,1
69,127,127,2
77,75,127,2
76,75,90,0
84,75,90,0
99,89,90,1
76,86,127,0
79,86,127,0
90,102,127,2
84,86,127,0
71,86,127,0
77,86,127,1
77,61,127,1
79,101,127,0
83,80,90,0
79,80,90,0
89,80,90,0
91,96,90,0
79,86,127,0
84,86,127,2
93,103,127,1
89,86,127,0
55,50,127,0
65,21,127,2
62,46,127,0
58,20,0,3
62,50,127,0
74,46,127,1
71,46,127,0
55,46,127,1
72,30,127,1
76,51,127,0
64,47,127,0
75,51,58,2
77,51,127,0
65,47,127,0
76,53,127,0
79,53,127,0
67,71,127,1
77,53,127,0
81,53,0,1
69,48,127,0
85,51,120,1
80,84,127,3
83,51,120,0
71,53,120,0
74,55,120,0
73,55,120,1
83,55,120,0
71,56,120,0
79,58,120,0
84,58,120,0
72,60,120,0
84,62,120,0
66,29,120,2
72,63,120,0
89,65,0,1
84,65,120,0
77,31,0,2
89,66,120,0
84,66,120,0
77,66,120,0
89,89,127,2
83,39,0,2
77,67,120,0
89,68,120,0
85,40,120,2
77,68,120,0
59,60,127,1
69,55,127,0
62,92,127,3
65,89,127,3
55,60,60,2
76,55,127,0
73,55,127,0
69,55,127,0
74,88,127,1
77,61,127,0
65,56,127,0
76,51,0,1
79,61,89,1
67,56,127,0
77,53,127,0
81,63,127,0
62,29,127,2
65,53,127,1
82,63,127,0
70,57,127,1
76,51,120,0
81,51,120,0
85,21,127,2
73,93,120,1
76,54,120,0
85,89,127,3
85,64,120,0
73,35,120,1
81,56,120,0
86,67,120,0
74,41,127,2
86,31,127,2
81,59,120,0
82,46,120,2
91,74,120,0
86,62,0,1
84,70,0,2
93,74,120,1
86,94,127,2
86,70,127,2
83,74,120,1
85,62,120,0
79,70,120,0
91,74,120,0
85,31,120,1
79,70,120,0
62,79,120,0
74,70,120,0
60,93,0,3
66,92,120,1
69,101,120,1
92,47,120,2
78,70,120,0
74,71,0,1
68,93,0,3
83,79,120,0
71,72,120,0
81,67,120,0
84,47,120,1
72,73,120,0
83,68,127,1
81,42,120,2
74,71,120,0
84,67,120,0
98,79,127,2
68,95,120,2
81,60,120,0
86,60,120,0
90,71,120,0
89,101,19,3
81,62,120,0
74,62,120,1
90,41,120,1
71,38,0,3
86,90,120,1
79,75,0,2
79,76,120,0
88,77,120,1
86,65,120,0
79,78,120,0
96,82,120,0
90,96,127,3
84,46,0,2
105,80,0,2
91,101,120,1
78,74,0,2
83,80,0,2
90,68,120,0
84,75,120,0
96,79,120,0
90,67,120,0
84,74,120,0
79,79,127,2
79,70,120,0
74,70,120,0
66,70,55,2
74,79,120,0
86,70,120,0
83,70,127,1
79,71,120,0
96,67,0,2
88,45,120,1
76,72,120,0
86,67,120,0
89,79,127,1
77,37,127,2
88,68,127,1
91,56,120,1
79,71,127,1
75,67,120,1
93,79,120,0
89,72,127,2
86,36,120,1
99,60,127,2
95,91,120,1
83,72,0,1
86,62,120,0
91,62,120,0
95,73,120,0
83,74,127,1
91,63,120,0
95,75,120,1
75,110,120,2
96,106,0,2
91,65,120,0
84,78,120,0
101,82,120,0
96,31,0,2
89,75,127,1
101,112,120,1
96,70,120,0
89,77,127,1
101,61,120,1
95,105,120,1
85,51,127,3
101,86,0,1
95,73,120,0
89,82,120,0
100,78,120,0
95,66,120,0
88,70,120,0
100,77,120,0
95,65,120,0
88,70,120,0
100,75,120,0
93,64,120,0
88,68,120,0
100,72,120,0
93,60,120,0
88,67,120,0
105,74,120,1
93,63,120,0
86,68,120,0
94,38,127,3
98,43,120,2
86,67,120,0
98,51,38,2
79,103,127,3
98,66,0,2
109,74,127,2
92,63,120,0
86,68,127,1
96,74,120,0
93,63,120,0
84,68,120,0
96,74,120,0
93,63,120,0
73,67,127,2
89,65,120,0
93,65,120,0
85,44,120,2
86,70,120,0
84,49,120,2
93,65,120,0
103,65,0,2
86,70,120,0
84,36,120,2
79,35,120,2
88,63,120,0
84,68,127,1
96,74,120,0
91,63,120,0
76,63,11,2
84,68,120,0
95,74,120,0
91,63,120,0
86,30,0,2
73,40,0,3
95,74,120,0
91,63,120,0
86,63,120,0
83,68,120,0
97,95,120,2
88,63,127,1
82,106,0,3
79,66,120,0
95,109,0,3
88,63,120,0
84,63,120,0
79,66,120,0
88,65,120,1
86,65,120,0
89,77,0,1
77,69,120,0
90,76,127,2
86,95,120,1
81,65,120,0
77,70,48,1
91,27,120,2
84,66,120,0
88,78,120,0
76,107,120,1
79,67,127,1
84,67,120,0
88,79,0,1
76,70,120,0
79,67,120,0
83,67,120,0
91,79,10,2
74,74,120,0
80,93,127,3
83,68,120,0
86,80,127,1
74,74,120,0
88,78,120,0
104,76,120,1
91,38,120,1
88,75,120,0
84,74,0,1
92,43,127,2
70,72,127,2
72,72,127,0
86,72,127,1
95,76,120,0
91,72,120,0
98,41,120,2
83,74,127,0
79,68,127,0
77,74,127,0
71,107,0,2
80,50,120,2
98,76,127,1
93,76,120,0
94,48,0,3
95,74,127,1
74,73,127,1
66,102,0,3
74,72,127,0
94,72,127,2
97,76,120,0
93,72,120,0
97,68,127,2
85,74,127,0
67,44,127,3
79,74,127,0
73,71,127,0
89,72,120,0
101,43,120,1
96,76,120,0
93,75,120,0
89,74,127,0
98,112,127,3
83,72,127,1
77,72,127,1
75,112,120,2
100,76,120,0
96,72,120,0
91,68,120,0
88,74,127,0
84,68,127,0
79,74,127,0
76,71,127,0
89,96,127,2
82,73,127,0
92,73,127,1
100,49,127,3
73,21,127,1
70,60,127,0
67,60,127,0
93,72,127,1
73,60,127,0
58,60,127,1
71,60,127,2
67,72,127,1
86,69,127,0
83,69,127,0
79,69,127,0
91,82,127,0
74,22,127,2
71,62,127,0
57,62,127,2
85,73,127,1
74,63,127,0
71,63,127,0
67,63,127,0
89,74,127,2
85,73,127,0
82,73,127,0
79,73,127,0
91,108,127,2
73,85,127,1
81,60,90,2
67,60,127,0
67,105,127,3
62,37,127,3
70,60,127,0
67,60,127,0
67,46,127,2
86,48,127,1
83,69,127,0
79,69,127,0
91,82,127,0
74,62,127,0
71,62,127,0
65,93,82,3
79,73,127,0
74,63,127,0
71,63,127,0
67,63,127,0
79,74,127,1
91,34,120,1
96,76,0,1
98,71,0,2
96,76,120,0
104,64,120,1
84,69,120,0
91,28,0,3
77,39,127,3
93,75,120,0
81,68,120,0
93,74,120,0
89,62,0,1
84,62,120,0
81,67,127,1
84,87,5,2
88,62,120,0
91,73,120,0
79,67,120,0
84,62,120,0
94,62,120,1
85,73,120,1
79,66,120,0
83,61,127,1
86,61,120,0
99,72,120,1
73,85,120,2
83,60,120,0
86,60,120,0
91,71,120,0
79,104,120,1
88,46,120,0
96,49,120,0
91,49,120,0
88,48,120,0
84,48,127,0
82,8,127,2
77,69,127,2
72,46,127,0
86,71,127,2
95,49,127,1
91,46,120,0
89,44,120,0
88,48,127,1
88,68,127,3
77,81,127,1
71,46,127,1
86,46,120,0
89,23,120,2
93,18,120,1
80,48,0,2
86,48,127,0
81,47,127,0
77,46,127,0
74,46,127,0
85,46,120,0
97,87,120,1
106,46,127,2
91,44,120,0
85,48,127,0
68,84,127,3
79,48,127,0
73,46,127,0
89,50,120,0
94,55,127,2
91,56,120,1
93,57,120,0
89,58,127,0
74,58,127,1
81,58,127,1
77,60,127,0
76,101,127,3
100,28,0,2
110,41,0,3
91,41,120,1
88,70,127,0
84,66,127,0
79,73,127,0
76,43,127,1
85,73,127,0
85,73,127,1
79,73,127,0
82,120,127,3
77,60,127,1
70,80,0,2
67,90,127,1
76,72,0,2
86,60,127,1
70,60,127,0
67,60,127,0
86,92,127,3
86,109,127,1
83,72,127,1
80,39,127,1
94,46,127,3
74,62,127,0
71,62,127,0
68,62,127,0
80,73,66,1
74,63,127,0
71,63,127,0
64,87,127,2
80,74,127,0
87,33,127,2
80,51,127,2
81,53,127,1
93,87,127,0
84,60,127,1
72,60,127,0
69,60,127,1
88,104,0,3
75,60,127,0
72,21,127,1
80,32,127,3
75,72,0,2
93,74,127,2
85,74,127,0
82,74,127,0
89,60,0,3
76,63,127,0
80,63,127,1
73,63,127,1
82,74,127,0
63,64,0,2
73,26,127,1
70,64,127,0
82,75,127,0
77,42,127,1
74,94,127,2
71,71,127,0
80,55,127,3
78,61,127,0
75,61,127,0
72,61,127,0
84,73,127,0
75,63,127,0
69,30,127,2
72,63,127,0
84,75,127,0
80,38,127,3
76,72,127,0
73,72,127,0
85,86,127,0
80,62,0,1
77,62,127,0
82,62,127,1
86,73,127,0
80,64,127,0
77,64,127,0
74,64,127,0
86,76,127,0
75,98,127,2
78,71,127,0
81,71,127,0
87,82,127,0
75,71,127,0
78,44,0,2
81,71,0,1
87,46,24,2
64,40,127,2
79,73,127,0
82,34,127,1
88,84,127,0
76,48,127,1
69,112,127,2
82,74,127,0
102,64,127,3
77,75,127,0
80,75,127,1
83,75,127,0
79,87,127,2
77,76,127,0
80,76,127,0
95,46,127,3
89,89,127,0
70,55,0,3
87,78,127,2
83,78,127,0
89,90,127,0
77,79,127,0
93,79,127,1
83,79,127,0
89,92,0,1
77,85,127,0
83,85,127,0
86,118,127,2
102,64,56,3
76,123,127,1
81,85,127,0
84,85,127,0
88,98,127,0
74,125,127,2
81,85,127,0
84,57,127,2
82,78,63,3
74,85,127,0
79,85,127,0
89,114,0,3
86,127,127,1
52,50,120,0
64,32,120,0
60,32,120,0
61,53,120,2
59,32,0,2
54,16,0,2
74,32,127,2
60,32,0,1
61,0,127,3
66,32,120,0
55,51,120,0
67,0,127,2
60,32,120,0
64,32,120,0
67,32,120,0
55,50,120,0
71,33,127,2
59,33,120,0
