note,velocity,time,anomalies
91,33,80,0
89,41,80,0
91,33,80,0
89,41,80,0
88,35,60,0
83,0,127,1
86,37,1,1
88,30,80,0
86,37,80,0
88,31,80,0
86,37,80,0
88,36,80,0
86,37,80,0
88,32,80,0
86,37,80,0
76,0,127,3
86,9,127,2
87,38,80,1
81,41,127,0
84,41,80,0
80,63,80,2
84,37,80,0
86,31,80,0
84,37,80,0
88,38,80,0
83,37,127,0
80,76,7,3
88,32,80,0
86,37,80,0
88,33,80,0
82,75,80,2
86,38,80,0
94,39,127,2
84,39,80,0
86,34,80,0
84,39,80,0
97,58,80,2
71,73,80,2
85,38,80,0
76,36,127,1
94,36,80,1
81,31,0,2
83,36,80,0
85,31,80,0
83,37,80,0
86,36,80,0
91,37,127,2
84,37,80,0
86,30,80,0
84,37,80,0
83,67,80,2
84,36,80,0
86,31,80,0
84,36,80,0
86,31,80,0
84,36,80,0
80,30,127,2
73,0,0,3
82,35,80,1
74,59,127,2
83,35,80,0
94,28,127,2
83,35,80,0
85,68,0,2
83,35,80,0
85,30,80,0
83,35,80,0
85,30,80,0
83,34,80,0
85,54,127,2
83,34,80,0
71,33,127,2
74,34,127,0
81,34,80,0
83,49,0,2
81,32,80,0
95,68,80,2
81,32,80,0
83,29,80,0
81,31,80,0
83,29,80,0
81,30,80,0
83,27,80,0
81,30,80,0
76,67,127,3
73,28,127,0
77,28,80,0
93,56,80,2
77,28,80,0
79,23,80,0
77,27,80,0
79,26,80,0
85,0,80,2
81,23,80,1
77,28,127,1
79,24,80,0
77,26,80,0
91,33,80,0
86,36,127,0
89,36,80,0
91,29,80,0
89,13,127,2
91,54,80,1
89,36,80,0
91,29,80,0
96,36,0,2
91,29,80,0
89,36,80,0
91,29,0,1
89,36,80,0
102,0,60,2
83,37,127,0
74,37,0,2
76,30,0,2
95,37,80,1
88,31,80,0
79,70,80,2
88,36,80,0
86,37,80,0
88,32,80,0
86,37,80,0
88,31,80,0
86,37,80,0
86,38,80,0
81,41,127,0
84,41,0,1
86,32,127,1
84,7,127,2
86,31,80,0
84,37,80,0
80,38,80,1
83,37,127,0
86,37,80,0
88,55,14,2
87,57,127,3
88,33,80,0
86,36,80,0
86,38,80,0
81,39,127,0
84,39,80,0
86,34,80,0
84,39,80,0
86,33,80,0
84,39,80,0
85,38,80,0
77,36,127,0
83,36,80,0
85,0,80,1
83,36,80,0
85,31,80,0
84,37,80,1
86,8,0,2
81,37,127,0
84,37,80,0
88,0,80,2
91,5,16,3
86,5,127,2
84,10,80,1
86,53,127,2
84,36,80,0
86,31,80,0
84,59,80,1
90,0,0,3
84,35,80,0
85,35,80,0
77,35,127,0
83,35,80,0
85,28,80,0
85,35,127,2
85,29,80,0
83,35,80,0
85,30,80,0
83,35,80,0
97,30,0,2
83,11,80,1
85,29,80,0
83,34,80,0
83,33,80,0
74,34,127,0
71,10,80,2
83,27,80,0
81,32,80,0
83,60,0,2
81,32,80,0
83,29,80,0
81,31,80,0
83,29,80,0
90,70,0,3
88,27,127,2
81,30,80,0
79,0,80,1
73,28,127,0
77,28,80,0
79,24,80,0
77,64,80,1
93,23,0,2
77,27,80,0
79,64,0,2
77,28,80,0
79,23,80,0
77,28,80,0
79,24,80,0
77,26,80,0
89,42,80,0
84,85,127,2
71,50,0,2
84,50,9,1
83,48,60,1
83,29,5,2
80,47,127,0
80,50,127,0
89,50,60,0
81,56,127,0
84,50,127,0
84,50,127,0
84,50,60,0
89,56,127,0
80,86,127,2
85,47,127,0
77,50,0,2
81,33,0,2
82,49,127,0
82,50,127,0
89,50,60,0
81,54,127,0
82,50,127,0
93,12,127,2
89,50,60,0
81,54,127,0
82,50,127,0
82,50,127,0
89,50,60,0
81,54,127,0
84,50,127,0
84,50,127,0
89,42,80,0
85,55,127,0
76,50,127,2
84,50,127,0
84,48,60,0
83,54,127,0
80,47,127,0
80,50,127,0
87,50,60,1
81,56,127,0
84,50,127,0
84,50,127,0
93,81,60,2
89,56,127,0
80,50,127,0
85,47,127,0
89,50,60,0
81,20,127,2
82,49,127,0
82,50,127,0
89,50,60,0
81,54,127,0
82,50,127,0
84,50,127,0
89,50,60,0
81,54,127,0
82,50,127,0
82,50,127,0
89,50,60,0
81,54,127,0
82,14,127,2
84,50,127,0
86,45,60,0
84,45,120,0
81,3,120,1
77,38,120,0
84,33,60,0
83,40,120,0
80,34,120,0
77,34,120,0
86,40,60,0
84,45,120,0
81,38,120,0
77,38,120,0
80,9,127,2
77,38,120,0
73,38,120,0
86,31,60,0
84,37,120,0
81,31,0,1
77,31,120,0
86,45,127,1
84,45,120,0
79,38,120,1
77,38,120,0
84,68,0,2
88,8,120,2
80,34,120,0
77,34,120,0
86,40,60,0
86,45,127,2
81,38,120,0
77,38,120,0
80,45,120,0
77,38,120,0
73,74,0,2
66,32,60,0
67,32,120,0
60,54,120,2
75,58,127,3
70,33,120,0
80,48,120,2
77,32,127,2
68,29,120,0
72,35,120,0
81,32,60,1
75,37,120,0
72,31,120,0
77,32,60,0
78,39,120,0
75,33,120,0
81,32,60,0
82,40,120,0
78,34,120,0
86,32,60,0
87,39,120,0
93,33,120,1
79,33,120,0
93,5,60,1
91,39,120,0
88,33,120,0
84,33,0,1
86,45,60,0
84,15,120,1
81,38,120,0
77,38,120,0
84,33,60,0
83,7,43,2
80,34,120,0
77,34,120,0
90,19,0,3
92,45,120,1
81,38,120,0
77,38,120,0
84,33,60,0
66,62,127,3
77,38,120,0
83,45,120,0
86,31,60,0
80,76,120,2
81,31,120,0
77,31,120,0
86,45,60,0
84,15,120,1
81,3,120,1
77,38,120,0
84,33,60,0
83,40,0,1
85,3,120,2
77,34,120,0
86,40,60,0
89,83,127,3
81,38,120,0
77,38,120,0
80,45,120,0
87,11,120,2
73,38,120,0
58,69,127,3
71,32,120,0
68,27,120,0
70,32,60,1
73,33,120,0
69,28,120,0
75,32,60,0
73,0,120,1
76,56,0,2
77,52,60,1
78,4,127,2
74,31,120,0
86,32,60,1
73,32,120,0
70,27,120,0
74,32,60,0
75,33,120,0
71,28,120,0
77,0,60,2
73,29,120,0
77,35,120,0
79,4,60,1
80,37,120,0
76,31,127,1
93,55,60,0
94,63,120,0
87,53,120,1
92,51,60,0
93,56,120,0
89,47,127,1
82,50,60,0
83,55,0,1
86,73,127,3
75,47,60,1
78,17,127,3
79,44,120,0
90,53,60,1
89,57,127,1
85,48,120,0
85,51,60,0
82,45,127,1
86,54,120,0
76,55,60,0
73,51,127,1
77,60,120,0
88,53,0,2
79,57,120,0
76,48,120,0
87,97,60,2
85,79,127,0
84,22,60,1
85,59,127,0
84,48,60,0
80,54,127,0
81,46,127,0
92,33,60,0
93,40,127,0
89,40,127,0
77,0,127,3
