note,velocity,time,anomalies
66,54,127,0
68,27,60,1
70,31,60,1
68,59,127,0
66,53,127,0
65,55,127,0
63,48,127,0
68,59,127,0
61,54,127,1
66,46,60,0
68,52,60,0
80,58,127,1
61,28,0,3
61,54,127,0
63,59,127,0
64,62,127,0
61,57,60,0
65,94,127,2
63,58,60,0
65,59,60,0
77,64,0,2
61,48,127,0
60,61,127,0
58,55,127,0
56,12,127,1
54,48,127,0
53,49,127,0
61,49,127,0
58,49,127,0
47,49,127,1
65,55,127,1
59,49,127,0
54,83,127,1
65,55,127,1
54,49,127,0
60,49,127,0
64,55,127,2
56,46,60,0
65,46,127,1
65,51,127,0
60,50,127,0
59,49,127,0
58,48,127,0
57,41,60,0
58,37,60,0
57,47,127,0
56,46,127,0
70,49,127,0
66,49,127,1
77,57,127,0
66,49,127,0
71,49,127,0
72,57,127,2
85,80,127,2
66,49,127,0
77,56,127,0
68,47,60,0
69,18,127,2
73,51,127,0
66,77,127,3
71,49,127,0
70,78,127,2
69,65,127,2
70,37,60,0
69,47,127,0
78,86,33,3
64,77,127,2
73,41,127,0
58,37,127,2
69,34,60,0
55,42,127,1
67,35,127,0
68,38,127,0
68,34,127,0
68,4,127,2
73,38,60,0
80,40,127,0
67,29,127,1
57,34,127,0
61,46,127,0
61,23,60,1
64,37,60,0
57,80,127,3
61,46,127,0
57,36,127,0
59,49,127,0
61,45,120,0
62,49,127,0
61,46,127,0
57,36,127,0
49,49,127,1
61,45,127,0
52,39,60,1
64,35,60,0
57,36,127,0
61,3,127,3
62,49,127,0
52,17,12,3
57,35,127,0
60,0,127,2
62,48,127,0
57,41,127,0
60,41,127,0
63,56,127,0
69,56,127,0
59,41,127,0
64,56,127,0
69,21,127,2
61,49,127,0
58,66,127,2
61,40,127,0
66,55,127,0
64,51,127,0
57,41,127,0
64,56,48,1
62,49,60,0
64,45,60,0
57,35,127,0
62,23,127,1
61,49,6,1
57,39,127,0
62,53,127,0
52,42,127,1
61,50,127,0
61,50,120,0
54,40,127,0
58,31,127,3
66,63,127,0
60,44,127,1
59,44,127,0
68,68,127,0
61,60,127,0
69,72,127,0
57,46,127,0
63,86,127,1
57,46,127,0
51,12,127,3
68,69,127,0
66,93,127,2
66,64,127,0
64,52,60,0
66,51,60,0
61,40,127,1
64,62,127,0
63,58,127,0
57,45,127,0
64,39,127,1
69,70,127,1
57,47,127,0
64,47,127,0
57,46,127,0
59,46,127,2
68,69,127,0
67,61,127,0
67,66,127,0
66,58,60,0
67,53,60,0
57,41,127,0
62,41,127,0
66,63,127,0
65,60,127,0
57,42,127,0
62,42,127,0
66,64,127,0
72,74,127,1
61,42,127,0
68,42,127,0
61,42,127,0
68,42,127,0
72,64,127,0
71,60,127,0
69,70,127,0
49,13,127,3
61,41,127,0
57,41,127,0
61,41,127,0
68,68,127,0
75,94,127,2
66,69,127,0
57,46,127,0
63,51,127,0
66,62,127,0
57,40,127,0
63,40,127,0
68,64,127,0
66,62,127,0
66,68,127,0
56,41,127,0
62,47,127,0
64,52,127,0
57,34,127,0
63,52,127,0
59,27,127,0
62,42,127,0
63,85,127,2
69,49,127,0
73,64,127,0
61,62,0,2
76,26,0,2
69,80,127,2
74,39,127,2
67,88,127,3
62,39,127,0
74,84,127,3
71,72,127,0
73,63,120,0
71,18,127,2
56,47,127,2
74,72,127,0
64,35,127,2
62,36,127,0
69,36,127,0
71,72,127,0
73,63,127,0
74,51,60,0
76,49,60,0
82,51,127,1
71,51,127,0
74,72,127,0
62,63,127,2
69,51,127,0
71,51,127,0
74,70,127,0
69,61,127,0
72,61,127,0
75,81,127,0
81,79,127,0
76,81,127,0
64,84,18,2
71,73,127,0
73,72,127,0
70,58,127,0
73,58,127,0
78,99,127,2
76,73,127,0
76,81,127,0
60,72,60,1
76,63,60,0
69,56,127,0
74,75,127,0
73,72,121,1
62,57,127,0
69,57,127,0
74,77,127,0
79,74,127,2
61,50,127,0
82,29,127,2
69,66,0,2
67,52,127,0
70,52,127,0
74,97,127,2
73,67,127,0
73,74,127,0
71,59,60,0
77,51,60,1
66,46,127,0
71,62,127,0
70,59,127,0
59,46,127,0
66,46,127,0
71,62,127,0
71,68,127,0
71,61,120,0
59,52,127,0
66,70,127,0
68,61,127,0
66,49,127,0
68,66,127,0
65,44,127,0
73,59,127,0
71,63,127,0
71,58,120,0
59,47,127,0
66,62,127,0
68,55,127,0
66,44,127,0
56,59,127,1
65,39,127,0
73,52,127,0
66,6,127,2
68,59,127,0
65,72,127,2
74,79,127,2
66,44,127,1
68,59,127,0
65,39,127,0
73,52,127,0
68,39,127,0
66,35,127,0
68,39,127,0
66,35,127,0
68,38,127,0
66,34,127,0
56,34,127,0
54,28,127,0
56,34,127,0
54,1,127,1
56,34,127,0
54,28,127,0
56,34,127,0
54,28,127,0
65,0,127,2
65,39,127,0
61,35,127,0
65,7,127,1
78,40,127,2
66,34,127,0
63,34,127,0
68,40,127,0
66,66,127,1
63,34,127,0
68,36,127,0
61,30,127,0
65,5,127,1
61,29,127,0
65,29,127,0
68,35,127,0
43,4,127,2
54,28,127,0
56,34,127,0
54,28,127,0
61,33,127,0
68,39,127,1
61,35,127,0
65,41,127,0
54,40,127,1
64,34,127,0
67,40,127,0
64,34,127,0
69,70,127,1
65,30,127,0
65,29,127,0
69,35,127,0
68,90,127,2
64,41,127,0
69,62,127,0
67,55,127,0
65,41,127,0
69,63,127,0
63,27,0,3
72,88,127,2
65,18,127,2
74,60,127,0
77,95,127,2
70,43,127,0
66,61,127,1
85,56,127,2
77,56,60,0
70,15,127,2
76,65,127,0
74,60,127,0
70,43,127,1
76,31,127,1
72,59,127,0
65,41,127,0
74,60,127,0
72,49,60,0
74,44,60,0
65,41,127,0
72,58,127,0
69,52,127,0
65,56,127,0
69,50,127,0
50,82,1,3
70,73,127,2
69,62,127,0
67,58,127,0
62,41,127,2
69,63,127,0
70,61,120,0
72,64,127,0
65,44,127,0
74,102,127,2
69,55,127,1
70,99,127,1
74,69,127,0
72,53,60,0
74,55,60,0
72,59,127,0
70,51,127,0
69,55,127,0
60,51,127,1
69,44,127,0
64,44,127,0
72,62,127,0
67,51,60,0
69,47,60,0
67,59,127,0
65,55,127,0
64,59,127,0
58,46,127,0
62,50,127,0
69,57,127,0
67,41,60,0
81,40,60,1
67,47,127,0
65,40,127,0
64,46,127,0
62,40,127,0
58,38,127,1
60,38,127,0
56,34,127,0
54,28,127,0
56,34,127,0
54,28,127,0
61,33,127,0
65,39,127,0
61,35,127,0
65,41,127,0
68,40,127,0
66,34,127,0
63,34,127,0
68,40,127,0
66,34,127,0
63,34,127,0
68,9,127,2
61,30,127,0
54,30,127,2
51,8,127,2
65,63,127,1
68,35,127,0
51,61,127,3
54,28,127,0
56,34,127,0
62,28,127,1
61,33,127,0
65,39,127,0
61,35,127,0
68,41,127,2
67,40,127,0
64,34,127,0
67,40,127,0
72,0,0,3
68,36,127,0
65,30,127,0
58,0,127,2
68,35,127,0
70,60,127,0
72,46,127,0
77,70,127,0
75,60,127,0
73,46,127,0
87,30,127,2
78,63,120,0
80,67,127,0
80,40,127,0
73,40,127,0
73,29,127,3
85,62,127,0
73,49,127,0
78,9,127,2
85,66,127,0
84,59,60,0
85,78,60,1
72,41,127,0
78,41,127,0
84,67,127,0
94,99,127,2
72,43,127,0
78,43,127,0
84,67,127,0
80,63,127,0
85,46,127,1
82,66,127,0
80,55,60,0
76,89,127,3
73,46,127,0
80,66,127,0
77,57,127,0
73,63,127,0
77,56,127,0
70,60,127,0
72,46,127,0
77,70,127,0
81,65,127,1
73,46,127,0
77,70,127,0
78,66,120,0
80,69,127,0
92,88,127,2
73,49,127,0
82,70,127,0
74,60,127,1
78,68,127,0
91,41,127,2
80,57,60,0
82,55,60,0
84,67,127,1
78,57,127,0
77,60,127,0
75,55,127,1
66,43,127,0
70,56,127,1
77,68,127,0
75,52,60,0
77,56,60,0
77,60,0,2
73,52,127,0
72,57,127,0
70,52,127,0
63,92,0,2
66,54,127,0
70,59,127,0
68,54,0,1
80,75,127,3
68,59,127,0
66,53,127,0
63,48,127,0
65,55,127,0
61,54,127,0
68,59,127,0
66,46,60,0
68,52,60,0
66,58,127,0
65,49,127,0
61,54,127,0
63,59,127,0
64,62,127,0
61,57,60,0
65,103,127,1
63,58,60,0
65,59,60,0
63,64,127,0
61,48,127,0
60,61,127,0
58,55,127,0
54,48,127,1
56,48,127,0
53,49,127,0
61,49,127,0
54,49,127,0
58,49,127,0
65,55,127,0
54,49,127,0
59,89,127,1
58,17,127,3
54,49,127,0
60,49,127,0
66,55,127,2
56,46,60,0
57,13,0,3
65,51,127,0
60,50,127,0
59,49,127,0
58,48,127,0
57,41,60,0
58,37,60,0
57,47,127,0
56,46,127,0
54,49,127,1
70,49,127,0
77,57,127,0
66,49,127,0
71,49,127,0
77,57,127,0
66,49,127,0
72,49,25,1
78,35,127,2
68,47,60,0
73,51,127,0
77,51,127,0
72,50,127,0
71,49,127,0
64,48,127,1
69,41,60,0
70,37,60,0
69,47,127,0
68,46,127,0
73,41,127,0
69,42,127,0
68,37,60,0
69,34,60,0
68,42,127,0
67,35,127,0
68,38,127,0
68,34,127,0
68,0,40,1
73,38,60,0
80,40,127,0
