note,velocity,time,anomalies
90,99,0,3
90,73,0,1
92,74,60,0
93,46,0,2
94,75,60,0
93,75,0,2
97,69,60,0
97,35,0,3
97,49,120,1
84,72,60,1
97,68,60,0
95,72,60,0
97,69,127,1
98,100,127,3
94,36,0,3
95,72,60,0
97,70,120,0
95,72,80,0
94,104,80,1
94,32,80,2
85,112,127,2
92,76,4,1
114,80,127,2
71,80,120,1
49,109,120,2
61,56,0,2
57,72,127,0
51,98,0,3
59,61,120,0
64,38,60,1
54,65,60,1
66,79,60,0
63,67,60,0
84,93,0,3
84,66,0,2
75,67,60,1
80,68,60,0
68,108,127,3
93,69,60,1
85,37,127,2
91,51,0,3
80,101,0,3
90,72,60,0
80,73,0,2
94,108,60,1
109,108,0,3
96,75,60,0
97,75,60,0
93,107,0,3
97,41,127,2
99,43,120,1
102,72,127,2
92,68,60,1
103,49,0,3
99,69,60,0
97,40,127,2
99,110,60,1
97,72,60,0
89,70,60,1
85,72,0,2
96,95,127,2
95,105,60,2
102,31,127,2
95,80,120,0
90,73,127,0
76,60,127,2
73,77,0,3
80,60,127,0
63,6,127,2
81,88,120,1
73,43,120,0
89,80,127,3
79,36,120,2
81,30,120,2
76,45,120,0
100,59,127,2
64,6,120,2
88,60,120,0
92,73,127,3
90,84,127,2
74,78,120,2
88,98,0,3
92,23,120,2
71,47,16,2
90,47,127,1
96,47,60,1
90,53,60,0
67,52,127,1
88,17,127,2
90,29,60,1
88,30,127,2
64,51,0,2
87,56,0,1
86,74,60,1
87,91,120,1
80,16,0,2
87,49,60,0
86,9,0,3
87,84,127,3
75,80,127,2
84,47,60,0
96,47,60,1
80,55,120,1
76,86,0,2
85,48,60,0
71,87,0,3
86,57,0,2
78,84,127,1
87,12,60,1
85,51,60,0
87,59,127,1
80,79,127,2
88,50,60,0
87,50,0,1
88,88,120,1
81,53,127,0
90,81,60,1
84,75,0,3
83,61,0,2
83,53,127,1
92,16,60,1
90,53,127,1
80,87,0,3
89,73,127,2
93,31,60,1
92,52,60,0
85,94,127,3
91,58,127,1
100,61,127,1
92,70,0,2
70,41,60,0
71,41,60,0
74,16,127,3
75,43,60,0
88,44,60,1
65,45,127,2
79,45,60,1
81,14,60,1
83,73,60,1
79,46,60,1
87,13,60,1
91,12,60,2
89,68,127,3
92,49,60,0
81,79,60,2
93,42,0,1
78,82,127,3
71,19,48,1
73,44,127,1
75,45,48,0
90,45,0,2
78,13,122,2
80,45,60,0
81,45,0,1
83,46,48,0
92,47,0,2
87,23,0,2
88,85,0,2
76,49,48,1
92,50,48,0
93,50,48,0
90,50,127,2
96,51,48,1
99,73,48,1
102,40,127,1
95,50,127,1
90,50,127,1
100,55,127,0
88,42,127,0
102,84,0,2
100,60,120,0
95,46,120,0
100,15,127,3
111,57,0,2
87,44,0,1
100,60,75,1
88,15,0,2
95,46,127,0
80,55,127,1
78,53,127,0
66,45,127,0
70,24,127,1
73,53,127,0
80,54,127,0
68,24,127,1
78,56,127,0
66,48,127,0
80,56,127,0
55,76,127,3
84,87,127,2
70,51,127,1
83,66,120,0
71,88,120,1
87,69,127,1
79,23,127,3
85,29,127,1
63,77,79,3
80,61,127,0
68,18,127,1
82,61,127,0
70,51,0,1
96,60,127,2
83,94,0,2
71,54,0,1
82,60,127,1
75,15,127,2
83,68,127,0
71,81,127,2
78,69,127,2
61,29,120,2
97,109,120,2
77,30,120,2
96,55,127,2
89,27,45,2
71,51,45,1
81,70,0,1
97,49,120,2
83,60,45,0
77,23,45,2
76,39,127,3
80,59,120,0
82,62,45,0
74,52,127,2
82,69,120,0
79,58,120,1
84,36,45,2
71,22,0,2
75,68,127,2
71,57,120,0
83,23,60,1
75,19,0,2
83,68,120,0
75,97,0,2
81,59,45,1
57,50,127,2
61,42,120,2
63,29,120,2
90,37,0,3
68,51,0,1
77,67,120,0
68,56,120,0
80,97,45,1
67,28,45,2
70,62,120,1
71,52,0,1
67,52,90,1
70,44,90,0
79,25,127,3
70,45,60,0
85,53,60,1
63,45,127,2
80,81,127,2
82,89,127,3
78,90,127,2
70,45,127,1
78,53,60,0
70,78,60,1
77,79,127,2
71,45,60,0
65,62,127,1
60,14,127,2
66,67,127,0
79,67,127,1
76,70,127,2
60,16,120,1
63,50,0,1
69,67,127,1
68,93,127,2
82,95,127,3
70,50,120,1
74,74,120,2
61,90,0,3
72,100,127,2
67,53,60,0
55,60,127,2
58,50,80,1
59,50,80,1
75,56,0,1
78,50,127,2
78,13,80,1
74,56,80,1
92,71,80,2
90,49,0,1
99,56,80,0
98,11,80,2
90,77,80,1
101,56,127,2
92,47,60,0
100,47,60,0
99,86,127,2
105,57,127,2
88,50,60,0
111,88,127,3
99,50,60,0
93,39,127,2
82,75,60,2
100,52,60,0
99,52,60,0
86,93,60,2
88,53,60,0
100,53,0,1
92,53,60,1
88,14,127,2
95,65,120,0
66,51,127,0
64,43,127,0
77,53,127,1
64,13,61,2
69,55,127,0
64,46,127,0
71,56,127,1
64,67,127,1
74,88,127,3
64,49,127,0
73,60,127,0
64,51,127,0
75,92,120,1
52,52,120,1
81,52,120,1
78,68,127,0
66,51,127,1
71,55,127,0
83,59,127,2
64,70,127,2
67,81,60,2
70,56,127,1
76,66,127,0
62,30,127,2
75,60,120,0
63,76,0,2
64,55,127,0
58,82,72,3
76,65,127,0
79,56,40,0
80,55,40,0
82,55,40,0
80,21,127,2
82,27,127,2
80,93,60,1
74,33,60,2
67,59,60,1
76,38,60,2
87,63,60,1
86,32,60,2
79,34,60,2
79,60,60,0
84,42,60,2
81,68,6,2
69,59,127,2
90,56,120,0
70,57,127,0
82,55,127,1
73,91,127,2
76,85,120,2
80,58,127,1
92,33,120,1
80,24,127,2
93,19,120,2
80,96,127,1
92,54,120,0
82,62,127,0
94,57,120,0
88,42,0,3
87,59,120,1
86,98,127,2
98,63,127,2
85,66,127,0
97,96,120,1
80,89,127,1
94,56,127,2
82,82,127,1
86,54,120,1
83,64,127,0
102,59,0,2
74,32,120,2
82,60,127,0
90,56,127,1
104,34,120,2
83,68,127,0
87,21,120,1
95,59,127,1
97,97,0,3
89,35,127,3
81,15,0,3
85,51,60,0
94,50,60,0
97,50,0,1
84,53,60,0
84,49,60,0
96,49,127,1
93,49,127,1
83,54,60,0
71,49,60,1
95,18,60,1
92,49,60,0
82,55,60,0
87,51,0,2
94,51,60,0
101,51,127,2
80,58,60,0
80,29,0,2
92,53,0,1
83,22,60,1
83,59,60,0
95,51,0,2
100,84,60,2
83,51,60,1
75,33,60,1
75,50,60,0
87,11,0,2
78,50,60,0
63,95,0,3
75,51,60,1
92,51,60,1
89,21,60,1
89,62,120,1
83,52,120,0
67,52,127,2
90,84,127,2
89,17,127,3
88,80,0,3
84,72,60,2
90,53,60,0
85,5,60,1
74,45,60,1
86,69,60,1
89,53,0,1
83,50,127,1
84,59,120,1
81,50,120,1
82,45,127,1
75,45,68,1
90,53,68,0
90,53,127,1
85,79,60,1
82,45,60,0
89,53,38,0
83,9,38,1
86,20,0,2
67,85,0,3
82,52,127,1
88,31,55,3
100,42,127,2
68,92,28,3
78,44,127,3
68,32,127,1
60,39,60,0
60,61,127,3
65,20,0,3
68,3,0,2
63,62,48,2
84,4,0,3
71,43,48,0
72,44,48,0
73,16,0,2
61,19,0,3
64,14,48,2
69,74,48,2
77,47,127,1
78,48,48,0
66,71,0,3
85,48,48,1
83,75,48,1
75,49,48,1
76,70,127,1
73,48,0,1
76,80,60,1
84,12,0,3
80,12,60,1
79,24,40,1
80,50,0,1
81,27,0,2
83,23,40,2
83,14,127,2
98,82,0,3
80,91,127,3
88,53,0,2
82,75,40,2
88,54,40,0
89,54,60,0
90,22,40,1
91,55,60,0
92,76,0,2
91,56,0,2
93,56,60,0
92,80,60,1
84,13,60,1
97,47,127,2
93,47,60,0
92,57,127,1
84,19,0,2
102,50,127,2
99,50,60,0
92,26,127,2
84,27,127,2
93,31,60,2
93,52,0,1
84,59,127,2
84,17,0,2
90,90,0,2
99,53,60,0
89,56,0,2
85,47,0,1
92,47,60,0
106,47,127,2
92,92,60,1
85,50,60,0
99,84,127,3
100,28,60,1
85,19,60,2
94,80,60,2
94,76,60,1
101,52,60,1
94,59,60,0
84,53,60,1
94,53,0,1
94,53,60,1
95,56,0,1
75,46,60,1
95,86,127,2
98,21,0,3
104,21,127,3
95,12,0,3
90,49,120,0
103,77,127,3
92,59,127,1
88,50,60,0
92,50,120,0
93,51,127,2
93,59,118,0
88,52,60,0
93,52,120,0
100,52,127,1
94,39,127,3
86,53,60,1
95,15,120,1
100,55,60,0
85,62,118,1
76,24,0,3
90,56,0,2
100,56,60,0
97,63,118,0
88,55,60,0
97,77,120,1
100,55,60,0
104,36,0,3
90,55,60,0
90,55,127,2
102,87,60,1
95,67,0,1
90,29,0,2
85,54,0,2
114,54,127,2
95,26,60,1
88,22,0,2
95,25,0,2
99,15,0,3
95,66,60,0
88,56,60,0
95,32,0,2
100,56,60,0
95,35,60,1
80,57,60,1
95,57,60,0
99,57,60,0
95,30,60,1
92,54,60,1
95,83,111,2
102,54,60,0
95,66,60,0
81,55,0,2
95,55,127,1
90,28,60,2
96,66,127,2
88,56,60,0
95,80,0,2
100,56,60,0
95,67,60,0
87,21,60,1
95,90,113,2
91,57,127,2
95,63,127,1
90,65,120,0
102,51,0,1
95,50,60,0
99,49,0,2
88,63,120,0
95,60,0,1
100,50,60,0
88,49,0,2
110,49,127,2
88,35,120,1
81,58,60,1
100,49,60,0
106,49,0,2
114,49,0,2
87,59,120,0
95,57,60,0
90,74,0,3
95,48,0,1
94,72,60,2
90,58,120,0
81,57,127,2
102,45,60,0
102,19,60,2
93,44,127,2
95,79,0,2
85,34,0,3
100,44,60,0
107,75,0,3
100,43,127,1
88,15,127,2
95,52,60,0
100,72,127,2
95,4,60,1
94,42,0,2
87,53,127,1
95,51,60,0
99,21,0,2
95,11,60,1
98,0,0,3
75,11,0,3
81,49,60,1
88,87,0,2
107,49,60,1
102,49,127,1
100,49,127,1
92,49,60,1
94,18,0,2
97,50,60,0
95,50,60,0
92,89,60,1
91,50,60,0
93,51,60,0
99,75,0,3
81,51,0,2
87,51,127,1
87,52,0,2
82,80,127,3
84,21,60,2
71,53,60,1
82,53,127,2
83,53,127,1
69,53,0,2
79,54,60,0
81,24,127,2
80,27,60,1
76,54,60,0
73,55,127,2
78,75,127,2
68,27,60,2
71,90,60,1
70,56,60,0
73,84,60,1
57,96,60,2
74,57,60,1
67,57,60,0
69,57,60,0
68,27,0,2
73,59,60,1
63,60,60,0
59,49,127,1
63,18,67,2
68,51,67,0
71,30,67,1
65,17,127,3
80,29,67,1
83,56,67,0
88,18,127,2
95,58,67,0
92,36,67,1
92,59,127,2
70,58,0,2
93,95,67,2
76,56,67,0
85,55,127,2
71,54,127,2
61,28,67,2
59,51,67,0
42,29,127,1
56,68,98,2
62,0,127,2
51,63,127,3
52,29,127,0
62,29,127,1
60,0,127,2
64,9,127,1
42,66,127,3
50,1,127,2
64,29,127,1
66,6,127,1
70,28,0,2
63,0,120,1
71,15,120,1
76,35,127,2
79,92,60,2
78,49,0,1
82,79,60,2
80,49,60,0
99,21,60,2
81,80,0,2
93,30,60,1
85,57,60,0
90,54,127,2
81,62,127,2
71,78,127,3
94,52,60,0
83,46,0,1
87,52,0,2
86,14,60,1
99,85,60,2
97,55,127,2
98,35,120,1
85,59,127,0
97,42,127,1
91,49,127,1
95,56,127,1
76,15,0,2
82,24,60,2
92,84,127,3
87,34,60,2
80,83,0,2
92,56,60,0
83,94,0,2
91,54,60,1
102,62,127,2
80,46,60,0
95,52,60,1
81,46,60,0
88,74,127,3
84,46,60,0
96,52,0,1
96,55,0,2
95,25,120,1
81,59,127,0
93,104,127,1
71,49,127,1
93,28,127,1
71,19,60,1
83,94,127,2
66,28,60,2
80,28,0,3
75,28,60,1
87,22,127,2
87,81,60,2
88,56,60,0
81,57,0,1
79,92,60,1
85,62,0,2
88,16,60,2
97,73,60,2
92,16,60,2
105,52,0,2
95,46,127,2
93,52,60,0
84,55,120,1
91,63,120,0
66,94,127,3
90,67,127,0
78,49,127,0
88,56,127,1
71,87,60,1
83,44,60,1
72,72,127,2
90,56,60,1
81,49,127,2
77,56,0,2
76,77,60,1
88,32,60,1
75,86,60,2
100,62,0,2
78,52,127,2
78,60,127,3
91,60,60,0
81,72,60,2
103,81,60,2
78,13,0,2
80,64,60,1
76,54,60,0
87,55,60,0
75,46,60,0
91,60,60,0
79,73,0,2
90,86,60,1
78,46,60,0
88,59,127,1
82,14,0,3
62,18,40,2
64,102,60,1
75,16,127,3
68,77,60,1
69,56,60,0
73,57,60,0
71,62,60,0
60,52,127,2
71,52,0,1
74,52,60,0
74,28,127,2
76,85,60,1
78,56,60,0
80,91,60,1
76,91,60,2
85,57,60,0
83,66,60,0
75,58,60,1
83,96,60,1
82,93,60,2
64,56,60,0
56,18,0,3
68,34,127,2
80,57,60,1
69,28,60,1
68,76,60,1
69,92,0,2
65,52,60,1
71,65,0,1
77,56,127,2
78,56,60,0
80,56,60,0
83,23,127,2
80,32,127,3
80,56,127,1
81,36,60,1
88,56,60,0
61,31,60,2
47,34,60,2
63,56,60,0
62,56,0,2
67,22,0,2
69,57,30,0
54,86,60,2
66,52,60,0
67,92,60,1
69,88,60,1
63,97,0,3
70,91,60,1
76,89,127,2
79,17,0,3
78,57,30,0
73,57,30,1
78,42,0,2
77,53,60,0
78,53,60,0
90,32,127,2
83,18,127,2
95,96,127,2
84,87,60,1
91,88,0,3
84,69,60,2
112,56,127,2
88,49,0,1
86,25,60,2
104,54,127,2
90,62,0,2
100,52,60,0
88,13,127,2
103,60,60,0
91,51,0,1
102,56,60,0
89,13,60,2
111,87,60,2
88,16,60,1
93,55,127,2
73,72,60,2
110,31,0,3
91,19,127,2
97,55,0,2
90,83,0,2
100,59,60,0
88,50,127,1
76,63,40,0
76,70,127,1
72,84,0,2
85,61,0,2
79,61,120,1
85,31,127,3
91,61,127,2
84,68,120,0
67,84,127,3
83,59,60,0
83,59,120,0
76,17,127,2
76,59,55,0
78,81,0,3
66,45,60,1
90,56,60,1
71,68,60,1
81,64,127,1
71,54,127,1
76,74,127,1
81,66,120,0
72,56,0,1
84,64,60,0
84,37,120,2
84,70,120,0
72,30,0,2
80,97,0,3
74,25,120,2
80,93,120,2
88,61,127,2
65,51,0,2
66,57,120,1
81,68,0,1
71,57,127,0
74,59,60,0
77,84,120,1
74,50,120,0
79,31,50,1
74,56,0,2
84,108,60,2
72,57,127,1
75,56,60,0
71,47,60,0
76,93,127,2
72,54,95,1
80,90,60,2
71,62,60,1
77,100,60,2
76,93,120,1
72,59,127,0
79,61,60,0
79,61,120,0
79,79,127,2
84,99,127,2
84,68,120,0
76,27,120,1
83,59,60,0
79,50,127,1
78,35,0,3
76,29,127,2
89,20,0,3
84,50,60,1
82,56,60,0
77,37,0,2
85,108,60,2
83,97,127,3
85,54,127,2
77,89,127,2
83,66,127,2
72,56,120,0
95,102,0,3
71,59,127,0
70,85,60,2
76,51,120,0
75,61,0,1
75,68,120,0
74,59,60,1
83,59,127,1
68,50,120,1
85,59,127,2
71,68,120,1
71,78,120,1
76,61,60,0
75,86,127,2
71,54,120,0
78,61,60,0
59,81,120,2
85,87,127,3
76,57,60,0
88,63,60,0
62,91,120,2
90,59,120,1
94,97,0,3
67,24,127,3
79,83,127,3
84,61,0,1
90,68,30,2
89,57,127,1
101,59,60,1
95,89,0,2
83,50,127,0
88,59,127,1
95,33,60,1
90,39,127,3
93,103,60,1
93,24,127,1
81,54,127,0
82,54,127,1
93,41,127,2
84,56,120,0
88,60,60,0
96,64,0,1
101,70,120,1
96,70,120,0
84,59,127,0
91,61,60,0
88,51,120,0
79,59,127,0
98,61,120,1
85,61,60,1
102,51,0,2
89,57,120,0
103,37,120,2
87,32,127,3
86,35,127,2
67,19,127,2
88,59,0,2
86,50,120,0
88,59,0,2
91,94,0,2
76,57,60,0
88,103,127,2
84,57,0,1
76,84,127,2
88,64,127,1
86,29,119,3
79,59,89,1
88,67,60,0
98,65,0,2
84,77,0,1
90,38,127,3
79,79,0,2
92,67,60,1
99,102,120,2
67,56,127,2
84,55,60,0
91,67,60,0
91,74,127,1
72,85,120,2
96,64,0,1
88,55,60,0
96,35,0,2
88,55,120,0
94,26,40,1
91,55,40,0
91,55,60,0
94,61,60,0
77,33,60,2
106,74,0,2
93,70,127,0
84,59,127,2
101,98,127,2
96,72,0,1
71,61,0,2
95,92,127,2
89,21,68,3
88,60,60,0
81,18,32,3
83,55,127,0
95,90,127,1
85,61,60,1
87,36,120,1
80,78,127,3
106,27,60,2
95,61,127,0
96,86,127,2
87,62,60,0
82,72,0,2
87,71,0,2
83,54,127,0
88,34,60,1
88,55,0,1
83,60,127,0
106,100,127,2
87,67,0,1
87,42,127,1
76,60,127,2
93,66,60,1
105,67,127,1
83,56,127,0
92,67,0,2
90,53,0,2
97,78,84,2
83,59,127,0
88,70,60,0
87,60,120,0
83,27,127,1
84,83,127,1
101,72,60,1
95,82,127,0
83,103,127,1
101,36,127,3
88,96,60,1
87,69,127,0
95,73,127,0
90,62,0,2
90,73,60,0
83,63,120,0
82,46,120,2
87,104,0,3
71,52,90,0
60,76,127,2
64,85,127,2
72,70,127,1
71,45,127,1
72,40,60,1
72,40,0,1
85,40,127,2
72,40,60,0
77,8,60,2
71,45,60,0
72,42,60,0
76,42,60,0
72,42,0,2
72,4,60,1
76,7,0,2
83,14,60,2
76,43,60,0
78,74,60,2
75,44,127,1
72,15,0,2
65,44,60,1
71,49,60,0
85,78,0,3
76,45,60,0
75,45,60,0
72,45,60,0
90,19,60,2
71,77,60,1
76,47,60,0
72,8,0,2
75,48,60,0
72,48,60,0
69,48,60,1
71,52,0,1
72,48,127,1
64,48,60,1
75,48,60,0
72,49,127,1
80,49,60,1
84,69,0,1
63,56,127,1
66,63,127,0
75,102,127,2
85,71,0,3
75,40,60,1
75,40,60,0
77,40,60,0
68,40,2,2
86,60,127,3
71,45,127,2
81,7,60,2
84,42,60,1
87,4,0,3
74,80,0,3
78,43,60,0
74,47,60,0
75,67,60,2
79,43,60,1
63,44,0,2
74,44,60,1
78,44,0,1
60,49,127,2
62,13,0,3
70,19,127,3
84,70,60,2
75,45,0,1
78,75,60,1
74,50,0,1
75,22,60,2
75,47,127,1
64,48,60,1
75,48,0,1
71,48,127,2
74,52,127,1
80,48,0,2
78,48,60,0
77,48,60,0
64,49,0,2
81,49,60,1
87,47,60,1
64,72,127,0
71,76,127,1
76,122,127,1
70,88,60,2
83,79,4,2
76,44,127,1
90,83,60,2
79,44,127,2
67,22,60,2
83,44,60,0
75,77,127,2
76,47,4,1
94,25,60,2
82,47,0,1
78,80,60,1
79,47,60,0
83,47,60,0
75,56,60,0
83,47,127,1
76,47,60,0
96,49,0,2
78,49,60,0
79,88,60,1
77,89,60,2
75,31,0,2
62,79,127,3
83,50,0,1
78,50,60,1
78,50,60,0
79,26,9,2
72,50,2,2
68,61,127,2
83,53,60,0
76,89,0,2
82,53,60,0
78,77,0,2
79,53,60,0
83,27,60,1
78,66,127,1
79,93,60,1
88,16,0,2
75,31,60,2
87,34,127,2
73,55,127,2
88,55,60,0
82,36,127,2
86,97,60,2
84,59,60,1
87,95,60,1
90,60,60,0
88,41,60,1
95,39,0,3
87,73,60,0
92,37,60,2
95,60,60,0
100,64,0,2
93,92,60,2
75,30,60,2
95,65,60,0
90,77,127,1
91,68,0,1
100,95,0,2
91,69,127,2
90,32,127,3
81,32,127,3
100,71,60,0
71,45,40,0
71,45,60,0
72,49,60,0
81,45,127,2
63,45,60,1
71,23,60,1
70,85,60,2
73,45,0,2
74,12,60,1
73,51,0,1
66,44,60,1
71,44,60,0
70,50,60,0
71,48,0,1
64,38,127,0
72,20,0,2
54,20,127,2
64,63,127,1
72,70,127,0
84,45,0,2
76,40,0,1
72,40,60,0
75,40,127,1
72,40,60,0
76,40,60,0
65,6,60,2
72,42,0,1
81,42,127,2
75,42,0,1
72,10,60,1
66,43,60,1
71,47,127,1
72,4,60,2
83,43,127,2
75,64,127,2
61,64,60,2
69,68,127,3
71,49,60,0
72,80,60,1
76,45,0,1
79,9,127,3
59,45,0,2
76,45,60,0
62,16,127,3
76,75,60,1
72,47,60,0
75,48,60,0
72,48,60,0
76,82,60,1
71,52,0,1
72,48,127,1
76,48,60,0
75,24,0,2
72,49,60,0
76,28,0,2
72,23,0,2
76,59,0,1
84,64,60,0
76,65,60,0
72,56,60,0
64,39,60,1
79,79,60,2
66,56,127,1
79,24,127,3
82,70,127,2
87,75,127,3
66,64,127,3
75,40,60,0
77,69,60,1
75,40,60,0
77,20,0,3
64,6,0,3
75,82,0,2
78,42,60,0
77,42,60,0
64,43,60,1
78,43,60,0
85,47,60,1
78,43,0,1
75,43,60,0
77,44,60,0
86,83,127,3
87,15,0,3
75,16,60,2
75,45,127,1
78,72,0,2
77,45,60,0
75,45,60,0
68,79,60,2
74,50,60,0
66,18,60,2
75,47,60,0
77,22,60,1
75,48,127,1
78,85,60,1
86,52,60,1
70,79,127,3
68,77,127,3
91,75,60,2
75,49,0,1
78,49,60,0
75,56,60,0
84,96,60,2
87,64,60,0
72,32,60,2
75,58,60,0
80,64,60,1
64,32,60,2
76,80,127,0
61,72,127,2
63,46,127,2
84,53,127,3
74,71,127,3
83,6,60,1
69,44,127,2
85,18,127,3
78,44,0,1
79,84,0,2
83,44,0,1
75,54,60,0
76,47,0,1
83,47,60,0
91,47,0,2
66,47,127,2
79,47,60,0
83,84,127,2
75,56,60,0
83,12,60,1
72,47,60,1
82,18,60,1
78,49,60,0
92,13,0,3
95,25,127,3
61,58,60,1
76,12,60,1
83,50,60,0
82,16,60,1
86,13,0,3
79,50,60,0
83,70,60,1
75,98,60,1
96,73,0,3
76,53,60,0
82,19,127,2
78,76,60,1
79,16,0,2
83,53,60,0
87,61,60,1
83,30,0,2
74,74,0,3
82,53,0,1
78,53,127,1
79,22,0,2
83,27,60,1
69,42,60,2
82,55,60,1
88,30,60,1
82,55,60,0
87,88,60,1
83,55,127,1
84,55,60,1
82,32,127,2
70,20,60,2
98,59,127,2
87,60,60,0
101,82,0,3
88,61,60,0
91,61,60,0
87,73,60,0
88,60,60,0
95,26,60,1
90,64,60,0
94,90,127,2
83,85,60,2
95,65,60,0
86,111,60,2
90,68,0,2
100,35,127,2
106,69,60,1
108,69,60,1
96,95,60,2
100,71,60,0
91,77,0,2
83,67,127,2
98,67,60,1
90,67,60,0
94,67,60,0
91,105,127,2
95,67,60,0
82,40,60,1
