note,velocity,time,anomalies
81,64,60,0
79,54,127,1
86,71,120,0
58,52,127,1
74,76,60,0
72,90,127,2
74,65,60,0
64,57,127,1
79,70,120,0
72,75,127,2
91,103,0,3
87,55,60,1
81,61,60,0
66,85,127,3
84,64,120,0
84,51,127,0
93,75,127,1
84,95,60,2
95,84,60,2
91,53,127,0
96,47,120,1
65,50,127,0
76,42,0,3
72,53,60,0
74,61,60,0
72,25,127,1
77,91,120,1
60,46,127,0
59,67,0,2
78,51,60,1
67,59,60,0
67,47,127,1
72,65,120,0
65,26,127,1
82,69,60,1
77,54,60,1
74,61,0,1
72,53,127,0
77,67,120,0
67,50,127,0
74,104,0,2
72,58,127,1
74,65,60,0
72,51,127,0
78,35,127,3
60,71,127,2
69,64,60,0
67,51,60,0
69,57,60,0
66,71,127,3
72,63,120,0
67,48,127,0
74,69,60,0
72,54,60,0
74,91,127,2
72,49,127,0
79,66,0,1
69,19,127,2
74,103,60,1
72,59,0,1
72,67,60,1
72,53,127,0
81,33,120,1
69,49,127,0
76,71,60,0
74,58,60,0
83,65,60,1
74,49,127,0
79,87,120,2
67,50,127,0
74,72,60,0
71,58,0,2
74,64,60,0
72,53,127,0
79,65,0,1
65,54,0,1
74,80,60,0
72,59,60,0
68,30,60,2
72,96,127,1
77,71,120,0
77,51,127,0
86,72,60,0
84,55,126,1
86,94,1,2
84,51,127,0
89,65,120,0
81,51,127,1
109,104,60,2
96,60,60,0
98,89,0,2
96,58,127,0
102,100,120,2
66,39,0,2
84,58,127,2
72,47,127,0
79,65,127,0
67,37,127,0
74,16,120,1
84,76,127,2
79,96,127,1
55,38,127,1
74,58,120,0
76,47,127,2
81,70,127,0
65,42,127,0
72,61,120,0
70,14,127,1
82,64,127,0
65,34,127,0
72,52,120,0
70,44,127,0
66,59,20,2
65,32,127,0
83,50,120,1
70,22,127,2
77,59,127,0
65,38,127,0
58,56,120,1
61,47,127,1
86,45,127,2
65,37,127,0
76,79,0,3
70,44,127,0
76,66,127,1
61,68,127,2
65,33,120,2
70,47,127,0
79,70,127,0
63,82,127,2
70,61,120,0
68,86,127,1
80,64,127,1
76,62,127,2
70,52,127,1
73,44,127,2
75,29,0,2
51,32,127,2
70,89,120,1
68,44,127,0
75,59,127,0
63,38,127,0
70,56,120,0
68,82,22,2
75,65,127,0
63,37,127,0
70,56,120,0
68,75,127,1
75,32,127,1
63,68,0,2
70,30,120,1
68,86,127,1
77,68,127,1
55,33,127,2
68,58,120,0
67,46,127,0
75,61,127,0
70,67,12,3
64,52,120,1
67,44,127,0
74,59,127,0
68,0,127,3
68,50,120,0
62,44,127,2
66,59,127,1
53,0,127,3
83,8,0,3
68,38,127,0
83,55,127,1
65,60,127,2
82,24,127,2
84,11,127,2
87,64,127,0
75,38,127,0
76,58,29,2
80,45,127,0
89,66,127,0
86,17,0,3
80,56,120,0
79,7,0,2
87,58,127,0
78,59,127,3
79,90,120,2
79,42,127,0
86,57,127,0
74,29,127,0
80,49,120,0
79,42,127,0
86,57,127,0
82,1,127,2
79,50,120,0
78,42,127,0
86,59,127,0
62,30,127,0
53,47,120,1
66,36,127,0
72,57,127,2
64,33,127,0
60,51,120,1
66,38,127,0
64,59,127,2
62,33,127,1
62,23,120,2
66,37,127,0
74,51,127,0
61,6,127,1
60,46,120,1
66,36,127,0
81,72,127,3
61,27,127,0
67,43,120,0
66,0,123,2
83,30,127,3
59,37,127,0
71,85,120,2
66,47,127,1
71,65,127,0
59,11,127,2
58,18,22,3
66,44,0,1
71,67,127,0
61,38,0,1
64,99,127,3
66,47,127,0
73,72,127,0
59,79,127,2
67,38,0,2
66,73,127,2
83,63,127,2
58,35,127,0
67,54,120,0
66,76,127,2
70,59,127,0
58,31,127,0
72,12,0,3
66,43,127,0
70,59,127,0
62,48,127,1
68,72,120,0
52,57,127,2
71,78,127,0
63,15,127,2
51,66,120,1
50,13,127,2
66,74,127,0
60,46,127,2
68,89,127,2
59,53,127,1
71,78,127,0
61,48,127,0
68,72,120,0
66,55,127,0
73,52,127,1
54,47,127,0
63,66,120,0
75,53,0,2
70,75,127,2
61,46,127,0
68,67,120,0
66,57,127,0
73,96,0,2
66,14,127,2
68,75,120,0
66,58,127,0
71,78,127,2
59,47,127,0
68,69,120,0
66,53,127,0
71,76,127,0
68,14,127,2
75,70,127,1
73,59,127,0
80,112,127,1
61,51,127,0
68,75,120,0
67,87,0,3
73,81,0,1
66,49,127,0
75,70,120,0
73,55,127,0
78,76,127,0
78,49,127,0
88,112,120,2
85,58,127,0
90,82,127,0
59,72,0,2
60,72,120,1
66,85,127,2
71,78,127,0
54,45,0,1
61,66,120,0
59,46,127,0
66,74,127,0
59,46,127,0
68,67,120,0
66,33,127,2
71,78,127,0
61,48,127,0
68,112,120,1
66,82,127,1
73,81,127,0
54,47,127,0
62,66,120,1
61,53,127,0
77,75,127,1
61,46,127,0
76,100,120,2
66,57,127,0
73,76,127,0
63,16,127,1
68,75,0,1
66,58,127,0
75,78,127,0
63,47,127,0
68,69,120,1
71,53,127,2
71,98,127,2
49,77,127,3
68,40,120,1
66,38,127,2
73,76,127,0
59,72,127,1
68,75,127,1
66,63,127,0
82,81,127,2
69,15,127,3
80,70,120,0
82,32,87,3
83,76,127,1
91,49,0,2
92,74,0,1
83,58,127,2
95,82,127,0
61,44,127,0
68,65,120,0
60,87,127,3
73,71,127,1
61,40,127,0
68,59,120,0
63,48,127,1
73,70,127,0
63,44,13,1
56,32,120,2
66,16,127,2
75,76,127,0
64,74,127,1
69,68,120,0
68,52,127,0
76,37,127,2
59,12,127,1
66,56,120,0
64,79,127,1
71,63,127,0
59,39,127,0
66,34,120,1
64,77,127,1
71,66,127,0
59,44,127,0
66,65,120,0
55,14,127,2
71,71,127,0
59,40,127,0
66,59,120,0
64,48,103,1
71,70,127,0
61,44,127,0
66,65,120,0
64,16,127,2
73,76,127,0
62,46,127,0
67,68,120,0
66,26,127,2
64,76,127,1
57,39,127,0
64,56,120,0
62,46,127,0
69,63,49,1
67,39,127,1
64,59,120,0
62,49,127,0
77,102,127,2
51,40,127,1
62,60,120,0
61,48,127,0
69,67,127,0
69,72,127,1
74,56,120,0
73,45,127,0
69,66,127,1
71,40,127,0
65,93,120,2
73,48,127,0
83,70,127,0
69,46,127,0
74,68,120,0
67,52,127,1
81,72,127,0
68,39,127,0
74,52,120,0
73,46,127,0
84,96,127,3
68,39,127,0
74,55,120,0
73,49,0,1
80,66,127,0
68,68,127,2
70,51,0,2
73,16,127,2
81,55,127,0
81,36,127,0
86,53,120,0
85,37,0,1
93,54,127,0
83,74,127,1
79,94,120,2
85,40,127,0
95,27,127,1
81,10,127,2
86,64,120,0
85,44,127,0
93,64,127,0
80,71,127,2
90,53,127,2
85,38,127,0
85,53,127,1
80,37,127,0
74,18,127,3
85,40,127,0
102,89,127,2
85,75,127,3
85,57,120,0
84,40,127,0
84,76,8,3
68,35,127,0
73,52,120,0
72,36,127,0
80,53,127,0
70,37,127,0
73,55,120,0
72,39,127,0
93,58,127,1
68,15,0,2
73,37,0,2
72,42,127,0
80,60,127,0
67,35,0,1
73,86,120,1
72,36,127,0
79,50,127,0
67,35,127,0
73,27,120,1
72,37,127,0
73,51,127,2
65,73,127,2
74,52,120,0
72,37,127,0
80,51,127,1
65,32,127,0
74,73,120,1
72,34,105,1
77,49,127,0
62,34,0,2
74,51,120,0
72,36,127,0
79,53,127,0
53,73,127,3
74,55,120,0
72,38,127,0
77,94,127,2
64,11,127,1
76,82,127,3
83,32,82,2
76,46,127,0
64,31,127,0
74,48,120,0
72,34,127,0
76,47,127,0
65,59,127,0
74,87,120,0
64,63,120,1
77,76,60,0
74,77,127,3
67,80,120,0
65,55,120,0
72,75,60,0
65,78,0,2
74,120,0,2
72,58,120,0
77,75,60,0
59,59,0,2
74,87,120,0
75,21,120,2
78,73,0,2
57,54,127,1
72,51,127,3
67,55,120,0
69,71,0,2
67,57,127,0
74,82,120,0
85,63,0,2
74,50,0,3
69,102,127,1
74,92,120,0
72,64,120,0
94,77,0,2
65,58,127,0
81,113,120,2
72,58,120,0
83,40,60,2
74,59,127,0
95,119,120,2
79,94,127,2
86,78,60,0
74,96,127,3
74,92,120,0
72,69,127,0
79,78,60,0
72,61,127,0
81,86,120,0
79,61,120,0
84,76,60,0
78,21,0,3
93,90,120,0
91,36,127,2
96,82,60,0
65,59,127,0
74,87,120,0
72,99,120,1
77,82,60,0
60,86,37,2
67,80,120,0
65,55,127,1
72,77,60,0
53,22,0,3
74,82,120,0
72,64,120,0
77,80,60,0
67,59,127,0
74,87,120,0
58,93,120,2
75,77,0,2
60,54,127,0
59,56,127,3
55,23,120,2
65,37,0,3
67,82,0,2
74,48,127,2
72,58,120,0
80,78,127,2
69,91,127,1
74,92,120,0
73,64,0,2
81,106,60,1
69,58,127,0
80,46,127,3
74,58,120,0
81,50,127,2
67,38,127,1
74,86,120,0
72,64,120,0
79,77,60,0
59,87,127,3
74,96,120,0
58,69,127,2
77,85,60,0
72,61,127,0
79,86,120,0
77,61,120,0
84,97,127,2
79,23,0,3
75,80,120,1
79,63,120,0
84,73,0,1
51,57,127,1
79,57,0,2
77,37,120,1
84,75,0,1
84,54,127,0
91,76,120,0
89,29,127,2
96,70,0,1
84,49,127,0
93,77,120,0
91,58,120,0
96,69,60,0
84,58,127,0
91,86,120,0
89,61,120,0
96,75,60,0
72,10,127,2
83,61,0,2
86,49,120,1
88,36,127,2
82,83,0,3
81,100,120,1
79,16,0,2
84,92,127,1
71,46,72,2
79,68,120,0
86,54,0,2
84,29,127,1
84,44,127,0
80,61,120,1
93,49,120,1
101,61,0,2
84,65,0,2
93,65,120,0
88,54,127,2
96,65,127,0
84,46,91,1
82,68,120,1
89,26,120,1
96,97,127,1
83,46,127,1
91,65,120,0
90,7,0,2
95,56,127,1
88,22,127,2
89,66,120,0
88,24,0,2
95,61,60,0
81,46,127,0
89,68,120,0
88,48,0,1
93,59,127,1
81,66,127,2
76,61,120,1
86,45,120,0
93,55,60,0
79,42,127,0
85,94,0,3
84,47,120,0
91,56,60,0
71,75,127,2
86,65,0,1
84,46,120,0
89,56,60,0
71,78,127,1
79,59,120,0
88,43,120,1
83,79,0,2
71,39,127,0
89,35,0,3
76,44,120,0
83,54,60,0
69,65,127,2
64,60,120,1
76,43,120,0
81,53,60,0
69,39,127,0
76,31,120,1
74,39,120,0
69,51,0,2
67,37,127,0
74,84,120,1
72,44,0,1
79,54,60,0
65,14,127,1
74,60,120,0
72,19,120,1
77,54,127,0
72,64,127,1
65,61,127,2
77,44,120,0
84,55,0,1
72,39,127,0
81,61,120,0
79,46,120,0
84,79,127,2
68,20,0,3
79,63,120,0
77,17,31,2
84,56,49,1
71,43,14,2
79,63,120,0
77,44,120,0
84,54,127,0
61,37,127,1
81,58,127,1
79,64,120,1
84,54,127,0
72,38,127,0
79,22,127,2
77,77,127,2
89,54,127,2
72,40,127,0
89,58,0,2
77,40,120,0
84,52,127,0
72,35,127,0
79,22,120,1
77,42,120,0
84,51,102,1
72,37,127,0
79,56,60,0
77,40,60,0
79,46,60,0
77,38,60,0
73,13,127,2
72,37,127,0
79,54,60,0
77,37,60,0
79,40,60,0
77,37,60,0
84,25,127,2
72,32,127,0
74,51,60,1
77,68,0,2
79,38,60,0
77,37,0,1
84,46,127,0
72,0,127,1
84,15,60,2
77,36,60,0
79,40,60,0
86,13,0,3
83,48,60,1
84,45,127,0
77,34,60,0
79,48,0,1
68,34,60,1
72,70,127,2
66,19,127,3
77,4,60,1
79,35,60,0
77,33,60,0
79,35,60,0
84,42,127,0
87,0,60,2
86,35,127,2
65,32,60,1
72,28,127,0
79,45,0,1
77,32,60,0
79,9,0,2
77,32,60,0
79,61,60,1
84,40,127,0
77,32,60,0
79,33,60,0
77,31,127,1
72,28,127,0
77,45,127,1
79,56,127,2
77,5,0,2
88,9,0,3
77,33,60,0
79,32,60,0
76,33,120,0
85,44,127,2
80,44,60,0
82,45,60,0
95,46,0,2
77,84,127,3
86,47,60,0
84,48,60,0
88,48,60,0
91,49,60,0
89,50,60,0
92,50,60,0
94,51,60,0
90,76,60,2
92,77,60,2
102,53,127,2
96,53,60,0
101,60,127,0
50,31,127,2
50,31,127,2
69,36,127,0
57,31,127,0
60,31,127,2
69,36,127,0
57,31,127,0
62,31,127,2
75,36,127,2
