note,velocity,time,anomalies
80,107,127,1
61,51,127,0
68,39,0,2
66,63,127,0
73,81,127,0
66,49,127,0
75,70,120,0
73,55,127,0
78,76,127,0
78,49,127,0
87,74,120,0
85,58,127,0
90,82,127,0
56,72,127,2
68,72,120,0
66,57,127,0
70,78,127,2
54,45,127,0
61,66,120,0
68,46,127,1
66,74,127,0
70,46,127,2
68,67,120,0
60,83,127,2
71,78,127,0
61,48,127,0
68,72,120,0
66,55,127,0
73,81,127,0
54,47,127,0
63,66,120,0
61,53,127,0
66,96,127,1
61,46,127,0
68,67,120,0
66,97,127,2
73,76,127,0
61,16,127,3
68,75,120,0
66,58,127,0
75,78,127,0
63,47,127,0
70,69,120,0
68,19,127,2
75,76,127,0
61,48,127,0
68,70,120,0
66,59,127,0
73,76,127,0
45,90,127,2
68,75,120,0
78,63,127,1
71,81,127,0
71,49,127,0
80,70,120,0
78,55,127,0
83,76,127,0
83,49,127,0
92,74,120,0
90,58,127,0
95,82,127,0
61,44,127,0
78,65,120,1
66,51,127,0
86,44,127,2
61,40,127,0
68,59,120,0
66,48,127,0
73,70,127,0
63,44,127,0
68,65,127,1
66,51,127,0
75,76,127,0
55,46,127,1
69,68,120,0
68,52,127,0
76,76,127,0
56,7,127,2
66,56,120,0
64,46,127,0
71,63,127,0
53,39,127,1
66,59,120,0
64,49,127,0
71,66,127,0
59,44,127,1
66,65,120,0
64,51,127,0
71,71,127,1
59,40,127,0
66,59,120,0
64,48,127,0
71,70,127,0
61,44,127,0
66,65,120,0
64,51,127,0
64,55,41,3
62,46,127,0
67,68,120,0
66,52,127,0
83,76,127,2
57,39,127,0
64,56,120,0
62,46,127,0
69,63,127,0
57,39,127,0
64,59,120,0
65,49,127,2
69,66,127,0
43,15,127,2
64,39,127,3
61,48,127,0
69,67,127,0
69,37,127,0
74,56,120,0
87,10,127,2
93,92,127,3
71,40,127,0
74,60,120,0
73,48,127,0
83,70,127,0
64,46,127,2
72,68,120,1
73,52,127,0
81,72,127,0
68,39,127,0
74,52,120,0
73,46,127,0
75,88,127,2
68,79,127,2
74,76,120,1
73,49,127,0
80,66,127,0
69,34,127,0
74,51,127,1
71,40,127,1
81,55,127,0
81,36,127,0
86,53,120,0
85,37,127,0
93,32,127,1
83,38,127,0
86,57,120,0
85,40,0,1
96,60,127,1
81,43,127,0
86,64,120,0
85,44,127,0
93,28,127,1
80,37,127,0
86,53,120,0
85,38,127,0
92,53,127,0
80,37,127,0
86,93,120,1
85,40,127,0
92,54,127,0
80,38,127,0
85,57,120,0
91,40,127,1
92,55,127,0
68,35,127,0
80,73,127,3
72,58,0,2
93,85,0,3
70,37,127,0
60,80,120,2
72,8,109,2
82,58,127,0
68,40,127,0
73,97,120,1
72,65,127,1
80,60,127,0
67,35,127,0
73,50,120,0
72,36,127,0
79,81,127,2
67,35,127,0
73,52,0,1
72,37,127,0
79,51,127,0
65,35,127,0
67,52,127,2
65,0,127,3
77,51,127,0
65,32,127,0
74,49,120,0
72,34,127,0
77,85,127,2
67,34,127,0
74,51,120,0
72,36,127,0
79,53,127,0
65,37,127,0
66,91,120,2
72,38,127,1
77,55,127,0
64,32,127,0
74,47,120,0
72,32,127,0
76,46,127,0
64,31,127,0
74,48,120,0
62,60,127,3
76,47,127,0
65,83,127,1
74,87,120,0
72,63,120,0
77,76,60,0
60,18,127,1
67,80,120,0
65,55,120,0
72,75,60,0
65,57,127,0
74,82,120,0
72,58,120,0
77,75,60,0
61,93,68,3
74,87,120,0
72,61,120,0
79,73,0,1
60,54,127,0
69,76,120,0
67,55,120,0
72,71,127,1
67,57,127,0
74,82,120,0
72,63,120,0
79,78,60,0
79,93,127,3
68,92,120,1
72,64,120,0
68,77,127,2
65,85,127,2
74,85,120,0
72,58,120,0
77,75,60,0
79,59,127,1
81,86,120,0
79,65,120,0
86,78,60,0
67,63,127,0
74,92,120,0
61,69,127,1
79,78,60,0
72,61,127,0
81,86,120,0
79,61,120,0
84,108,60,1
84,61,127,0
93,127,127,2
91,64,120,0
96,82,60,0
65,59,127,0
74,87,0,1
72,61,120,0
79,112,60,2
50,54,127,2
67,80,120,0
52,55,120,1
79,103,0,3
65,86,127,2
74,82,120,0
76,37,127,3
76,55,60,2
67,59,127,0
74,87,120,0
72,61,120,0
79,102,60,1
60,54,127,0
76,76,0,2
67,55,120,0
72,75,60,0
67,57,127,0
74,82,120,0
72,58,120,0
79,78,60,0
56,26,127,3
88,65,120,2
72,64,120,0
94,124,127,3
69,58,127,0
76,85,120,0
74,58,120,0
81,78,60,0
67,59,127,0
74,86,120,0
72,64,120,0
79,77,60,0
65,65,127,0
74,96,120,0
72,69,120,0
77,85,60,0
72,61,127,0
65,86,120,1
77,61,0,1
84,109,0,2
72,55,127,0
81,114,0,2
74,100,120,2
84,94,60,1
65,57,127,0
79,86,0,1
77,23,120,1
84,75,60,0
84,54,127,0
90,76,46,2
89,54,120,0
94,70,0,2
84,49,127,0
93,77,120,0
91,58,120,0
96,69,60,0
84,58,127,0
91,120,120,1
90,61,120,1
96,75,60,0
72,44,127,0
79,61,120,0
77,49,120,0
84,61,127,0
61,44,127,1
81,65,120,0
79,54,127,1
84,65,127,0
65,46,127,0
79,68,120,0
77,54,120,0
86,67,127,2
84,44,127,0
91,61,120,0
89,49,120,0
96,61,127,0
84,42,127,0
93,65,120,0
91,54,120,0
86,100,127,2
84,46,127,0
91,68,120,0
89,54,120,0
96,67,127,0
83,46,127,0
91,65,120,0
90,46,120,0
95,56,60,0
83,45,127,0
89,37,120,1
88,49,120,0
95,61,60,0
81,46,127,0
89,68,120,0
88,48,120,0
93,59,60,0
81,45,127,0
101,61,127,2
86,45,120,0
93,55,60,0
79,65,127,2
75,32,120,2
84,47,0,1
77,56,0,2
83,43,127,2
86,65,120,0
84,46,120,0
89,21,0,2
71,43,127,0
79,59,120,0
78,43,120,0
83,54,60,0
71,39,127,0
77,58,120,0
76,44,120,0
83,54,60,0
69,39,127,0
77,60,120,0
76,43,120,0
81,53,60,0
69,64,127,1
76,58,120,0
74,39,120,0
81,51,60,0
67,37,127,0
74,57,120,0
82,76,127,3
79,54,60,0
65,39,127,0
74,60,120,0
58,7,127,3
77,54,127,0
72,43,127,0
88,97,127,3
77,44,120,0
84,55,127,0
72,39,127,0
81,61,0,1
79,46,120,0
84,59,127,0
68,43,127,2
79,100,120,1
77,46,120,0
89,21,104,3
72,43,127,0
79,63,120,0
77,44,120,0
84,54,127,0
72,37,127,0
95,93,0,3
79,44,120,0
84,54,127,0
72,38,127,0
79,59,120,0
77,43,120,0
84,54,127,0
72,8,127,1
79,58,0,1
77,40,120,0
84,52,127,0
72,35,127,0
79,90,120,1
77,42,120,0
84,51,127,0
72,37,127,0
79,56,60,0
77,40,60,0
79,46,60,0
77,38,60,0
84,49,127,0
72,37,127,0
79,54,60,0
77,37,60,0
66,77,127,3
74,76,60,2
84,47,127,0
72,32,127,0
79,51,60,0
77,37,60,0
79,38,60,0
77,37,60,0
84,46,127,0
72,33,127,0
79,51,60,0
77,36,60,0
93,40,0,2
77,34,60,0
79,48,60,0
94,45,127,1
77,64,127,2
92,48,0,2
77,34,60,0
72,33,127,0
79,47,60,0
66,33,60,1
73,57,0,3
64,33,60,1
79,35,60,0
84,42,127,0
77,33,60,0
79,35,60,0
69,0,60,2
67,57,127,2
79,45,60,0
76,55,60,2
79,34,60,0
77,32,60,0
79,33,60,0
84,40,127,0
77,32,60,0
79,33,60,0
77,31,60,0
72,28,127,1
77,45,60,0
79,32,60,0
77,34,60,0
79,32,60,0
77,33,60,0
79,32,60,0
76,33,120,0
77,44,60,0
80,44,60,0
82,45,60,0
81,46,60,0
81,46,0,2
86,47,60,0
84,48,60,0
88,48,60,0
91,49,60,0
89,50,60,0
101,15,60,2
94,51,60,0
93,51,60,0
84,52,0,2
98,53,60,0
96,53,60,0
93,95,127,2
57,31,127,0
60,31,127,0
69,59,127,2
57,31,127,0
65,31,127,0
69,36,127,0
57,71,127,1
65,31,127,0
69,36,127,0
