note,velocity,time,anomalies
70,64,80,0
73,64,80,0
72,64,80,0
69,64,80,0
78,29,80,2
71,63,80,0
84,30,80,2
67,63,80,0
72,36,80,2
54,63,80,1
65,63,80,0
68,63,80,0
64,63,80,0
67,63,80,0
62,63,80,0
67,63,80,0
57,85,127,0
69,83,120,0
83,58,127,2
67,81,127,0
62,44,120,2
64,56,120,1
65,78,100,0
64,78,0,1
62,78,100,0
64,78,100,0
55,43,0,3
62,73,100,0
69,78,127,0
57,78,127,0
81,84,120,0
69,84,120,0
93,58,127,2
81,84,127,0
91,85,127,0
79,85,127,0
89,121,127,2
87,87,127,2
79,80,0,2
71,111,0,3
89,82,100,0
77,82,100,0
88,82,100,0
76,82,100,0
86,82,100,0
74,59,127,2
88,82,100,0
76,82,100,0
89,82,100,0
77,82,100,0
86,82,60,0
74,82,60,0
82,89,127,0
88,121,0,3
88,84,127,0
67,84,127,2
77,84,127,0
89,84,127,0
93,87,127,0
81,47,127,1
91,84,127,0
79,84,127,0
70,84,127,0
82,84,127,0
74,88,127,0
98,57,127,2
79,61,127,2
79,83,127,1
69,80,127,0
81,80,127,0
72,86,127,1
97,54,73,3
70,82,127,0
82,82,127,0
64,79,120,0
76,79,120,0
79,87,127,0
67,87,127,0
58,81,127,0
70,81,127,0
46,54,127,2
72,79,127,0
64,83,127,0
76,83,127,0
74,78,127,1
62,78,127,1
67,78,127,0
55,78,127,0
58,86,127,1
70,86,127,0
61,84,127,0
49,84,127,0
46,112,127,2
64,86,127,1
89,90,127,0
101,90,127,0
100,81,40,0
101,118,40,2
95,80,40,0
91,79,40,0
89,79,0,1
88,78,40,0
86,78,40,0
83,77,40,0
81,77,0,2
77,76,40,0
76,46,40,1
74,75,40,0
71,75,40,0
64,75,127,2
65,74,40,0
64,110,40,1
62,73,40,0
59,73,40,0
55,72,40,0
53,72,40,0
52,72,40,0
50,90,127,0
59,73,127,0
65,73,127,0
58,93,127,2
58,72,127,0
70,72,127,0
71,48,127,2
65,69,127,0
69,69,127,0
89,90,127,0
101,90,127,0
100,80,40,0
98,79,40,0
95,79,40,0
91,78,40,0
89,78,40,0
88,78,40,0
86,77,40,0
83,77,40,0
79,76,40,0
77,76,40,0
76,75,40,0
74,75,40,0
57,108,127,3
67,74,40,0
65,74,40,0
64,73,40,0
62,73,40,0
59,73,40,0
55,72,40,0
53,72,40,0
52,72,40,0
50,90,127,0
71,72,127,0
59,61,127,0
65,61,127,0
71,73,127,0
65,62,127,0
59,62,127,0
71,74,127,0
65,63,127,0
66,63,127,1
59,63,127,0
65,63,127,0
71,75,127,0
65,64,127,0
59,64,127,0
71,76,127,0
70,77,127,0
58,65,127,1
65,65,127,0
58,67,127,0
65,67,127,0
70,79,127,0
70,80,127,0
58,67,127,0
65,67,127,0
65,68,127,0
70,81,127,0
58,68,127,0
65,68,127,0
79,109,127,2
58,68,127,0
57,77,127,0
65,81,120,0
69,53,90,1
98,102,127,0
86,90,127,0
108,86,0,2
101,115,127,3
89,86,60,0
86,85,60,0
82,85,60,0
81,85,60,0
77,119,0,2
74,84,60,0
70,60,60,1
69,83,60,0
65,83,60,0
62,83,60,0
58,82,60,0
57,82,60,0
53,82,60,0
50,81,60,0
46,81,60,0
45,81,60,0
46,116,127,3
38,81,60,0
34,81,60,0
33,80,60,0
29,80,60,0
28,79,60,0
26,113,127,0
26,115,127,0
26,127,127,1
