note,velocity,time,anomalies
79,59,60,0
70,49,60,0
70,51,127,0
77,60,127,1
74,51,127,0
70,60,127,0
74,51,127,0
77,60,127,0
77,47,60,0
70,47,60,0
74,56,60,0
77,51,120,0
70,87,120,1
74,24,0,2
70,47,60,0
74,56,60,0
77,47,60,0
70,50,120,0
75,60,120,0
79,50,120,0
74,56,60,0
77,56,60,0
68,27,127,3
69,51,127,0
77,60,127,0
77,20,127,2
69,48,127,0
75,57,127,0
72,48,127,0
65,44,60,0
72,14,60,2
72,53,60,0
75,48,120,0
65,48,120,0
72,57,120,0
72,53,60,0
65,44,60,0
75,72,60,1
82,47,120,1
71,57,120,0
65,47,120,0
72,53,60,0
62,31,60,2
65,44,60,0
72,6,127,3
62,40,127,0
70,48,127,0
62,40,127,0
65,40,127,0
70,48,127,0
65,39,60,0
85,70,127,3
66,72,60,2
65,43,120,0
75,51,120,1
75,43,120,0
72,47,60,0
75,39,127,1
65,39,60,0
74,42,120,0
70,51,120,0
65,42,120,0
72,47,60,0
69,71,0,2
65,39,60,0
65,38,127,0
70,45,127,0
67,58,127,2
70,45,127,0
65,38,127,0
64,17,127,2
75,35,60,0
70,35,127,2
72,42,60,0
75,38,0,1
65,38,120,0
72,45,120,0
75,34,127,1
65,34,60,0
72,41,60,0
74,36,120,0
65,36,120,0
70,44,120,0
72,39,60,0
65,33,60,0
69,39,60,0
62,31,127,0
65,31,127,0
70,37,127,0
46,70,60,0
46,76,120,0
46,70,60,0
46,75,120,0
48,37,60,1
46,75,127,2
50,59,60,0
73,42,127,3
48,97,120,2
48,76,120,1
48,59,0,2
62,70,60,0
50,39,0,2
62,75,120,0
52,59,60,0
64,70,60,0
53,69,127,0
65,82,127,1
53,77,60,0
53,83,120,0
53,107,127,2
53,82,120,0
47,49,0,3
46,90,127,1
57,60,60,0
69,71,60,0
57,65,120,0
69,78,120,0
59,61,60,0
71,73,60,0
61,66,120,0
73,79,36,1
62,64,60,0
74,76,60,0
73,107,127,2
57,70,127,2
69,70,127,0
76,83,127,0
76,83,127,0
73,70,127,0
64,48,127,2
69,70,127,0
74,58,114,0
68,58,114,0
76,73,114,0
76,82,127,0
68,66,127,0
74,66,127,0
76,80,114,0
68,63,114,0
74,30,127,2
81,55,127,2
61,67,127,2
74,67,127,0
68,65,120,0
74,65,120,0
80,83,120,0
69,104,127,2
73,78,127,1
81,93,127,0
73,78,127,0
69,78,127,0
81,93,127,0
57,47,60,0
55,47,60,0
61,56,60,0
62,60,120,0
55,51,120,0
57,74,127,2
55,47,60,0
57,47,60,0
61,56,60,0
55,50,120,0
57,50,120,0
62,60,120,0
57,47,60,0
51,10,127,3
64,56,60,0
57,64,127,0
54,54,127,0
57,54,127,1
66,64,127,0
66,53,120,0
57,53,120,0
55,60,120,0
67,60,120,0
65,21,127,3
66,56,120,0
64,59,120,0
55,95,120,2
56,56,120,0
62,56,120,0
61,54,127,0
57,54,127,0
69,64,127,0
61,54,127,0
50,64,127,2
69,53,60,0
64,53,120,0
73,77,0,2
71,60,120,1
71,60,120,0
64,56,120,0
57,56,45,2
64,59,120,0
71,94,127,2
65,56,127,2
73,56,120,0
62,54,127,0
66,54,127,0
74,64,127,0
66,64,127,0
68,54,127,1
62,53,120,0
54,74,0,3
69,53,60,0
62,60,120,0
68,60,120,0
62,56,120,0
66,56,120,0
62,59,120,0
68,59,120,0
62,56,120,0
64,56,120,0
67,92,127,3
71,64,127,0
69,64,127,0
61,54,127,0
62,56,127,0
66,56,127,0
69,67,127,0
62,53,127,0
66,53,127,0
70,63,127,0
62,51,127,0
67,51,127,0
71,60,127,0
74,79,127,3
71,16,33,2
76,67,127,0
71,62,127,0
82,39,127,3
70,51,127,3
56,53,0,2
71,53,127,0
76,34,0,2
61,49,127,0
64,49,127,0
67,58,127,0
61,55,127,0
66,55,127,0
69,65,127,0
66,59,127,0
69,84,127,2
74,70,127,0
69,59,127,0
74,59,127,0
70,71,0,2
66,51,127,0
69,51,127,0
74,35,127,2
56,47,127,2
62,47,127,0
66,56,127,0
51,56,127,1
67,67,127,1
59,56,127,0
67,57,127,0
73,68,127,0
64,57,127,0
76,70,127,0
67,59,127,0
73,70,127,0
64,55,127,0
73,65,127,0
67,55,127,0
61,11,0,2
71,59,127,0
68,59,127,0
61,55,127,0
66,55,127,0
70,65,127,0
66,51,127,0
54,87,127,2
70,60,127,0
73,71,60,0
66,27,0,2
75,78,120,0
66,65,120,0
73,73,60,0
53,93,60,2
66,32,0,2
75,79,120,0
85,76,127,2
66,64,60,0
71,108,127,1
77,83,127,0
65,70,127,0
77,83,127,0
65,70,127,0
71,70,127,0
73,58,114,0
75,58,127,2
68,73,0,2
65,66,127,0
73,66,127,0
77,82,127,0
73,63,114,0
77,109,114,1
65,63,114,0
73,67,127,0
73,119,127,2
65,67,127,0
78,43,0,3
65,65,120,0
84,65,120,1
70,78,127,0
78,93,127,0
62,78,127,2
70,78,127,0
78,93,127,0
79,78,127,2
64,85,60,2
79,47,60,1
60,76,127,3
73,60,127,0
69,51,127,0
67,51,127,0
67,47,60,0
69,47,60,0
73,18,60,1
67,50,127,0
74,60,127,0
69,50,127,0
69,47,60,0
67,47,60,0
76,56,60,0
69,64,127,0
68,26,127,3
78,64,127,0
66,92,127,2
69,54,127,0
66,88,117,1
78,53,116,0
78,60,0,1
66,60,120,0
78,56,116,0
66,56,116,0
76,59,120,0
68,59,120,0
68,56,120,0
74,56,120,0
69,54,127,0
73,64,127,0
76,64,127,0
69,54,127,0
76,53,117,0
70,53,127,1
70,60,120,0
76,60,120,0
70,56,116,0
76,56,116,0
74,59,120,0
70,59,120,0
70,56,120,0
73,56,120,0
71,64,127,0
74,64,127,0
62,79,127,3
67,53,120,0
68,53,120,1
73,32,127,3
71,60,120,0
61,60,120,0
67,82,120,1
71,56,120,0
61,56,120,0
67,56,120,0
61,59,120,0
66,59,120,0
69,59,120,0
61,56,120,0
67,56,120,0
61,88,127,3
57,54,127,0
67,64,127,0
64,54,127,0
57,54,127,0
62,54,127,0
66,64,127,0
62,56,127,0
81,30,127,3
66,24,127,2
62,53,127,0
66,53,127,0
70,63,127,0
51,51,127,2
81,51,127,1
71,60,127,0
71,56,127,0
76,67,127,0
67,56,127,0
76,58,127,0
79,70,127,0
85,58,127,2
71,53,127,0
76,63,0,1
67,53,127,0
64,49,127,0
67,58,127,0
64,55,127,0
69,55,127,1
73,105,127,1
73,59,127,0
78,70,127,0
69,59,127,0
73,59,127,0
81,109,0,2
78,59,127,0
69,51,127,0
78,60,127,0
73,51,127,0
66,76,127,2
69,56,127,0
71,56,127,0
74,67,127,0
66,56,127,0
74,63,127,0
79,74,127,0
71,63,127,0
74,63,127,0
83,74,127,0
79,74,127,0
71,60,127,0
79,71,127,0
74,60,127,0
67,68,127,0
71,75,127,0
79,66,127,0
73,66,127,0
69,66,127,0
81,78,127,0
73,61,127,0
81,72,127,0
69,61,127,0
79,61,127,0
79,58,114,0
73,27,127,2
81,73,114,0
79,66,127,0
73,66,127,0
86,102,127,2
70,42,114,2
81,80,114,0
73,63,114,0
83,85,127,0
73,67,127,0
79,67,127,0
85,83,120,0
73,65,120,0
79,65,0,1
74,78,127,0
78,78,127,0
86,93,127,0
74,78,127,0
86,93,127,0
78,102,127,2
69,56,127,1
66,47,60,0
66,51,127,0
69,60,127,1
66,47,60,0
69,56,60,0
79,60,0,2
64,50,127,0
70,90,0,3
62,78,0,2
57,54,127,0
68,64,127,1
57,54,127,0
64,64,127,0
71,50,60,0
70,8,0,3
66,44,127,0
69,53,127,0
67,47,60,0
64,60,60,1
62,6,127,2
66,50,127,0
64,44,60,0
68,36,60,1
54,39,127,0
62,46,127,0
60,37,127,1
62,44,127,0
57,32,0,2
57,76,120,0
57,70,60,0
55,75,120,0
57,70,60,0
58,68,127,0
55,44,127,2
61,80,127,0
51,68,127,2
55,68,127,0
61,80,127,0
58,68,127,0
41,68,127,2
69,70,60,0
70,56,120,2
72,94,60,2
57,114,120,2
69,70,60,0
62,68,127,0
70,68,127,0
74,80,127,0
65,68,127,0
70,68,127,0
74,80,127,0
62,68,127,0
65,68,127,0
87,59,127,2
77,70,60,0
74,64,120,0
77,76,120,0
77,70,60,0
74,59,60,0
78,100,120,2
70,75,46,2
74,59,60,0
77,99,60,1
70,64,120,0
74,76,120,0
61,93,0,3
70,59,60,0
73,75,120,0
69,63,120,0
74,100,60,1
70,59,60,0
70,76,120,0
67,64,120,0
67,59,60,0
70,95,127,2
69,75,120,0
66,63,120,0
81,31,0,3
67,59,60,0
66,108,127,3
63,93,127,1
67,34,127,2
75,74,127,0
79,88,127,0
71,74,127,1
75,74,127,0
79,88,127,0
67,74,127,0
76,48,127,3
74,74,120,0
77,88,120,0
61,74,120,1
72,74,120,0
69,74,120,0
75,74,120,0
81,88,120,0
79,115,127,3
70,85,127,0
82,101,127,1
58,74,127,0
62,74,127,0
70,60,127,1
74,47,60,0
77,56,60,0
74,51,120,0
77,60,120,0
74,15,116,2
64,89,60,2
73,50,120,0
76,90,120,1
74,47,60,0
87,32,127,3
70,51,127,0
74,60,127,0
70,71,127,1
74,60,127,0
70,47,60,0
74,93,60,1
70,51,120,0
74,60,120,0
70,47,60,0
74,31,127,2
69,50,120,0
73,60,0,1
70,47,60,0
74,34,0,2
74,51,127,0
77,60,127,0
59,89,127,3
75,60,127,0
75,10,60,2
72,47,60,0
86,56,60,1
77,51,120,0
72,51,120,0
75,60,120,0
77,47,60,0
72,47,60,0
77,56,0,2
77,50,120,0
71,50,127,1
74,60,120,0
64,27,60,2
72,47,60,0
75,56,60,0
69,51,127,0
72,51,127,0
81,60,127,1
69,51,127,0
74,23,127,2
77,60,127,0
77,81,114,2
69,47,60,0
72,56,60,0
69,51,120,0
77,51,120,0
77,99,0,3
72,56,60,0
77,47,60,0
69,47,60,0
71,60,120,0
77,50,120,0
68,50,120,0
80,56,127,2
77,56,60,0
69,47,60,0
69,45,127,1
73,17,127,1
77,54,127,0
70,45,127,0
74,45,127,0
77,54,127,0
74,47,60,0
70,47,60,0
79,16,60,2
74,51,120,0
70,51,120,0
77,60,120,0
75,57,60,1
70,48,60,0
74,48,60,0
70,52,120,0
74,52,120,0
76,37,0,2
78,50,0,2
74,50,60,0
77,60,60,0
83,35,127,3
74,56,127,0
79,66,127,0
81,88,127,2
74,56,127,0
79,66,127,0
79,61,60,0
74,51,60,0
84,51,60,1
79,45,127,2
74,56,127,1
70,56,120,0
82,88,60,1
74,50,60,0
70,50,60,0
66,83,120,2
70,54,120,0
81,64,120,0
74,49,60,0
71,49,0,2
79,59,60,0
77,60,127,0
76,76,127,3
74,51,127,0
74,51,127,0
70,60,127,0
77,60,127,0
79,47,60,1
70,47,60,0
74,56,60,0
77,51,120,0
70,51,120,0
81,60,120,1
77,47,60,0
70,47,60,0
74,56,60,0
79,50,120,0
70,50,120,0
75,90,120,1
77,56,60,0
70,47,60,0
74,30,60,1
69,14,127,1
72,51,127,0
77,60,127,0
69,48,127,0
72,48,127,0
75,57,127,0
75,44,60,0
65,23,60,1
72,30,127,2
75,48,120,0
65,48,120,0
72,57,120,0
75,44,60,0
65,44,60,0
72,53,60,0
74,47,120,0
65,47,120,0
71,57,120,0
72,53,60,0
60,7,127,3
69,19,60,1
62,40,127,0
65,40,127,0
70,48,127,0
62,40,127,1
65,40,127,0
70,48,127,0
75,39,60,0
65,39,60,0
72,47,60,0
75,43,120,0
65,43,120,0
72,23,120,1
75,39,60,0
65,39,60,0
72,47,0,1
74,42,120,0
65,42,120,0
70,51,120,0
72,47,60,0
61,39,60,1
69,47,60,0
62,38,127,0
78,8,127,3
65,38,127,0
62,38,127,0
70,45,127,0
65,38,127,0
65,35,60,0
75,35,60,0
72,42,0,1
75,38,120,0
65,38,120,0
72,45,120,0
72,34,127,2
64,41,60,1
75,34,60,0
65,61,0,2
70,44,120,0
74,36,120,0
69,39,60,0
72,39,60,0
65,33,60,0
62,31,127,0
70,37,127,0
65,31,127,1
46,70,60,0
42,53,0,3
47,70,60,1
34,75,0,2
48,70,60,0
50,107,127,2
62,70,60,0
45,82,0,3
50,64,120,0
62,76,0,1
62,70,60,0
50,59,60,0
50,63,120,0
62,75,120,0
52,59,60,0
64,70,60,0
65,82,127,0
53,69,127,0
53,77,60,0
53,83,120,0
53,77,60,0
63,108,0,3
58,54,0,3
46,69,127,2
69,71,60,0
57,93,60,1
57,86,120,1
69,78,120,0
59,61,60,0
71,73,60,0
73,79,120,0
61,66,120,0
62,64,60,0
74,76,60,0
69,70,127,0
76,83,127,0
73,70,127,0
64,70,127,0
73,70,127,0
64,70,127,0
69,70,127,0
76,83,127,0
74,58,114,0
76,73,114,0
68,58,114,0
74,66,127,0
76,82,127,0
68,66,127,0
74,63,114,0
76,80,114,0
68,63,114,0
68,67,127,0
78,85,127,0
74,67,127,0
68,65,120,0
80,83,120,0
69,65,68,2
69,78,127,0
76,78,127,1
81,93,127,0
69,78,127,0
77,43,127,3
94,56,127,2
57,18,60,1
61,56,60,0
55,47,60,0
57,51,120,0
62,60,120,0
55,51,120,0
57,47,60,0
61,56,60,0
55,47,60,0
55,50,120,0
57,50,120,0
62,94,127,2
55,47,60,0
57,47,60,0
64,56,60,0
57,64,127,0
54,54,127,0
57,54,127,0
66,64,127,0
57,53,120,0
66,53,120,0
67,60,120,0
55,60,120,0
55,56,120,0
66,56,120,0
64,59,120,0
56,59,120,0
56,56,120,0
62,56,120,0
50,54,127,2
72,64,127,1
68,54,127,1
61,54,127,0
64,64,127,1
64,53,120,0
69,53,60,0
73,53,60,0
50,60,120,1
71,60,120,0
64,56,120,0
69,56,120,0
64,59,120,0
71,59,120,0
67,56,120,1
73,83,120,1
62,54,127,0
66,54,127,0
74,64,127,0
66,64,127,1
62,54,127,0
62,53,120,0
66,53,60,0
69,53,60,0
62,60,120,0
68,60,120,0
62,56,120,0
66,56,120,0
62,36,120,1
68,59,120,0
62,56,120,0
64,56,120,0
61,54,127,0
71,64,127,0
69,64,127,0
61,54,127,0
62,56,127,0
78,30,127,2
69,67,127,0
62,53,127,0
66,53,127,0
70,63,127,0
62,51,127,0
67,51,127,0
71,60,127,0
67,56,127,0
71,56,127,0
78,101,127,3
71,57,0,1
87,33,127,3
79,68,127,0
54,24,0,3
71,53,127,0
69,63,127,1
69,20,127,2
64,49,127,0
67,58,127,0
61,55,127,0
66,20,127,1
74,33,127,2
66,59,127,1
69,59,127,0
74,70,127,0
69,58,127,0
74,58,127,1
78,69,127,0
82,51,127,1
61,60,127,1
66,24,127,2
62,47,127,0
66,56,127,0
59,47,127,0
64,56,127,0
67,67,127,0
59,56,127,0
65,85,127,2
73,71,127,0
78,60,127,2
67,60,127,0
76,71,127,1
73,71,127,0
64,55,127,0
73,65,127,0
67,55,127,0
61,50,127,0
68,59,127,0
71,59,127,0
66,55,127,0
61,55,127,0
70,65,127,0
61,51,127,0
70,60,127,0
66,51,127,0
73,71,60,0
66,60,60,0
66,65,120,0
75,78,120,0
73,35,60,1
69,98,0,3
66,66,127,1
75,79,120,0
73,76,60,0
66,86,127,2
71,70,127,0
75,47,127,2
65,70,127,0
77,83,127,1
83,70,127,2
78,40,127,3
65,58,114,0
73,58,114,0
77,73,114,0
73,66,127,0
77,118,127,1
65,27,127,1
82,63,46,2
77,80,114,0
65,63,114,0
73,46,127,2
77,85,127,0
65,67,127,0
65,65,120,0
77,83,120,0
73,65,120,0
66,78,127,0
87,93,127,2
72,52,127,2
66,78,127,0
78,127,127,1
70,78,127,0
69,47,60,0
67,47,60,0
73,56,60,0
67,51,127,0
69,51,127,0
73,60,127,0
77,47,127,2
73,56,60,0
67,47,60,0
69,50,127,0
74,60,127,0
67,19,127,2
76,56,60,0
67,47,60,0
69,47,60,0
66,54,127,0
60,97,127,3
66,54,127,0
69,54,127,0
78,64,127,0
64,84,116,2
66,53,117,0
78,60,120,0
66,60,120,0
78,56,116,0
66,56,116,0
76,59,120,1
76,59,120,0
74,56,120,0
68,56,120,0
69,54,127,0
73,104,127,2
76,64,127,0
69,54,127,0
76,53,117,0
70,53,127,1
76,60,120,0
70,60,120,0
76,56,116,0
70,56,116,0
70,59,120,0
74,59,120,0
73,56,120,0
70,56,120,0
71,64,127,0
67,54,127,1
74,64,127,0
61,53,120,0
71,53,120,0
67,53,120,0
67,60,120,0
78,37,127,3
61,60,120,0
71,56,120,0
67,56,120,0
61,56,120,0
61,37,0,2
66,59,120,0
69,93,0,2
61,56,120,0
64,25,120,1
67,56,120,0
64,54,127,0
57,54,127,0
68,64,127,1
67,54,127,2
66,64,127,0
62,54,127,0
62,56,127,0
71,56,127,1
69,67,127,0
62,53,127,0
66,53,127,0
70,63,127,0
62,51,127,0
59,51,127,2
71,60,127,0
67,56,127,0
71,56,127,0
76,67,127,0
71,57,127,0
76,87,127,1
79,68,127,0
67,53,127,0
71,53,127,0
83,63,0,2
71,49,127,2
67,58,127,1
64,55,127,0
64,55,127,1
73,33,127,1
69,59,127,0
73,59,127,0
78,70,127,0
73,58,127,0
78,58,127,0
81,30,127,2
69,51,127,0
73,51,127,0
78,60,127,0
66,47,127,0
69,56,127,0
66,56,127,0
71,56,127,0
74,67,127,1
57,93,127,3
84,29,127,3
79,71,127,0
82,60,0,2
79,71,127,0
83,71,127,0
63,60,127,1
74,60,127,0
79,71,127,0
67,68,127,0
69,75,127,1
79,66,127,0
69,66,127,0
73,66,127,0
81,48,127,1
79,61,127,0
69,61,127,0
80,36,127,2
81,72,127,0
73,58,114,0
79,58,114,0
81,73,114,0
79,66,127,0
73,66,127,0
88,82,127,2
84,63,127,2
73,63,114,0
81,80,114,0
83,85,127,0
73,67,127,0
79,67,127,0
85,83,120,0
73,65,120,0
79,65,127,1
86,93,127,0
74,78,127,0
78,78,127,0
78,78,127,0
74,78,127,0
86,93,127,0
69,56,60,0
66,47,60,0
66,51,127,0
69,60,127,0
57,78,60,2
66,47,60,0
71,60,127,1
72,50,127,1
62,47,60,0
66,56,60,0
69,96,127,3
57,54,127,0
57,54,127,0
64,64,127,0
71,50,60,0
67,41,60,0
59,44,127,1
69,53,127,0
67,47,60,0
50,17,60,2
66,50,127,0
62,71,52,2
69,0,60,2
64,44,60,0
62,46,127,0
54,39,127,0
62,44,127,0
61,37,127,2
62,44,127,0
62,41,127,0
59,37,127,0
62,37,127,1
66,9,127,2
59,37,127,0
62,37,127,0
69,44,20,2
59,37,127,0
67,70,127,2
71,44,127,0
59,35,127,0
62,14,45,2
71,42,127,0
52,8,127,3
62,35,127,0
71,4,127,1
59,37,127,0
62,37,127,0
71,44,127,0
57,20,127,2
67,40,127,0
73,12,127,3
62,37,127,0
67,37,127,0
74,44,127,0
62,37,127,0
65,70,127,3
74,44,127,0
62,34,127,0
67,34,127,0
86,12,127,2
62,34,127,0
67,2,127,2
74,40,127,0
62,37,127,0
67,37,127,0
74,44,127,0
57,33,127,0
62,33,127,0
69,39,127,0
60,33,127,0
62,33,127,0
72,39,127,0
60,37,127,0
62,37,127,0
72,44,127,0
59,35,127,1
62,35,127,0
71,65,127,1
57,35,127,0
68,35,127,1
68,42,127,1
57,37,127,0
62,37,127,0
69,44,127,0
50,33,0,2
62,33,127,0
66,39,127,1
61,33,127,1
62,33,127,1
71,39,127,0
59,37,127,0
62,37,127,0
71,6,127,1
62,43,127,0
57,23,127,2
57,43,127,0
48,50,127,1
67,60,127,0
55,50,127,0
62,55,127,0
69,66,127,0
66,55,127,0
57,55,127,0
57,44,127,0
68,82,127,2
66,44,127,0
69,15,127,1
57,44,127,0
63,18,127,3
66,44,127,0
69,52,127,0
66,42,127,0
57,74,127,1
83,20,127,2
62,42,127,0
62,42,127,0
57,75,127,2
67,42,127,0
69,50,127,0
57,45,127,0
52,70,127,3
69,54,127,0
66,53,127,0
74,63,127,1
62,20,127,2
69,56,127,0
78,66,127,0
66,56,127,0
86,66,127,2
66,56,127,0
63,56,127,1
66,58,127,0
70,96,127,2
71,26,127,2
66,61,127,0
78,98,127,2
69,61,127,0
72,36,127,3
66,63,127,0
78,75,127,0
66,56,127,0
70,81,127,1
78,66,127,0
78,61,127,0
70,52,127,0
66,52,127,0
70,44,127,0
86,52,127,2
66,44,127,0
78,48,127,0
66,64,127,2
70,40,127,0
78,43,127,0
66,36,127,0
70,36,127,0
69,32,127,0
78,5,127,2
66,32,127,0
