note,velocity,time,anomalies
68,66,120,0
67,65,120,0
71,78,120,2
73,68,120,0
85,75,120,0
73,27,120,1
85,74,120,0
73,67,120,0
85,44,0,2
73,60,120,0
73,61,120,0
85,73,120,0
84,66,0,1
82,70,120,0
89,46,127,3
75,67,127,2
77,65,120,0
62,26,120,2
73,73,120,0
61,66,120,0
73,73,120,0
61,66,120,0
73,68,120,0
61,61,120,0
73,68,120,0
61,31,120,1
73,68,120,0
85,78,0,1
72,105,120,2
85,75,127,1
84,76,120,0
75,99,120,2
73,75,120,1
81,47,120,2
71,71,120,0
83,74,127,1
82,78,120,0
70,69,127,1
82,46,127,2
80,77,120,0
56,96,120,2
78,48,120,2
69,42,120,2
80,55,120,1
74,90,120,1
68,68,120,0
80,75,120,0
68,73,127,2
74,66,120,0
67,86,120,1
93,103,120,2
77,44,120,1
68,66,120,0
65,66,120,0
77,107,0,2
76,36,120,1
67,30,127,2
64,27,120,1
90,69,127,2
65,65,52,1
68,37,120,1
77,43,120,1
60,74,120,0
62,50,120,2
68,78,120,0
85,43,61,3
73,41,120,1
72,76,120,0
70,76,120,0
80,77,0,2
70,71,120,0
68,72,120,0
67,72,120,0
68,100,120,2
63,73,120,0
61,73,0,1
53,95,0,3
70,75,120,1
56,95,120,1
54,70,120,0
53,40,0,2
52,73,127,0
48,69,127,0
52,69,127,1
65,49,127,2
68,82,99,2
38,95,0,3
49,87,127,2
60,73,127,1
60,73,75,1
62,60,127,1
52,96,127,2
58,111,127,1
74,71,127,2
36,61,127,1
52,61,127,0
58,72,67,1
63,103,127,2
48,61,127,0
52,61,127,0
60,72,0,2
60,72,127,0
39,77,127,2
53,77,120,0
56,77,120,0
60,54,120,1
72,74,120,0
65,49,120,2
83,103,120,2
84,59,0,2
85,76,120,0
84,36,120,1
74,76,120,1
80,77,120,0
82,71,120,0
80,72,120,0
79,45,127,2
75,114,10,3
75,36,120,1
59,44,0,3
72,72,120,0
70,75,120,0
67,108,0,3
64,70,0,2
72,41,120,2
53,113,127,3
67,58,127,1
63,69,127,2
80,38,127,2
72,82,127,0
73,89,127,2
61,92,127,2
74,73,127,1
72,73,127,0
60,50,127,0
64,36,127,2
83,70,127,1
65,102,127,3
60,21,127,1
71,88,127,3
70,73,127,0
62,34,127,2
60,51,127,0
63,98,56,3
70,104,0,2
72,71,127,0
60,51,127,0
65,82,119,2
58,73,127,2
72,73,127,1
60,25,127,3
77,75,127,0
80,75,127,0
94,125,127,2
72,56,127,0
76,100,127,2
82,80,127,0
79,80,127,2
72,55,127,1
75,64,127,2
82,77,127,0
84,77,127,0
72,56,127,0
76,67,127,0
79,80,127,1
84,80,127,0
72,56,127,1
76,28,127,2
82,78,127,0
72,54,127,2
76,56,127,1
77,67,127,0
66,60,127,2
84,53,127,1
60,58,127,1
65,69,127,0
68,97,127,1
72,82,127,0
60,51,127,0
68,34,127,2
70,73,127,0
67,73,127,2
52,50,127,1
64,25,127,2
70,70,127,0
60,42,127,2
71,51,127,1
64,39,127,2
68,73,127,1
72,101,127,1
60,51,127,0
64,87,127,1
70,71,127,0
72,71,127,0
60,76,103,2
53,67,127,1
68,67,127,0
58,108,0,3
72,70,127,0
77,70,127,0
67,92,0,3
84,84,127,0
72,100,127,2
77,100,0,2
93,43,0,3
84,90,127,0
85,107,127,2
91,73,82,2
88,41,127,2
84,88,127,0
68,64,127,1
76,78,127,0
82,78,127,0
75,93,127,1
62,64,127,1
76,75,127,1
82,104,127,2
84,71,127,1
63,68,127,1
76,81,127,0
82,81,0,1
87,97,127,1
81,47,127,2
76,50,94,2
82,82,127,0
84,121,127,2
72,72,120,0
75,46,120,1
81,78,120,1
72,127,120,2
71,70,127,2
60,71,120,0
63,72,120,0
68,98,120,2
73,72,127,2
72,73,120,0
71,74,0,2
69,75,127,2
75,77,0,2
81,59,120,2
100,81,120,1
81,83,120,1
80,46,0,3
84,82,120,0
88,81,120,1
78,81,127,1
76,43,0,3
69,79,0,2
64,78,0,2
66,113,120,1
63,48,127,2
74,50,127,3
57,40,120,0
60,37,120,0
63,37,120,0
66,2,127,2
69,38,0,2
66,38,127,1
65,38,120,0
63,40,127,1
65,77,120,1
63,37,120,0
75,1,120,2
50,10,127,3
61,37,127,1
63,37,120,0
51,37,127,2
57,72,127,2
60,37,120,0
71,37,0,2
66,40,120,0
71,1,127,3
66,71,120,1
65,66,120,1
71,2,120,2
65,37,120,0
70,37,0,2
61,6,120,1
60,40,127,1
61,37,120,0
63,37,120,0
57,61,120,2
49,47,120,1
60,16,120,1
63,50,120,0
66,52,120,0
77,94,120,2
66,56,0,1
65,58,120,0
63,45,127,1
71,22,0,3
65,49,120,0
66,90,120,1
68,54,120,0
66,92,0,2
79,59,127,2
63,67,127,0
63,50,120,0
65,50,120,0
66,56,127,1
68,76,120,1
66,50,127,1
65,50,120,0
63,100,127,1
66,96,127,1
78,56,127,0
65,60,0,1
63,60,127,2
69,54,127,0
81,54,0,1
82,56,120,0
70,56,127,1
58,51,120,1
70,52,120,0
82,53,127,2
77,57,120,0
78,79,0,2
77,56,120,0
75,55,120,0
73,57,120,0
75,90,0,2
73,18,120,1
74,89,0,3
67,33,127,3
72,25,0,2
78,77,0,3
70,13,127,2
65,51,120,0
70,88,120,1
85,33,120,2
77,57,120,0
83,79,0,3
77,56,120,0
75,18,120,1
79,57,120,1
75,23,120,1
73,56,120,0
71,55,120,1
61,20,120,2
65,53,127,2
66,53,127,2
71,18,120,2
73,51,0,2
77,53,0,2
75,83,0,2
78,59,120,0
86,58,0,2
69,93,127,3
70,31,120,2
75,62,120,0
89,62,127,2
75,98,120,1
60,62,120,1
71,86,127,2
73,96,120,1
86,64,120,1
71,61,120,0
67,68,0,2
72,40,120,1
75,102,0,3
71,29,120,2
70,62,120,0
72,85,120,1
73,59,120,0
74,31,120,2
57,62,120,1
66,61,127,2
76,60,18,2
67,98,120,1
69,56,120,0
72,55,0,2
72,15,127,2
69,53,120,0
70,24,127,1
58,57,0,2
76,58,120,1
77,62,120,0
78,21,120,1
68,61,127,2
63,33,127,3
73,27,120,1
75,62,120,0
73,28,127,2
72,61,120,0
82,71,60,1
70,71,120,0
72,60,0,1
77,61,127,2
70,60,120,0
81,74,127,0
70,63,120,0
73,30,120,1
82,73,127,1
77,73,120,0
78,68,120,0
77,71,127,1
75,70,127,1
77,33,120,2
84,72,0,2
73,74,120,0
72,74,120,0
82,88,127,0
70,73,120,0
72,39,127,2
73,74,120,0
70,34,120,1
71,114,0,2
86,67,127,3
65,37,0,3
83,76,120,0
94,78,120,1
90,80,0,1
95,76,44,2
89,39,0,3
89,76,127,1
99,108,127,3
89,71,127,1
87,108,0,2
85,72,120,0
83,39,127,2
84,100,0,3
83,39,127,2
82,72,120,0
81,77,18,1
84,71,127,1
87,72,120,0
73,72,120,1
84,78,120,0
85,73,120,0
84,73,120,0
82,107,0,2
81,77,120,0
72,71,120,1
79,72,120,1
78,72,120,0
80,111,0,3
89,48,120,2
73,71,120,0
72,99,127,2
70,73,120,0
88,36,127,2
77,61,120,0
80,22,120,2
78,72,19,1
89,60,120,1
78,25,127,2
90,103,127,2
75,96,62,3
77,65,120,0
72,61,120,0
70,61,120,1
75,61,120,0
73,65,62,1
79,55,127,3
77,73,59,1
89,74,120,0
78,68,0,2
89,112,120,1
77,68,120,0
93,81,9,2
78,74,127,0
90,73,0,1
78,67,120,0
90,72,120,0
78,86,120,1
90,116,127,2
77,75,127,0
89,107,120,1
71,30,127,3
89,80,127,1
84,95,68,3
84,74,120,0
72,68,120,0
85,74,0,1
73,93,120,1
87,74,120,0
71,41,120,2
78,80,120,1
76,73,127,2
72,72,127,0
72,61,120,0
82,34,120,2
69,92,127,2
76,80,0,3
71,59,120,0
72,71,127,1
72,100,127,2
72,30,0,2
67,61,120,0
68,61,120,0
62,61,120,1
68,105,120,1
98,100,127,3
84,73,127,2
89,45,120,2
72,68,120,0
84,74,120,0
72,46,120,1
92,50,127,2
71,74,127,0
83,73,120,0
71,67,120,0
83,72,120,0
66,66,127,2
84,42,127,1
72,75,127,0
88,77,120,1
72,43,0,2
84,109,0,2
72,73,120,0
79,74,120,0
57,47,120,2
80,74,120,0
68,94,120,1
76,110,120,2
73,68,127,2
85,80,120,1
79,95,120,2
60,70,120,0
65,105,27,2
67,39,120,2
64,76,127,2
77,72,120,1
58,72,127,2
70,42,127,2
68,73,120,0
61,67,1,2
68,69,120,0
67,92,0,2
65,75,120,0
79,70,0,2
67,41,0,3
75,70,120,1
66,75,120,0
61,38,0,2
66,74,120,0
70,76,120,0
73,78,120,0
84,75,0,2
73,44,120,1
61,41,120,2
70,76,120,0
72,70,120,0
56,71,120,1
66,71,127,2
66,38,120,1
68,73,120,0
70,53,127,2
66,46,0,2
69,110,35,2
63,74,120,0
69,97,120,1
72,106,120,1
75,80,120,0
77,76,120,0
85,76,120,1
61,97,127,3
72,78,120,0
72,44,0,3
72,73,120,0
68,73,120,1
69,80,120,0
70,75,120,0
60,75,127,2
69,74,127,1
70,90,120,0
65,76,120,0
70,79,120,0
75,57,120,2
77,108,120,1
78,83,120,0
77,82,0,1
75,118,120,1
73,81,120,0
66,81,127,2
70,80,0,1
79,117,120,2
78,79,120,1
65,79,120,0
70,78,120,1
71,58,67,3
60,77,120,0
53,77,120,1
56,37,120,1
67,76,127,2
53,45,120,1
51,73,120,0
49,74,120,0
55,76,0,2
46,78,127,1
48,115,120,1
59,46,120,2
46,82,127,1
46,82,127,1
57,77,88,2
38,113,127,2
46,56,0,3
49,124,127,2
48,109,120,1
52,82,120,0
55,98,120,0
46,66,120,1
60,100,120,1
47,46,120,2
43,33,0,3
60,66,120,0
49,39,120,2
50,86,0,3
48,66,120,0
60,66,120,0
45,103,120,2
58,93,18,3
48,66,120,0
64,66,127,2
48,66,120,0
64,66,120,1
58,66,120,1
60,98,120,1
72,64,120,0
54,64,0,2
80,41,120,2
60,65,120,0
72,99,0,2
60,66,120,0
82,103,0,3
60,64,0,1
72,64,120,0
51,91,0,3
80,29,120,2
62,44,120,2
72,65,120,0
53,33,120,2
72,43,127,2
72,67,120,0
97,31,120,2
72,68,120,0
84,68,120,0
72,69,120,0
84,69,120,0
72,70,120,0
90,70,120,1
65,100,120,2
75,71,120,1
70,72,120,1
84,72,120,0
72,73,127,1
84,73,0,1
72,74,120,0
76,53,127,3
84,75,120,0
96,75,120,0
98,76,127,2
96,76,120,0
84,78,120,0
96,78,120,0
84,81,120,0
96,81,120,0
71,55,120,2
96,82,120,0
84,84,120,0
96,84,127,1
79,86,120,1
96,86,127,1
87,88,120,1
96,88,120,0
55,72,127,2
76,50,0,3
70,76,120,0
77,108,127,3
73,46,120,1
92,115,120,2
82,115,120,1
83,58,127,3
76,89,120,1
65,100,120,2
63,75,0,2
70,76,120,0
76,87,120,0
78,105,0,3
79,117,39,2
82,81,120,0
88,93,127,0
69,51,127,2
64,20,127,2
67,54,127,0
54,19,127,3
61,21,127,2
64,48,127,1
58,21,127,3
79,81,127,2
63,8,120,2
64,48,120,0
80,45,120,1
69,78,0,3
64,48,8,2
64,41,120,0
67,45,120,0
70,74,25,2
73,44,120,0
76,45,127,0
66,5,127,2
64,76,127,2
59,37,127,1
70,4,127,1
73,39,127,0
77,40,39,2
91,77,127,3
82,41,127,0
81,13,127,2
88,43,127,0
91,76,127,2
94,46,127,0
91,46,127,0
88,14,127,1
85,45,127,0
91,73,127,3
67,44,127,2
76,43,127,0
73,43,60,1
70,42,127,0
58,79,127,2
58,18,127,3
61,40,127,1
64,34,127,2
47,34,127,2
60,3,127,1
64,34,127,1
67,34,127,0
66,34,127,2
72,34,127,0
66,34,127,2
76,0,127,3
81,56,127,3
82,73,127,2
69,34,127,1
48,40,48,1
53,37,120,0
53,61,127,3
51,62,127,3
69,38,127,2
60,38,120,0
58,38,120,0
51,4,0,3
58,37,120,0
56,37,120,0
55,37,120,0
58,40,120,1
55,9,127,2
56,5,127,2
53,14,120,1
53,19,127,3
55,65,0,3
56,37,120,0
58,40,127,2
61,38,120,0
60,38,120,0
62,74,0,3
56,40,120,0
58,37,120,0
66,37,0,2
55,37,120,0
53,40,120,0
49,37,120,1
56,37,120,0
66,5,42,3
49,44,120,0
62,40,120,1
52,16,120,2
61,44,120,0
63,41,0,1
61,41,0,1
67,41,0,2
58,44,120,0
60,73,120,1
58,40,120,0
56,40,120,0
54,44,120,0
66,72,120,2
54,40,120,0
48,40,120,1
52,10,127,2
53,40,120,0
55,40,120,0
52,40,120,0
53,44,120,0
44,72,0,3
63,11,0,3
46,67,120,2
43,44,120,1
56,40,120,0
58,40,120,0
57,14,120,2
56,4,0,3
53,62,127,2
60,14,0,3
52,10,51,2
48,66,127,2
76,57,120,1
69,62,127,2
56,95,120,2
68,24,120,1
65,59,120,0
76,60,120,0
64,52,120,0
77,66,120,0
61,57,120,1
67,25,24,2
68,63,120,1
62,82,0,3
80,28,127,2
56,53,120,1
77,63,120,0
65,32,127,1
77,98,127,1
66,85,127,1
65,40,127,3
70,66,127,0
86,100,127,2
73,69,120,0
85,44,120,1
75,104,120,2
82,112,120,2
73,71,127,0
85,83,127,0
85,106,127,3
85,25,127,2
64,64,127,0
76,93,127,2
77,57,120,0
65,57,127,1
66,41,120,1
63,74,127,3
68,46,120,0
72,43,120,0
63,45,127,2
51,46,120,1
68,74,0,2
60,68,127,2
65,47,127,1
79,49,0,2
72,50,120,0
60,23,120,1
65,53,120,0
68,73,0,2
59,82,120,1
62,52,120,0
68,52,120,0
71,88,127,1
67,23,120,2
62,20,127,2
72,52,120,1
63,79,127,3
59,72,0,2
64,50,120,0
67,49,120,0
60,52,127,1
60,46,120,0
64,44,120,0
67,38,120,0
60,16,127,2
64,40,120,0
63,15,127,3
72,43,120,0
60,79,120,1
60,46,61,2
67,81,120,1
52,46,0,2
64,69,120,1
64,49,120,1
72,21,120,1
71,52,120,1
64,53,120,0
67,38,127,1
60,51,120,0
64,52,120,0
67,90,120,1
72,54,127,0
50,24,127,3
64,52,120,0
67,52,51,1
72,88,127,1
60,52,127,1
64,50,120,0
67,49,120,0
81,18,127,3
60,46,28,1
53,82,120,2
68,9,127,2
65,72,0,2
69,40,120,0
79,15,120,2
80,67,120,2
73,45,127,2
65,46,127,2
72,83,0,2
65,46,120,0
58,68,120,2
73,49,120,1
77,50,120,0
59,80,120,2
57,33,120,2
72,54,120,0
65,50,120,0
69,50,120,0
72,50,120,0
77,77,127,2
62,53,120,1
80,81,127,3
72,12,127,2
69,54,120,0
65,54,120,0
77,54,120,0
65,53,120,0
70,13,127,2
77,29,0,2
65,52,0,1
61,30,9,3
72,76,127,3
74,22,52,3
65,50,120,0
77,50,127,1
60,52,120,0
65,82,26,2
79,21,120,2
72,56,127,0
60,50,120,0
55,50,120,1
60,50,120,1
72,56,127,0
60,52,120,0
55,14,0,3
70,52,120,0
72,56,127,0
56,22,0,3
68,52,127,2
59,52,127,2
60,30,127,1
65,59,127,0
68,89,127,1
72,59,127,1
80,33,120,1
77,69,120,0
86,74,127,2
77,74,127,0
79,33,127,3
63,70,120,1
72,75,127,2
77,75,127,0
90,68,127,1
76,105,127,2
82,46,127,2
79,75,120,0
82,81,127,1
75,101,127,3
82,77,120,0
79,77,120,0
82,82,127,0
79,82,127,0
80,52,14,2
77,74,127,0
83,120,120,2
84,82,120,0
82,89,127,2
80,56,127,3
87,47,120,1
84,84,120,0
84,118,127,2
84,127,127,1
74,111,127,2
82,79,127,1
84,77,127,0
84,109,127,2
82,109,127,1
79,73,127,0
80,107,127,2
77,82,127,0
88,79,120,1
80,79,120,0
77,79,120,0
91,82,62,1
82,82,127,0
79,82,127,0
95,56,127,3
79,79,127,1
88,79,127,2
89,73,120,0
80,36,0,2
77,73,120,0
72,61,120,0
77,62,0,1
80,63,120,0
84,68,120,0
85,65,120,0
84,66,120,0
82,65,120,0
80,102,120,1
82,67,120,0
86,66,127,2
82,92,120,2
77,64,120,0
79,63,120,0
80,63,0,1
77,28,127,2
72,61,120,0
77,62,120,0
85,63,120,1
84,68,120,0
93,36,120,2
91,66,0,2
82,35,120,1
67,68,127,2
82,89,120,1
80,66,127,1
68,35,127,3
76,64,0,2
81,63,120,1
80,63,120,0
77,62,127,1
78,64,120,0
84,65,120,0
87,66,127,1
90,72,120,0
94,69,120,1
95,70,120,1
89,69,120,0
73,45,127,3
81,71,120,1
83,106,0,3
75,38,120,2
71,68,127,2
79,67,0,2
96,66,127,2
84,65,120,0
70,64,120,1
84,65,120,0
87,45,0,2
90,72,0,1
92,104,120,1
90,107,120,1
89,69,120,0
87,72,120,0
90,93,0,3
78,70,127,2
85,69,120,0
84,68,120,0
87,41,120,2
80,45,127,2
92,65,120,1
63,46,64,3
80,67,120,0
78,103,127,3
98,41,0,3
92,75,120,0
104,72,120,1
79,50,120,2
100,72,120,1
89,55,127,2
90,34,127,2
89,73,0,1
87,72,120,0
85,33,120,1
87,70,0,1
89,69,120,0
89,42,127,3
80,67,0,1
71,68,120,1
86,96,0,3
92,76,120,0
94,74,44,1
92,45,120,1
90,105,120,1
93,78,127,2
90,77,127,1
92,77,120,0
90,98,120,1
89,99,120,1
99,75,120,1
92,74,120,0
89,74,120,0
90,50,120,1
92,40,0,2
88,104,120,2
81,28,120,2
90,63,120,0
78,19,120,2
96,36,120,2
102,58,120,1
81,60,120,1
81,34,120,2
89,24,0,2
91,60,39,1
93,87,120,2
90,70,0,1
92,73,120,0
80,49,120,2
98,27,120,2
76,40,120,2
85,59,120,1
90,39,120,1
88,96,120,1
89,60,120,0
88,57,120,0
89,96,0,2
91,60,120,0
89,56,120,0
90,110,127,2
92,73,0,1
92,48,120,2
83,73,127,2
90,70,120,0
89,59,120,0
91,59,120,0
88,58,127,1
89,60,120,0
88,27,0,2
85,97,127,2
93,61,127,2
73,21,120,2
84,97,0,2
85,99,120,1
84,99,120,1
83,61,120,0
84,43,127,2
87,62,0,2
91,34,0,3
84,47,127,2
82,31,127,2
69,66,0,2
82,108,127,2
80,67,120,0
87,34,120,2
82,70,120,0
80,68,120,0
81,66,120,1
79,69,0,2
79,64,120,0
77,92,127,2
79,65,120,0
77,26,120,1
84,60,120,1
77,62,120,0
76,57,120,0
61,88,120,1
73,37,120,1
61,59,120,0
73,71,120,0
61,24,127,2
73,63,120,0
60,59,127,2
55,30,127,3
73,101,63,2
72,66,120,0
70,68,0,1
58,66,0,2
67,87,0,2
74,20,0,3
78,31,0,3
99,75,120,1
73,67,120,0
85,74,120,0
73,91,120,1
85,69,120,0
87,60,120,1
71,39,127,3
85,73,120,0
94,66,120,1
84,70,127,2
77,94,127,3
68,38,0,3
77,27,120,1
61,66,120,0
80,33,120,2
58,66,30,2
73,73,120,0
58,91,0,3
73,68,120,0
66,36,127,3
73,68,120,0
55,100,120,2
73,68,120,0
85,78,120,0
73,69,120,0
78,75,63,2
84,76,120,0
72,32,120,1
93,74,120,1
70,113,120,2
60,71,127,2
83,74,120,0
70,78,0,2
70,69,120,0
73,108,0,3
80,77,120,0
68,71,120,0
63,71,120,1
80,73,0,1
78,75,127,2
84,68,0,2
68,48,120,1
80,39,127,2
79,73,120,0
74,66,120,0
67,103,120,1
89,47,120,2
81,36,120,2
68,66,120,0
65,66,120,0
77,71,120,0
77,104,120,2
76,66,120,1
64,86,127,2
76,69,120,0
65,65,0,1
62,65,0,2
77,77,120,0
60,74,127,1
65,76,120,0
68,56,57,2
72,53,127,2
84,76,127,2
67,55,120,2
70,43,120,1
62,77,127,2
70,71,120,0
68,72,120,0
58,72,120,1
65,47,120,1
61,52,127,3
61,73,120,0
60,72,120,0
58,75,120,0
64,70,120,1
53,42,120,2
56,70,120,1
52,73,127,0
46,102,127,2
55,69,127,1
54,100,127,2
69,53,0,3
44,35,0,3
52,23,127,1
58,73,127,0
60,73,127,0
35,100,127,2
52,88,127,1
58,71,127,0
60,97,0,2
61,61,0,2
60,61,127,2
58,72,127,0
60,52,127,1
53,89,0,3
52,61,127,1
57,52,0,3
60,72,127,0
48,77,120,0
57,77,120,1
42,77,120,1
70,109,120,2
72,98,127,2
77,54,0,2
80,101,120,1
84,44,120,1
85,116,0,2
96,99,120,2
82,76,120,0
80,77,120,0
82,71,120,0
80,72,120,0
79,46,120,1
77,42,127,2
75,73,120,0
73,73,120,0
76,72,120,1
70,75,120,0
76,101,0,3
60,70,120,1
69,38,120,2
64,73,127,1
60,58,127,0
64,95,127,2
67,69,127,0
76,43,88,3
60,51,127,0
63,61,127,1
70,73,0,1
81,73,0,2
60,30,127,1
64,85,0,2
62,70,127,2
72,70,127,1
60,51,127,0
64,61,127,0
70,73,127,1
72,73,0,1
55,73,127,2
72,60,127,2
70,71,127,1
79,71,127,1
60,51,127,0
63,28,127,2
68,111,127,1
72,46,67,2
72,84,127,1
77,75,127,1
80,75,12,1
90,64,0,3
72,56,127,0
66,101,127,2
87,80,127,2
94,41,0,3
72,84,127,2
76,64,127,0
87,77,127,2
78,77,0,2
72,56,127,0
66,105,127,3
82,80,127,0
84,80,127,0
72,56,127,0
80,33,127,2
82,78,127,1
79,45,127,2
72,56,127,0
77,67,127,0
66,100,127,3
78,100,0,3
60,58,127,0
65,36,0,2
60,106,127,2
72,45,127,1
74,51,127,1
71,61,127,1
69,104,127,2
58,73,127,1
46,90,0,3
64,28,0,2
70,70,127,0
72,70,127,1
58,51,127,2
64,61,127,1
64,73,127,2
72,107,0,2
53,20,0,3
55,91,25,3
75,71,0,2
72,99,127,2
60,45,120,1
65,42,127,2
77,73,0,2
72,73,120,0
67,110,0,2
68,106,0,2
69,54,0,3
72,77,120,0
74,78,120,0
76,48,0,2
77,80,0,1
79,80,120,0
77,79,120,0
76,79,120,0
73,78,120,0
72,77,120,0
70,52,120,1
68,75,120,0
63,74,0,2
76,38,127,3
67,74,0,1
68,75,127,1
70,76,120,0
72,77,120,0
74,38,127,2
76,79,120,0
82,80,127,2
80,80,120,1
90,100,120,2
76,79,120,0
73,102,0,2
72,77,127,1
73,97,127,3
68,75,120,0
61,99,120,2
65,39,127,2
65,74,120,1
68,75,120,0
70,96,120,1
82,77,120,1
69,78,127,2
78,118,0,3
64,80,120,1
79,80,120,0
82,76,120,1
79,52,127,2
78,53,0,2
79,77,120,0
78,72,120,0
79,51,127,2
78,43,63,2
79,111,120,1
78,72,120,0
80,42,0,3
78,72,120,0
72,75,120,1
78,71,120,0
79,74,120,0
78,71,120,0
81,50,127,3
84,79,127,2
73,50,120,2
73,78,120,0
72,77,120,0
75,76,120,1
60,97,120,2
67,74,0,1
56,94,127,1
71,94,127,1
65,111,127,0
56,57,127,2
60,122,127,1
68,126,127,2
55,16,127,2
58,21,120,1
67,30,0,2
55,50,120,0
58,50,120,0
62,25,127,3
42,46,0,2
64,81,127,3
52,85,0,3
50,46,67,2
58,9,0,2
64,46,120,0
56,50,0,1
65,71,120,2
65,50,120,0
64,47,0,2
64,47,120,1
51,47,120,1
60,47,127,1
65,16,120,1
56,47,120,0
61,47,120,1
61,47,120,1
55,73,120,1
58,50,120,0
67,50,120,0
55,50,120,0
44,75,120,2
64,50,0,1
55,77,127,2
70,46,120,1
60,23,0,2
55,46,120,0
58,81,120,1
64,46,120,0
56,50,0,1
47,50,127,2
65,50,120,0
43,47,127,2
60,47,120,0
56,49,120,0
60,73,120,1
65,49,120,0
56,17,0,2
70,50,0,2
78,50,127,2
55,55,120,0
60,55,20,1
67,34,127,2
52,13,127,3
55,50,0,2
63,50,120,0
42,49,120,1
55,18,127,3
52,82,120,2
55,48,127,1
62,81,120,2
58,48,120,1
65,96,127,2
60,75,80,0
62,78,80,0
64,80,80,0
56,115,127,2
53,94,127,2
65,111,127,0
56,88,127,1
74,117,127,3
68,105,127,0
45,84,120,2
58,50,0,1
67,50,120,0
60,20,127,3
58,50,0,1
61,85,120,2
55,46,0,1
58,46,127,1
60,46,120,0
55,46,0,1
58,46,120,0
67,17,120,2
56,50,120,0
67,86,0,3
65,50,127,1
52,47,0,2
60,47,1,1
56,22,0,2
60,75,120,1
62,75,33,3
56,47,0,1
74,78,0,3
81,12,0,3
55,14,127,2
58,29,127,2
67,50,120,0
55,19,120,1
51,50,120,1
64,72,127,2
55,46,120,0
58,24,120,1
66,26,120,2
56,83,120,2
46,46,120,1
64,46,120,0
51,74,127,3
60,72,127,2
54,25,127,3
56,47,0,1
60,67,127,2
58,70,0,3
64,49,120,1
65,49,120,0
56,50,120,0
60,50,120,0
68,50,120,0
69,80,120,2
59,17,127,3
67,55,120,0
55,12,127,2
60,88,120,1
62,50,120,1
63,49,0,2
59,24,127,2
62,49,120,0
55,48,120,0
50,48,120,1
67,16,127,2
60,100,127,1
63,37,80,1
65,78,80,0
67,80,80,0
60,126,127,2
63,94,127,0
61,127,127,2
60,112,127,1
63,88,127,0
72,127,127,2
50,26,127,3
61,50,120,0
64,25,120,2
58,50,120,0
71,50,120,1
67,50,120,0
58,46,120,0
61,46,120,0
66,46,127,2
58,82,120,1
61,46,120,0
67,79,120,1
49,50,120,1
63,50,120,0
68,50,0,1
60,47,0,1
63,47,120,0
60,11,120,1
63,47,120,0
68,47,120,0
60,47,120,0
52,79,127,3
74,72,120,2
58,50,120,0
69,10,127,3
70,50,120,0
58,50,127,1
55,50,120,1
58,50,120,1
58,85,120,1
56,46,120,1
76,72,127,3
70,46,127,2
61,46,120,0
67,46,0,1
60,50,120,0
63,25,120,1
68,50,120,0
60,16,127,2
63,47,120,0
60,47,120,0
63,47,127,1
68,47,0,1
60,13,1,2
74,68,120,2
75,47,120,1
60,52,120,0
63,86,120,1
62,52,127,2
55,52,120,1
63,52,120,0
75,52,127,2
60,48,120,0
66,28,120,2
69,48,127,1
60,49,120,0
63,49,127,1
72,49,120,0
75,54,120,1
65,54,120,0
70,54,0,1
61,29,120,1
65,77,120,1
61,32,127,2
65,53,120,0
70,53,127,1
61,14,120,1
65,54,120,0
73,54,120,0
60,86,120,1
51,60,127,2
86,80,120,2
65,60,120,1
65,60,120,0
61,91,120,2
60,53,0,1
64,53,120,0
67,77,0,2
60,53,120,0
64,76,16,2
66,53,120,1
65,35,127,1
74,47,0,3
65,78,80,0
67,80,80,0
66,57,127,2
63,94,127,0
75,111,127,2
60,88,127,0
63,68,127,1
82,105,127,1
58,22,120,1
61,50,120,0
70,50,0,1
66,50,120,1
61,50,120,0
67,88,120,1
58,16,0,2
61,46,120,0
63,24,0,2
50,18,120,2
61,46,120,0
71,79,127,3
52,50,120,1
63,14,120,1
82,88,0,3
60,47,120,0
56,15,120,2
68,47,120,1
63,47,120,0
73,9,120,2
60,47,120,0
50,47,120,1
72,83,127,2
65,88,0,3
61,50,120,0
70,50,127,1
58,50,120,0
61,50,120,0
67,50,120,0
54,46,127,2
61,46,120,0
63,46,120,0
58,46,120,0
61,25,0,2
67,46,120,0
60,50,120,0
63,17,127,2
68,71,127,2
60,47,120,0
55,47,120,1
60,47,120,0
50,84,120,2
68,47,120,0
71,47,120,1
63,47,120,0
70,81,120,2
63,77,43,3
63,52,120,0
69,52,120,0
60,52,0,1
63,52,127,1
65,74,127,2
60,48,120,0
63,48,0,1
61,70,0,3
50,27,0,3
60,71,120,2
72,49,120,0
72,54,127,2
65,54,120,0
70,54,0,1
50,52,0,2
65,52,120,0
65,90,120,2
65,15,120,1
72,53,0,2
61,54,120,0
65,54,65,1
73,54,120,0
60,84,127,2
65,37,120,1
72,60,120,0
60,34,0,2
71,60,51,2
79,93,127,3
60,53,120,0
64,84,120,1
67,30,0,2
70,53,0,2
63,25,120,2
72,16,120,1
65,37,120,1
72,65,0,2
65,63,120,0
68,100,127,2
72,86,127,2
84,94,120,2
72,88,127,2
70,57,120,0
68,65,120,0
76,60,120,1
68,60,120,0
67,54,120,0
67,30,127,3
78,54,120,1
61,57,0,2
67,54,120,1
68,67,120,0
60,103,127,2
63,63,120,1
75,60,120,1
