note,velocity,time,anomalies
68,29,127,1
60,29,127,0
72,6,17,2
67,29,127,0
61,29,127,0
73,34,127,0
68,29,127,0
72,34,96,1
60,29,127,1
72,30,127,0
60,0,4,2
59,61,127,2
77,44,127,0
65,17,127,2
68,39,10,0
50,61,127,3
75,47,127,0
82,41,0,2
50,8,127,3
75,51,127,0
70,24,127,2
75,52,120,0
63,47,120,0
73,25,127,1
73,11,127,2
67,47,127,0
72,27,120,0
60,24,120,0
68,24,120,0
60,24,127,0
68,24,127,0
72,0,127,2
58,39,127,1
70,44,127,0
77,17,127,2
71,4,127,1
59,39,127,0
68,14,73,2
67,39,127,0
58,66,0,2
81,44,127,1
67,39,127,0
78,11,127,2
58,16,105,2
68,39,127,0
59,39,127,0
71,44,0,1
67,83,100,3
58,39,127,0
65,1,127,2
74,61,127,1
64,61,127,2
71,68,127,0
77,32,127,1
73,91,127,3
71,60,127,0
75,42,120,0
75,42,127,0
68,38,127,0
71,38,127,1
67,25,127,0
70,28,127,0
60,8,127,1
66,30,38,1
75,35,127,0
69,30,127,0
77,35,127,0
75,35,127,0
69,3,0,2
60,30,127,0
52,30,127,1
61,0,127,3
66,30,127,0
75,35,127,0
51,10,127,2
72,35,127,0
73,35,127,0
71,30,127,1
58,59,127,2
69,56,127,1
73,98,127,1
65,56,127,0
75,62,127,0
65,56,127,0
68,27,127,1
73,62,105,1
75,62,127,0
66,56,127,0
73,103,120,1
56,88,127,2
73,63,60,0
73,46,120,1
85,77,127,2
66,67,127,0
73,67,127,0
77,62,120,0
77,50,127,1
64,45,127,2
74,79,127,2
65,51,127,2
72,39,0,2
73,2,120,1
79,39,127,2
73,42,127,0
73,36,127,0
73,35,127,0
73,65,127,1
74,46,127,0
76,41,127,0
74,40,127,0
74,22,127,2
73,39,127,0
73,41,127,0
71,39,127,0
73,42,127,0
73,36,127,0
69,44,127,0
68,52,127,0
78,61,127,0
69,52,127,0
77,42,127,2
71,1,127,2
69,34,127,0
68,28,127,0
69,26,127,0
71,0,127,2
65,6,127,2
73,47,127,0
82,31,127,3
60,66,127,2
74,53,120,0
78,77,127,1
74,48,127,0
74,48,127,0
73,44,127,0
73,44,127,1
71,38,127,0
73,44,127,0
83,29,127,3
69,52,127,0
68,52,127,0
71,47,127,0
79,44,127,1
68,61,127,2
73,45,127,0
73,52,120,0
78,70,127,0
55,60,127,2
68,60,127,0
69,52,127,0
68,52,127,0
67,52,127,2
69,87,127,1
68,48,127,0
52,30,127,3
73,52,127,0
73,52,127,0
73,52,127,0
73,46,127,0
73,44,127,0
73,4,127,1
83,57,120,2
76,60,127,0
75,52,127,0
75,25,127,1
75,50,127,0
75,25,103,2
75,48,127,0
75,48,127,0
75,47,127,0
75,46,127,0
72,11,127,1
60,37,127,0
68,37,127,0
73,43,127,0
61,37,127,0
67,37,127,0
73,43,127,1
60,37,127,0
65,6,127,2
61,30,127,0
67,30,127,0
69,34,127,1
60,2,0,2
75,43,127,1
78,37,127,1
78,58,127,3
61,37,50,1
83,43,127,1
68,75,51,2
60,37,127,0
72,43,127,0
63,60,127,3
70,35,127,0
58,31,127,0
72,46,127,0
60,42,127,0
68,22,127,2
73,46,127,0
61,42,127,0
78,20,127,2
60,42,127,0
56,42,127,2
72,72,127,2
60,36,127,0
65,62,127,2
68,36,127,0
68,49,127,0
65,49,127,0
77,56,127,0
76,23,0,3
63,51,127,0
68,11,0,2
68,96,127,2
76,91,127,3
56,80,127,2
63,77,0,2
75,37,120,0
75,68,127,2
73,43,127,0
49,4,127,3
68,27,120,0
60,27,120,0
72,31,120,0
76,27,127,1
60,27,127,1
70,31,127,2
67,39,127,0
70,44,127,1
58,39,127,0
68,17,0,2
59,39,127,0
73,17,127,2
70,44,127,0
58,39,127,0
67,61,127,2
58,39,127,0
65,39,127,1
82,70,127,2
59,39,127,0
68,39,127,0
71,44,127,0
62,17,127,2
58,39,127,0
70,44,127,0
68,62,127,0
71,69,127,0
52,98,127,3
63,30,127,0
61,1,127,2
67,24,127,0
66,47,127,0
71,52,127,0
56,47,0,2
65,91,127,3
63,73,127,2
66,48,127,0
61,20,127,2
65,11,127,2
85,20,19,3
71,48,127,0
73,61,0,2
70,19,0,3
74,25,0,3
66,23,127,2
67,66,0,2
64,32,127,1
65,59,0,2
86,70,127,2
66,63,127,0
71,63,127,0
89,108,127,2
68,61,127,0
71,68,127,0
90,90,127,2
68,51,127,0
75,59,127,0
65,51,127,0
66,47,127,0
71,47,127,0
75,52,127,0
82,56,127,2
73,75,127,2
71,29,127,0
80,34,127,0
68,29,127,0
76,35,127,0
68,0,127,2
65,30,127,0
75,35,127,0
79,9,127,3
75,36,127,0
66,31,127,0
79,0,127,3
73,29,127,0
79,26,127,2
63,48,127,0
89,52,120,1
70,52,127,0
73,52,127,0
63,47,127,0
72,55,127,0
73,39,127,1
75,75,127,1
65,66,127,1
73,63,127,0
67,57,127,1
68,50,127,0
60,89,127,2
79,47,127,1
72,52,127,1
70,52,127,0
73,52,127,0
64,79,0,2
68,45,127,0
63,39,127,0
61,35,120,0
67,39,120,0
67,39,127,0
61,35,127,0
60,33,120,0
65,1,0,3
67,37,127,1
60,33,127,0
72,35,120,0
58,0,120,2
59,66,127,3
60,30,127,0
68,30,127,0
63,5,127,3
61,30,127,0
73,35,127,1
67,30,0,1
68,30,127,0
71,30,120,2
72,62,127,1
53,27,127,2
75,66,127,2
73,30,127,0
79,30,0,2
70,0,54,2
58,30,120,0
70,35,127,0
60,30,127,2
67,30,127,0
72,35,127,0
60,30,127,0
68,0,127,2
56,30,0,2
67,30,127,0
70,35,127,1
60,27,127,1
72,30,127,0
68,51,127,2
67,68,120,2
63,35,127,0
65,42,127,0
63,44,127,0
65,45,127,0
63,44,127,1
63,44,0,1
68,44,127,1
60,39,127,0
70,44,127,0
61,39,127,0
67,15,127,2
68,35,120,0
51,30,127,2
68,35,127,0
60,30,127,0
75,58,0,2
85,29,127,1
71,55,127,3
64,68,0,3
68,35,127,0
63,30,127,0
65,30,127,0
70,35,127,0
63,30,127,0
68,35,127,0
70,30,127,0
65,27,127,0
75,27,120,0
75,27,127,1
67,7,0,2
61,30,120,0
65,30,127,1
67,35,127,0
68,35,127,0
58,58,69,3
70,59,0,2
65,30,127,0
68,30,127,1
76,60,127,3
75,12,120,1
75,39,127,0
73,58,120,2
63,35,127,0
65,42,127,0
67,75,127,3
65,39,127,0
68,45,127,0
63,44,127,1
60,8,127,2
72,44,127,0
75,51,127,1
70,45,127,0
79,51,127,0
73,85,127,3
80,49,120,0
68,45,120,0
80,45,127,2
75,45,127,0
68,45,127,0
80,30,127,1
78,70,120,0
81,88,127,1
69,70,120,0
81,97,127,0
69,77,127,0
78,77,127,0
78,76,127,0
89,56,127,2
69,113,127,2
82,96,127,0
70,50,127,1
76,76,127,0
95,88,127,1
71,70,127,0
77,35,127,2
74,70,120,0
84,88,120,1
85,37,120,2
73,76,127,0
85,96,127,0
76,76,127,0
74,35,120,1
71,70,120,0
83,88,120,0
74,37,127,1
71,76,127,0
69,96,127,1
73,70,120,0
81,88,120,0
69,70,120,0
81,122,127,2
69,76,127,0
73,76,127,0
80,79,120,0
68,63,120,0
71,63,120,0
69,66,127,0
73,66,127,0
81,83,127,1
73,77,127,0
85,97,127,0
81,45,127,2
78,62,120,0
69,62,120,0
80,78,127,0
68,36,127,2
85,62,127,1
90,99,127,0
78,79,127,0
81,79,127,0
69,56,120,0
81,70,120,0
78,80,44,2
68,56,127,0
81,98,127,3
77,56,127,0
71,43,0,2
69,24,127,1
75,58,127,1
69,55,127,0
71,53,127,0
73,51,127,1
73,51,127,1
73,52,127,0
74,60,127,0
74,41,120,0
78,41,127,0
74,41,127,0
74,41,127,0
73,41,127,0
70,41,127,1
71,44,127,0
73,44,127,0
73,52,127,0
71,14,127,3
68,52,127,0
71,47,127,0
56,22,127,2
68,36,127,0
73,45,127,0
73,52,120,0
78,70,127,0
75,90,127,2
80,62,127,1
70,61,127,0
68,61,127,0
57,95,127,2
70,57,127,0
68,57,127,0
64,39,127,2
73,45,127,0
84,22,127,3
73,44,127,1
73,46,127,0
73,19,127,1
75,21,127,3
73,35,120,0
76,52,127,0
75,47,127,0
78,46,127,1
67,21,127,2
86,44,0,2
62,69,127,2
75,41,127,0
75,40,127,0
75,39,127,0
72,30,127,0
68,27,96,1
60,0,127,1
67,27,127,0
73,5,127,1
61,27,127,0
65,30,0,2
60,27,127,0
68,27,127,0
73,1,127,2
61,19,127,0
67,19,127,1
60,30,127,0
70,30,127,2
72,35,127,0
63,35,127,0
75,39,127,0
68,30,127,0
72,35,127,0
60,30,127,0
75,28,127,1
58,25,127,0
67,25,127,0
72,34,127,0
73,29,127,1
68,29,127,0
61,29,127,0
53,29,0,2
73,34,127,0
60,29,127,0
66,61,127,3
68,60,127,2
67,27,127,2
60,6,127,1
72,0,127,2
68,42,10,0
58,42,0,2
77,48,127,0
75,51,0,1
70,84,10,2
63,45,127,0
63,27,127,3
63,50,127,0
68,50,127,0
66,86,120,2
63,47,120,0
67,24,127,1
61,47,127,0
69,86,127,3
57,24,120,1
60,24,120,0
72,27,120,0
68,24,127,1
72,27,127,1
60,24,127,1
70,44,127,1
58,39,127,0
67,39,127,0
59,39,127,1
59,66,127,1
71,44,127,0
64,2,127,3
54,39,127,1
69,72,127,2
58,17,127,1
70,44,127,0
61,70,127,2
71,44,127,0
59,74,127,1
68,39,127,1
59,17,127,3
58,39,127,0
70,44,127,0
74,29,127,2
71,68,127,0
65,96,127,2
68,62,127,0
77,69,127,0
71,30,127,2
75,42,120,0
68,38,127,1
71,38,127,0
75,42,127,0
67,25,127,0
70,28,127,0
69,35,127,1
80,30,127,1
60,30,127,0
66,30,127,1
77,35,127,0
66,30,127,0
75,35,127,0
60,30,127,0
69,64,127,1
75,35,127,0
61,30,127,0
68,30,127,0
66,0,127,2
62,61,127,2
68,30,127,0
65,30,127,0
73,5,127,1
66,102,127,2
72,68,127,0
69,77,127,2
94,77,127,1
72,68,127,0
80,109,127,2
75,68,127,0
82,77,127,0
83,91,127,3
80,43,0,2
80,77,60,0
69,90,127,2
86,43,59,3
80,81,127,1
93,114,127,3
59,106,127,2
75,77,0,2
84,57,120,0
82,32,127,2
70,12,127,3
73,51,127,0
80,50,120,0
72,45,120,0
80,50,127,0
72,37,127,0
60,30,120,0
72,35,127,1
76,30,0,2
68,30,127,0
60,30,127,0
72,35,127,0
59,30,127,1
61,30,127,0
73,35,127,0
68,51,127,1
72,64,127,1
57,30,127,1
75,30,127,2
61,27,127,0
67,27,127,0
70,35,0,1
58,0,0,2
67,64,120,1
58,65,127,1
67,7,127,1
70,35,127,0
66,30,127,1
72,35,127,0
68,30,127,0
67,30,127,0
69,10,127,2
70,2,127,1
68,27,127,0
60,0,127,2
72,30,127,0
63,0,0,2
63,35,127,0
70,42,127,1
66,66,127,2
65,45,127,0
73,82,0,3
63,44,127,0
68,44,127,0
60,39,127,0
61,78,127,1
67,39,127,0
70,44,127,0
60,66,0,2
65,35,127,2
68,35,127,0
60,30,127,0
65,51,120,2
66,29,127,1
57,30,120,1
68,35,120,0
68,35,127,0
58,30,127,2
68,35,0,2
74,52,127,2
63,30,0,1
68,35,127,0
65,27,127,1
70,30,127,1
88,0,120,2
75,56,127,1
61,30,120,0
67,35,120,0
67,35,80,1
61,30,127,0
71,52,127,3
68,35,127,0
70,35,127,0
65,30,127,0
68,30,127,0
52,27,127,2
75,27,120,0
75,27,127,0
63,35,120,0
63,35,127,0
65,22,127,2
50,78,127,2
68,45,127,0
65,39,127,0
63,44,120,0
77,44,50,2
70,59,127,2
75,67,127,0
75,63,127,0
70,63,127,0
79,95,127,2
80,77,120,0
75,34,120,1
68,68,120,0
80,53,127,2
68,102,127,1
75,68,127,0
