note,velocity,time,anomalies
67,86,0,3
80,59,120,0
83,90,127,2
84,50,120,1
77,54,0,1
80,64,0,1
96,64,0,2
83,70,120,0
93,70,0,2
77,19,0,2
92,93,120,1
84,38,120,2
94,66,120,0
97,56,127,2
92,102,0,2
89,61,0,1
90,22,120,2
89,64,120,1
92,40,127,2
89,61,120,0
89,64,120,1
94,55,127,2
75,73,127,2
69,68,127,2
81,69,120,1
70,71,120,1
70,73,120,0
62,54,60,2
74,68,60,1
72,75,60,0
53,60,0,2
72,74,0,1
60,37,5,2
67,22,60,1
84,59,0,2
77,21,120,2
68,25,120,1
67,46,0,1
64,75,120,1
73,14,120,2
65,80,127,2
67,46,127,1
73,46,127,2
64,30,127,2
69,78,127,3
72,74,60,0
74,68,0,2
72,96,127,2
87,104,127,3
61,62,60,0
83,96,60,2
68,52,127,1
71,52,0,2
64,46,120,1
80,17,120,2
66,71,127,3
65,22,120,1
67,42,120,0
64,6,127,3
73,40,120,1
65,40,120,1
67,59,120,1
64,38,127,1
56,23,38,3
66,74,120,1
79,40,120,1
80,78,120,0
82,50,127,2
84,81,60,0
78,74,0,2
73,109,60,2
72,103,60,1
79,116,0,3
72,88,0,2
91,85,127,3
70,31,60,2
90,50,120,1
71,73,127,3
80,15,127,3
90,86,120,2
77,15,127,2
80,73,127,2
79,50,120,0
82,21,120,1
79,97,127,1
87,96,127,3
72,119,0,3
72,110,60,1
84,48,127,1
78,84,127,1
73,103,60,1
99,47,60,2
73,52,120,0
80,52,127,2
78,46,0,2
73,10,120,2
63,44,127,2
70,44,0,1
76,19,120,2
64,16,120,2
65,40,127,2
68,40,127,2
68,38,120,0
65,66,127,2
71,46,127,2
76,82,127,3
63,38,120,1
58,8,0,3
70,1,0,2
66,38,120,0
85,25,120,2
68,28,120,1
69,15,120,2
68,51,120,0
71,51,127,1
65,5,120,1
68,56,120,0
71,22,120,1
65,47,127,1
83,31,120,1
88,39,127,3
70,50,127,2
77,64,0,2
80,95,120,1
82,16,0,3
77,59,120,0
80,70,120,0
83,70,120,0
87,74,0,2
92,62,0,1
94,66,120,0
86,93,120,2
92,73,120,0
89,61,0,1
91,55,0,1
100,43,127,3
89,90,120,1
92,73,120,0
91,64,127,1
101,19,120,2
101,111,0,3
79,73,127,2
105,67,127,2
91,27,60,1
92,79,60,1
87,81,0,3
93,78,0,3
91,58,60,0
92,78,60,1
91,58,0,1
87,52,0,2
82,94,80,2
92,54,80,0
91,82,80,1
90,31,60,1
81,33,127,3
97,48,127,3
94,82,0,3
92,45,0,3
67,45,60,2
80,67,60,0
72,58,60,1
80,85,0,2
67,58,127,2
80,78,0,2
79,81,60,1
83,52,0,2
92,24,127,3
70,52,60,1
79,97,80,1
80,54,80,0
79,58,80,0
78,54,60,0
83,56,60,1
80,89,127,2
90,63,1,2
77,81,127,1
103,95,60,2
92,67,125,1
91,58,0,1
103,54,0,2
83,58,127,2
92,52,60,0
91,58,0,1
96,74,60,2
90,58,127,1
91,91,60,1
85,54,60,1
101,56,127,2
109,26,127,3
97,58,6,1
99,89,0,3
101,62,127,1
100,31,127,2
96,62,40,1
110,28,127,3
94,61,127,1
92,60,40,0
91,91,0,2
79,81,120,1
79,94,0,2
72,25,60,2
65,58,127,2
70,54,60,1
79,27,60,1
87,83,127,3
82,58,0,2
77,75,127,3
85,58,48,1
79,21,48,1
71,54,48,1
82,56,48,0
84,57,48,0
85,93,48,1
80,60,0,2
97,95,48,2
91,33,0,2
89,62,127,1
88,35,0,2
85,27,33,1
84,84,119,2
82,95,33,1
80,86,0,2
78,60,127,2
64,85,42,2
76,37,60,1
60,26,60,2
72,53,127,1
68,51,0,2
58,22,127,3
65,27,60,2
66,45,60,0
67,42,60,0
68,73,127,2
69,67,40,1
70,11,40,1
60,39,40,1
72,4,0,2
73,37,40,0
72,56,127,1
62,45,127,2
69,39,0,2
85,46,114,2
79,40,127,2
70,49,0,2
72,64,127,2
73,74,120,1
64,14,60,2
79,13,120,2
79,52,60,1
71,81,120,1
76,40,120,1
72,14,120,1
81,36,120,1
66,46,127,2
72,3,127,3
72,46,60,0
67,16,127,2
72,46,60,0
70,46,9,1
62,39,120,1
53,68,38,3
63,4,110,3
81,46,0,2
76,38,120,1
55,66,120,2
78,65,127,3
64,46,127,1
61,74,0,3
65,46,120,0
74,0,120,2
60,42,120,1
77,47,120,0
66,52,0,2
88,31,42,3
84,65,127,1
84,54,127,1
99,46,120,1
74,55,60,1
89,48,60,1
84,64,60,0
92,52,120,1
84,76,0,3
84,16,0,2
84,61,120,0
83,71,120,1
92,81,120,2
79,48,120,1
89,75,127,2
73,15,120,2
83,92,0,3
81,74,127,2
84,57,60,0
84,70,60,2
84,55,0,1
72,62,127,1
80,49,120,0
70,49,120,1
84,57,83,2
82,99,60,1
77,48,60,0
82,57,0,1
75,63,127,1
85,18,120,2
77,16,0,2
66,16,127,3
80,64,60,0
75,15,60,1
80,58,60,0
81,63,60,0
75,53,60,0
93,32,0,3
82,50,127,2
74,91,127,2
77,92,0,2
90,49,127,3
73,71,127,2
67,40,60,2
95,50,0,3
82,73,60,0
86,73,127,1
92,108,127,2
90,66,0,1
81,77,127,2
90,62,127,1
87,43,120,1
84,33,120,1
81,41,0,2
78,13,120,1
82,110,127,2
77,69,60,0
74,41,0,2
86,80,127,1
77,71,60,0
82,71,127,1
89,83,0,1
86,111,60,1
82,73,60,0
100,111,0,3
90,66,120,0
89,44,36,2
92,98,0,3
89,69,120,1
84,66,120,0
77,100,0,3
78,52,120,0
82,75,60,0
77,69,60,0
74,69,60,0
83,77,127,1
87,71,3,2
77,71,60,0
86,54,0,2
79,99,60,2
77,73,0,1
86,108,0,3
74,37,0,3
70,69,60,1
79,108,127,3
79,43,127,2
85,33,127,2
78,123,60,2
85,73,60,0
82,73,127,1
99,73,127,2
98,75,60,1
86,69,127,2
84,69,60,0
102,77,60,1
82,106,112,2
110,105,0,3
84,50,127,2
101,52,120,1
89,93,127,2
91,93,127,2
92,102,0,2
91,58,60,0
92,54,60,0
86,58,60,1
87,52,0,2
91,32,60,1
92,27,127,2
91,25,60,1
98,29,60,2
103,58,80,1
92,79,80,1
79,37,127,3
90,29,0,2
91,56,60,0
92,64,120,0
91,20,120,1
87,101,127,3
79,73,0,1
80,67,60,0
79,98,0,2
85,54,60,1
79,58,60,0
80,52,60,0
79,78,0,2
80,52,60,0
79,58,60,0
80,52,60,0
79,58,0,1
66,54,80,1
79,58,80,0
69,54,60,1
65,28,60,2
80,64,120,0
81,58,127,2
78,81,127,2
78,73,60,1
92,41,60,1
88,58,0,2
92,54,60,0
95,58,60,1
99,52,0,2
91,58,60,0
86,52,60,1
90,58,60,0
91,53,0,1
85,54,60,1
83,56,0,2
93,57,127,2
97,58,60,0
100,97,60,1
103,94,127,3
100,89,40,1
97,35,0,2
104,27,127,3
94,29,127,2
89,29,127,3
91,59,127,1
88,54,127,3
79,73,60,0
80,37,60,1
79,58,127,1
80,19,127,2
79,89,127,2
86,85,60,2
82,58,60,1
80,75,127,2
64,98,127,3
85,92,127,3
81,54,127,2
79,56,48,1
84,57,0,1
96,95,127,3
88,80,48,1
85,62,48,1
91,62,48,0
85,23,0,3
101,26,17,2
86,59,127,1
84,57,17,0
77,28,0,3
79,55,17,1
90,28,0,3
77,90,127,2
64,18,0,3
70,48,17,1
72,26,22,1
70,79,127,2
68,64,22,1
78,16,23,2
57,70,127,2
60,42,28,3
79,67,127,2
73,67,127,1
76,67,127,2
81,117,127,2
86,17,120,2
73,78,127,3
88,63,0,3
77,43,127,2
87,73,127,2
85,76,0,2
84,46,120,0
82,84,0,2
73,44,0,2
79,83,120,1
77,76,127,2
75,41,120,0
59,41,127,2
72,79,120,1
70,58,120,1
61,67,120,2
78,36,127,2
68,35,0,1
78,71,127,3
72,33,120,0
73,59,120,1
63,61,0,3
77,37,0,1
89,39,120,1
80,10,0,2
68,60,0,3
84,41,120,0
90,12,127,3
89,46,0,1
87,75,120,1
85,46,127,1
84,5,127,2
82,81,127,2
84,80,127,3
67,42,120,1
78,19,127,3
68,76,127,3
77,73,120,1
81,12,127,3
78,32,0,2
86,36,120,1
75,0,120,1
79,0,127,3
75,9,120,1
68,38,0,1
66,11,120,2
61,40,120,1
62,33,127,2
80,19,127,2
91,7,0,3
83,74,120,1
85,43,120,0
96,46,120,1
85,85,120,1
90,46,127,2
89,80,120,2
80,44,127,1
78,43,120,0
76,42,120,0
75,71,120,1
61,41,0,2
71,61,127,2
70,38,0,1
75,14,127,3
70,4,120,2
68,57,120,1
77,4,127,3
71,71,127,2
73,34,120,0
69,36,120,1
76,37,0,1
68,39,0,2
88,74,120,2
68,8,120,2
95,41,120,1
84,11,120,2
88,66,0,2
86,46,120,1
85,46,127,1
94,81,127,3
82,77,120,1
80,21,67,2
72,42,127,2
80,4,120,2
89,46,127,2
77,38,120,1
87,32,120,1
71,36,120,0
85,29,0,2
81,33,120,1
80,30,127,2
68,78,120,1
75,57,120,1
67,64,127,2
78,15,120,2
91,5,120,2
85,47,120,1
82,15,120,2
81,52,120,1
85,52,127,1
77,52,127,2
82,12,127,2
80,50,0,1
79,49,120,0
77,48,127,1
75,47,127,1
75,83,120,2
72,44,120,0
70,43,120,0
66,75,127,3
67,41,0,1
65,72,120,2
84,37,120,1
72,37,120,0
73,39,127,1
75,41,120,0
91,42,127,2
73,44,120,1
80,79,127,2
82,47,120,0
84,49,127,1
79,52,120,1
91,92,120,2
89,56,120,0
103,59,120,1
89,26,0,3
84,31,0,3
96,102,127,2
97,108,120,1
86,70,127,2
101,73,120,0
99,106,120,1
97,72,120,0
102,42,120,2
92,70,120,1
92,35,120,1
91,88,127,2
89,107,0,2
87,93,120,1
85,33,120,1
84,104,120,1
82,64,120,0
80,98,120,1
81,95,127,3
83,36,120,1
88,99,127,3
85,72,120,1
80,73,61,2
83,74,120,0
82,73,120,0
80,38,0,2
78,30,127,2
79,44,120,2
81,67,120,1
75,99,127,3
71,64,127,1
70,102,127,2
59,84,127,3
67,59,120,0
76,58,0,2
70,86,0,2
72,55,127,2
73,56,120,0
75,38,127,2
76,60,127,1
79,62,127,1
80,65,120,0
74,96,120,2
69,65,120,1
76,32,120,2
80,67,0,2
89,30,120,1
88,69,120,1
96,95,120,2
94,72,0,1
93,45,127,3
97,74,120,0
99,75,120,0
106,76,127,2
86,77,0,2
97,106,127,2
95,99,0,2
99,70,127,2
92,41,120,1
91,71,0,1
80,68,0,2
87,44,0,2
88,98,120,2
72,60,127,2
82,57,0,1
87,63,120,0
85,39,120,1
83,60,120,0
82,58,120,0
80,23,127,2
70,19,120,2
76,53,120,0
79,75,127,3
73,50,120,0
70,25,127,3
70,46,0,1
68,45,120,0
61,73,0,3
78,43,120,1
74,48,127,2
73,71,120,1
79,20,120,2
67,9,127,2
79,43,127,2
64,48,120,1
73,62,0,3
75,93,127,2
105,90,127,3
97,43,120,1
95,67,127,1
94,26,32,2
92,98,120,1
90,62,120,0
76,24,127,3
87,23,0,2
77,57,120,1
83,18,127,2
82,19,127,2
80,52,120,0
91,17,127,3
85,22,120,1
73,52,0,2
93,11,120,2
87,91,120,2
82,31,0,3
82,44,120,0
86,51,0,2
82,25,120,1
100,53,120,1
91,100,120,2
87,68,120,0
96,104,127,3
83,64,120,0
82,93,80,1
80,60,80,0
78,59,0,1
83,86,127,3
74,55,127,2
73,53,127,1
57,80,0,3
70,9,127,2
81,8,127,3
69,51,127,1
81,45,120,1
55,14,127,3
73,45,120,0
83,50,127,1
75,79,127,1
59,6,127,3
63,42,120,1
80,63,120,2
71,42,120,1
71,69,120,1
82,85,127,3
70,42,127,1
66,0,26,3
62,42,120,1
73,1,120,1
72,53,120,1
84,42,127,2
75,35,120,0
69,42,127,2
78,61,120,2
76,82,120,2
77,19,60,2
79,9,118,3
82,82,127,2
73,36,0,1
66,13,60,2
82,43,0,1
68,36,127,1
71,61,60,1
80,3,0,2
67,63,127,2
70,12,0,2
67,19,127,2
70,35,120,0
79,53,0,1
68,42,127,1
71,9,0,2
73,42,127,2
71,67,127,2
93,23,127,3
70,62,120,1
87,14,2,3
78,42,120,1
60,75,120,2
82,53,0,1
70,39,60,1
68,18,60,1
80,46,60,0
68,67,60,1
80,20,127,2
71,36,60,0
70,36,60,0
79,10,0,2
67,0,60,1
62,46,120,1
81,77,120,2
71,84,127,3
63,14,26,3
80,58,0,1
69,22,120,2
80,38,120,1
56,66,120,2
71,14,120,2
82,58,127,1
71,24,0,2
68,38,120,1
75,46,120,1
70,38,0,2
76,58,120,1
84,50,127,2
80,59,60,1
73,50,127,1
76,21,0,2
73,76,60,1
85,55,0,1
80,19,60,2
75,22,60,1
87,55,127,1
71,74,127,2
75,38,0,1
71,46,120,0
83,38,0,2
83,23,120,1
94,59,127,2
63,50,127,2
77,21,127,3
79,71,60,2
73,75,0,2
85,55,127,1
75,21,60,1
78,19,0,2
101,93,60,2
70,84,120,1
77,71,38,3
74,12,120,2
79,12,127,3
82,66,127,1
79,31,127,3
75,43,120,0
63,52,0,2
75,43,120,0
93,36,0,3
73,25,0,2
76,43,0,1
73,52,120,0
76,43,120,0
85,106,127,2
73,93,0,3
83,32,0,2
80,57,60,0
71,89,60,1
75,52,0,1
76,63,0,2
71,52,60,0
80,83,60,1
71,52,60,1
78,31,127,3
75,52,60,0
79,52,60,0
70,33,120,1
75,47,120,0
57,28,70,3
86,77,120,2
82,72,127,0
71,57,0,1
75,83,120,1
71,57,120,0
75,47,120,0
83,72,0,1
73,17,127,2
79,22,127,3
73,57,127,1
76,47,120,0
73,39,127,3
81,34,0,3
80,57,60,0
59,19,127,3
75,57,60,0
70,35,60,2
60,52,60,1
80,52,60,0
83,52,60,1
86,52,127,2
70,52,127,1
93,63,60,1
83,52,0,2
73,62,0,1
93,51,127,2
68,83,120,2
77,51,120,1
85,79,127,0
62,62,127,2
87,18,120,2
75,83,0,2
83,51,0,1
87,79,127,0
90,62,120,1
99,81,120,2
76,92,120,1
85,51,0,1
78,107,127,2
85,46,127,2
71,62,127,2
82,36,0,3
82,79,127,2
73,19,0,2
95,40,0,3
70,87,60,1
78,90,60,2
74,57,60,1
83,62,0,2
85,75,0,2
70,84,120,2
85,13,120,1
80,79,0,2
77,87,60,2
74,62,127,2
85,73,60,0
85,90,127,2
75,57,60,1
82,57,60,0
70,57,60,0
76,57,60,1
82,69,60,0
76,41,120,1
85,51,0,1
76,62,120,0
88,88,0,3
88,45,21,2
79,68,120,0
97,93,15,3
79,68,120,0
92,20,0,3
81,66,127,2
82,71,120,0
104,58,127,2
82,38,127,2
91,28,127,2
102,93,127,2
85,99,120,1
107,61,120,1
85,104,0,2
106,62,127,2
97,97,87,1
88,77,0,1
97,63,120,0
88,78,120,0
97,84,0,2
90,101,127,1
63,42,0,2
85,35,127,1
80,14,120,2
85,35,120,0
74,15,127,3
64,42,0,2
85,0,127,2
85,42,120,1
95,57,120,2
88,93,127,2
80,42,127,2
85,35,0,1
76,42,120,0
85,62,0,2
88,53,127,1
83,39,60,0
74,59,127,2
86,46,60,0
83,36,127,1
94,43,0,2
74,75,60,1
85,73,0,2
73,3,0,2
95,36,0,2
74,42,120,0
83,75,120,1
88,9,0,3
84,35,0,2
86,53,120,0
75,42,120,1
83,0,120,1
74,21,127,2
71,3,127,3
86,53,120,0
61,42,120,1
83,0,0,2
81,17,120,2
97,5,120,2
76,53,120,1
69,17,0,3
85,46,127,1
73,39,60,0
64,10,60,2
85,43,60,0
83,36,60,1
80,3,60,1
95,21,0,3
83,58,60,2
90,42,0,2
85,68,0,2
76,70,127,2
85,56,120,1
86,53,120,1
74,42,127,2
85,35,0,1
76,42,120,0
85,8,120,1
88,53,120,0
70,78,127,3
85,71,120,1
76,74,120,1
92,10,120,2
88,16,120,1
92,29,60,1
80,50,60,0
88,23,0,2
89,68,60,2
91,56,60,1
80,46,127,2
81,85,60,1
88,46,60,0
87,94,60,2
68,42,120,1
83,35,127,1
83,64,127,3
83,35,127,1
86,26,127,2
74,42,120,0
83,13,120,1
71,72,127,3
84,63,120,2
86,53,120,0
77,6,120,2
73,59,120,2
74,11,127,2
83,59,127,2
79,53,127,2
85,10,60,2
76,89,60,2
93,60,127,1
83,46,127,2
94,56,0,2
85,46,112,1
93,77,127,3
86,21,127,2
106,91,0,3
64,12,0,3
87,38,120,1
73,47,127,1
74,39,120,1
85,100,0,2
71,26,127,2
75,41,120,1
71,50,0,1
80,2,0,2
75,64,120,1
73,52,127,1
87,20,120,2
73,53,0,1
81,72,120,1
85,68,0,1
74,55,120,0
83,22,120,1
66,56,120,1
78,47,120,1
88,72,120,1
84,74,120,0
87,66,120,0
84,36,0,2
83,96,120,2
92,111,120,1
91,65,127,1
89,73,0,1
87,60,120,0
85,66,127,1
93,64,120,1
80,100,0,3
80,80,127,2
68,83,120,2
81,56,120,1
87,89,120,2
73,85,0,2
72,72,120,1
70,48,127,1
68,45,120,0
67,44,120,0
65,41,120,0
62,39,120,1
63,0,127,1
97,105,120,2
92,66,127,1
87,91,0,2
92,62,120,0
96,74,120,0
94,29,127,2
84,73,120,1
91,86,127,2
89,94,61,2
99,35,0,3
85,62,120,0
84,60,120,0
82,58,127,1
67,96,127,3
80,78,120,2
77,22,120,1
76,88,0,3
74,48,0,2
72,45,0,1
70,76,120,1
68,41,120,0
81,39,120,1
74,14,120,2
68,10,120,2
92,50,0,2
96,66,127,1
92,92,127,2
83,83,0,3
102,56,127,3
102,69,120,1
95,79,120,1
94,35,120,1
103,74,120,1
91,72,127,1
89,70,120,0
94,90,120,2
73,65,127,2
84,38,0,2
78,29,120,2
80,95,120,1
79,57,120,0
85,21,0,3
68,82,80,2
73,52,80,0
62,30,127,3
70,53,111,1
82,79,60,2
67,55,60,0
73,56,0,2
62,57,60,1
61,24,0,2
60,97,0,2
58,90,127,2
50,108,0,3
56,105,127,1
60,62,127,0
63,70,127,1
61,68,127,1
60,68,127,0
58,67,127,0
64,66,127,1
54,65,127,2
55,42,127,2
41,63,127,2
49,62,127,0
48,22,127,2
42,60,127,1
44,59,127,0
36,29,127,2
44,89,127,1
46,56,127,0
48,30,127,1
49,59,127,0
51,60,127,1
53,61,0,1
62,62,127,1
58,63,127,1
58,94,127,2
60,65,127,0
61,66,127,0
63,67,127,0
65,40,0,2
56,70,127,2
68,100,0,2
59,73,127,1
85,74,127,2
84,76,127,1
75,102,127,2
77,79,127,0
71,79,127,1
81,99,127,3
72,75,127,1
59,73,127,1
68,39,127,1
67,47,127,1
58,87,127,2
77,27,127,3
61,30,127,1
73,61,127,1
58,19,127,1
56,101,127,1
69,15,127,2
72,75,127,1
75,82,127,1
73,47,0,1
72,47,127,0
70,46,127,0
68,84,0,2
67,45,127,0
65,22,127,1
50,44,127,2
67,43,12,2
60,77,0,2
47,12,127,2
54,41,0,2
55,17,127,1
59,0,127,3
58,68,127,1
52,73,127,2
75,1,127,2
64,14,127,2
72,42,20,2
67,43,0,1
63,44,127,1
83,70,127,2
77,80,33,3
73,8,127,2
84,46,127,1
69,47,127,1
81,85,127,2
80,49,127,0
81,51,127,1
84,51,0,1
96,13,127,2
87,74,0,2
87,55,127,1
87,31,127,1
85,53,127,1
84,75,81,2
82,79,127,2
80,49,0,1
79,71,127,1
77,81,127,2
75,85,127,2
77,4,0,3
72,10,0,2
70,61,127,2
68,70,127,1
58,93,127,2
71,62,127,0
64,70,127,1
73,68,127,0
60,28,6,3
70,67,127,0
68,45,127,1
67,65,127,2
73,102,127,3
63,23,0,2
62,82,127,2
59,95,127,1
58,60,127,0
56,92,0,2
57,96,127,3
56,94,127,2
67,56,127,2
59,58,127,0
54,59,61,2
63,60,127,0
75,61,127,1
67,62,127,0
68,63,127,0
68,32,127,2
74,100,127,3
69,68,127,2
75,70,127,1
74,72,127,1
79,74,0,1
80,76,127,0
82,78,127,0
83,80,127,0
85,83,0,1
87,119,127,2
77,52,127,2
86,89,0,1
87,88,0,2
83,86,127,0
71,58,127,2
80,83,127,1
91,82,0,2
79,59,127,3
74,79,127,0
73,113,127,2
80,76,127,1
67,75,127,1
68,102,127,1
62,111,127,2
50,71,127,2
62,44,127,1
47,95,127,2
59,67,127,0
51,69,0,2
49,71,127,1
54,73,127,0
50,75,127,1
38,77,89,1
38,78,0,2
47,79,80,0
45,56,120,1
44,100,0,3
53,46,120,2
49,65,120,0
52,51,127,2
49,62,120,0
59,53,0,2
40,90,0,3
64,52,127,2
57,58,127,0
52,62,120,0
57,81,120,1
63,62,0,2
54,79,127,3
64,38,127,2
59,62,0,2
58,53,120,1
61,62,127,2
70,75,0,3
64,24,127,2
61,62,0,1
74,53,120,1
63,62,120,1
76,52,120,1
69,58,127,0
65,62,120,1
69,17,0,2
71,62,127,2
69,52,120,0
73,85,127,2
69,58,120,0
75,73,120,2
56,56,120,1
73,16,0,2
71,92,24,3
58,23,120,2
60,12,0,3
71,49,120,0
74,41,120,0
83,76,127,1
62,49,120,1
67,18,120,2
68,25,120,2
75,41,127,1
84,79,120,1
75,49,120,0
77,42,0,2
79,49,0,2
84,62,57,2
92,56,70,2
73,49,127,1
70,63,0,3
72,13,0,3
82,41,120,0
74,35,127,3
81,49,0,2
79,71,120,1
79,19,0,3
93,61,120,2
75,55,127,2
72,49,127,1
74,81,0,3
72,49,120,0
75,6,120,1
87,56,127,2
66,57,127,2
87,83,127,2
80,56,120,0
74,89,0,3
92,92,120,1
82,58,120,1
85,50,120,0
79,34,120,1
85,75,0,2
103,34,19,3
73,38,120,1
79,90,120,1
73,58,120,0
79,77,120,1
85,66,120,0
75,35,127,3
77,50,0,2
72,58,120,0
92,49,120,1
84,66,53,1
87,72,120,0
96,64,120,0
85,109,120,2
96,84,120,1
91,57,0,3
85,105,0,2
94,61,127,1
85,104,120,1
84,92,127,3
97,78,127,1
82,33,120,1
102,60,0,2
82,97,0,2
91,61,11,1
90,36,120,2
62,49,127,2
67,16,120,2
72,49,120,0
79,65,120,1
73,74,120,2
72,22,0,2
70,9,120,2
72,49,120,0
80,72,120,2
84,46,120,0
89,22,38,3
71,17,127,3
86,49,0,2
84,3,120,1
91,46,0,1
75,83,120,2
78,65,120,2
73,24,127,3
100,41,120,1
108,46,127,2
84,53,120,0
87,85,120,1
79,31,127,3
96,50,120,1
92,61,127,1
91,49,120,0
87,29,127,3
87,51,120,0
85,52,120,0
84,51,0,1
69,50,127,2
80,16,120,1
79,8,120,1
78,20,0,3
75,23,120,1
76,67,120,2
72,79,127,2
58,41,120,1
68,40,120,0
55,72,0,3
65,14,120,1
60,36,120,1
59,61,127,3
59,36,120,2
79,50,0,1
72,58,120,0
68,49,120,1
73,21,127,3
75,58,120,1
79,50,120,0
83,58,120,1
79,49,120,0
84,55,120,0
79,58,0,1
84,86,0,2
79,58,127,1
84,76,0,2
99,94,0,3
83,58,127,2
91,50,120,0
84,58,120,0
91,49,120,0
96,90,0,2
83,37,0,3
88,55,120,1
94,69,127,2
105,35,127,3
107,51,127,3
94,97,127,2
92,113,127,2
91,84,120,1
80,31,120,2
98,61,127,2
85,88,127,2
78,58,0,2
82,56,120,0
75,55,120,1
93,54,11,2
70,21,120,2
75,21,120,1
73,20,120,1
72,48,0,1
79,45,120,1
66,64,0,3
66,43,127,2
65,78,127,2
50,61,127,2
76,69,120,1
90,26,120,2
72,69,120,0
79,58,120,0
84,66,120,0
72,69,127,1
87,40,120,2
72,69,120,0
79,36,127,2
84,45,120,1
79,36,127,2
84,60,120,0
66,69,120,1
84,58,120,0
91,66,120,0
71,69,120,1
91,38,127,2
93,36,120,2
91,58,120,0
96,66,120,0
101,75,120,1
96,66,120,0
103,54,127,3
108,39,0,3
106,122,120,2
88,38,120,2
98,121,0,3
95,52,120,1
84,112,0,3
91,73,120,0
102,72,120,1
88,40,120,1
86,107,120,1
75,66,0,2
83,64,127,1
86,90,0,3
90,82,81,2
71,58,80,1
76,57,80,0
65,20,120,2
72,52,120,0
71,51,127,1
69,19,0,2
67,48,127,1
90,76,127,2
96,66,0,1
80,71,120,1
96,68,120,0
87,77,120,1
97,97,120,1
96,62,120,1
94,71,127,1
92,41,120,1
99,78,120,1
86,50,120,2
87,98,127,2
71,51,29,3
72,100,4,3
88,108,0,3
80,97,127,2
79,67,120,0
72,66,127,2
75,64,80,0
85,61,80,1
62,87,80,2
78,105,81,2
68,30,80,1
67,29,0,2
65,69,127,1
63,70,48,0
70,51,0,3
52,72,0,2
58,47,127,2
56,90,127,1
62,115,127,2
63,89,0,3
73,110,127,2
73,53,127,1
72,51,127,1
70,73,0,1
68,94,127,1
67,71,127,0
65,47,127,2
59,96,0,3
69,68,127,2
53,102,127,2
50,66,127,1
56,97,127,1
55,91,127,1
53,97,0,2
50,100,127,2
43,89,127,2
51,38,127,1
49,69,127,0
34,71,127,2
46,94,127,1
44,78,120,0
44,105,120,2
44,78,120,0
61,65,56,2
63,73,120,1
44,78,120,0
48,40,120,1
55,117,53,3
35,65,127,2
51,73,120,0
34,117,127,3
48,67,120,0
56,98,120,2
57,36,0,3
62,73,120,1
55,78,120,1
48,33,0,2
46,47,120,2
48,25,120,1
51,73,120,0
52,70,127,2
57,88,0,3
53,95,127,3
41,76,127,3
58,61,120,1
48,96,120,1
51,13,0,2
