note,velocity,time,anomalies
88,103,127,2
79,70,127,0
67,51,127,1
79,33,127,1
71,61,127,0
77,73,127,1
77,71,127,0
79,71,127,0
70,51,0,2
71,29,127,1
76,31,79,3
67,51,127,1
72,25,127,1
89,111,0,3
72,69,127,1
84,82,127,0
75,69,127,1
62,85,127,2
72,51,127,0
84,43,0,2
73,98,127,2
79,61,127,0
72,50,127,0
84,70,39,1
83,39,127,2
79,59,127,0
79,61,127,1
84,73,127,0
90,61,127,2
72,51,127,0
76,60,127,0
84,51,127,1
84,71,127,0
79,85,127,2
69,31,127,2
76,40,127,3
80,61,127,1
85,14,127,2
60,58,127,0
72,102,0,2
69,46,127,2
68,69,82,1
70,73,127,0
63,51,127,1
64,61,127,1
72,43,127,1
64,59,127,0
70,70,127,0
60,50,127,1
74,70,127,2
64,61,127,0
60,51,0,1
65,73,120,2
67,73,127,2
60,51,127,1
72,71,127,0
64,35,127,2
70,71,127,0
67,69,127,3
62,62,0,3
48,63,127,2
63,75,120,0
57,70,120,0
60,71,120,0
63,38,120,1
66,105,127,2
81,49,0,3
72,73,120,0
75,74,8,1
79,75,120,1
81,77,120,0
84,79,120,0
76,81,120,1
90,83,120,0
87,83,120,0
84,82,127,1
83,81,20,2
75,81,0,2
70,42,120,2
72,79,120,0
69,78,68,1
52,77,120,1
71,40,120,2
60,75,120,0
57,40,120,0
60,37,120,0
63,37,120,0
66,40,120,0
64,38,0,2
66,38,120,0
65,61,120,1
63,40,120,0
59,1,120,2
63,73,127,2
61,12,120,1
60,40,120,0
61,60,120,1
63,37,120,0
60,14,120,1
52,40,120,1
60,37,120,0
63,60,120,1
66,40,120,0
68,38,120,0
77,38,0,2
65,1,120,1
63,40,120,0
65,37,120,0
63,37,120,0
57,37,0,2
60,40,120,0
57,37,120,1
63,37,120,0
46,0,127,3
57,73,0,2
60,49,120,0
60,27,7,3
66,52,120,0
68,92,127,2
66,35,120,1
59,58,0,2
52,67,127,2
63,47,120,0
65,49,120,0
66,52,120,0
68,54,127,1
66,56,120,0
65,87,120,1
63,67,127,0
63,50,120,0
65,50,120,0
75,56,0,2
79,49,0,2
66,77,0,2
65,50,0,1
63,67,127,0
66,56,127,0
78,56,127,0
65,60,127,1
77,60,127,0
69,54,127,0
81,79,127,2
82,56,127,1
81,56,127,2
65,88,120,1
70,52,120,0
60,24,120,2
69,27,120,2
71,19,0,3
91,56,120,1
75,55,0,1
73,57,120,0
70,56,120,1
87,56,0,2
72,55,120,0
61,54,120,1
62,81,61,3
73,53,120,0
62,52,0,2
54,51,0,2
63,52,127,2
75,79,0,3
77,57,120,0
77,35,127,3
70,82,120,2
75,55,120,0
73,57,120,0
75,56,120,0
73,21,120,1
72,55,120,0
70,54,120,0
72,53,120,0
73,53,120,0
84,20,0,3
55,14,0,3
71,53,0,1
69,54,127,2
81,24,120,2
80,92,0,2
70,87,120,2
85,39,0,3
75,62,0,1
77,62,120,0
75,62,120,0
68,98,120,2
71,82,127,2
73,88,120,1
75,28,26,2
71,61,120,0
70,103,120,1
65,64,120,1
70,96,0,2
69,64,120,0
67,22,127,3
67,60,120,1
80,59,0,2
70,30,127,2
59,29,0,3
70,61,120,0
70,25,127,3
67,30,127,2
69,82,120,1
70,55,0,1
68,54,65,2
69,79,0,2
82,61,127,1
70,57,120,0
73,58,120,0
77,62,120,0
78,60,120,0
91,23,0,3
75,23,120,1
73,62,120,0
62,61,120,1
59,61,15,2
72,87,127,2
82,69,127,0
70,69,120,0
72,94,120,1
73,59,120,0
70,58,120,0
75,108,127,3
70,60,120,0
73,94,127,2
82,69,127,0
80,101,120,2
79,65,0,2
77,67,0,1
86,39,120,2
73,69,120,0
75,104,120,1
73,69,120,0
68,69,0,2
82,119,127,1
70,68,120,0
72,100,120,1
73,107,120,1
70,67,120,0
71,88,120,0
94,88,127,2
78,74,120,0
83,38,120,1
87,78,120,0
90,80,120,0
92,76,120,0
90,76,120,0
88,45,127,3
87,77,120,0
89,71,120,0
87,72,120,0
73,72,127,2
83,100,120,1
92,109,120,2
93,49,120,2
69,72,120,1
72,115,120,2
84,95,120,1
87,72,120,0
85,47,0,2
72,78,120,1
85,73,120,0
97,104,120,2
82,72,120,0
87,38,0,3
70,102,120,2
72,109,120,2
78,112,120,1
74,97,120,2
82,71,120,1
73,71,0,1
72,69,120,0
59,73,120,1
77,74,127,0
77,61,120,0
78,89,0,3
78,72,127,1
78,60,120,0
81,28,0,3
77,100,127,1
77,63,127,1
77,65,120,0
74,61,0,2
73,61,0,1
75,61,120,0
59,36,127,3
89,117,127,2
77,42,127,1
82,94,120,2
77,68,120,0
86,74,127,2
90,68,0,2
104,81,127,2
78,74,127,0
90,73,120,0
78,41,120,1
90,72,120,0
78,66,120,0
89,45,127,1
77,75,127,0
89,77,120,0
77,47,0,2
89,113,120,1
77,73,120,0
84,106,120,1
60,95,120,2
85,74,120,0
73,68,120,0
87,74,120,0
75,68,120,0
87,80,120,1
76,97,120,2
72,72,127,0
67,38,127,3
72,61,127,1
71,72,127,1
68,89,127,3
73,59,120,1
72,71,127,1
65,63,0,2
72,29,120,1
67,61,120,0
68,38,0,2
70,61,0,1
74,65,120,1
89,80,127,2
72,73,127,1
78,51,120,2
65,88,120,2
84,74,120,0
72,68,120,0
86,81,127,1
71,74,127,0
83,73,120,0
71,67,120,0
83,72,28,1
71,66,120,0
84,82,127,0
72,112,112,2
84,77,120,0
68,95,120,2
84,80,120,0
72,50,120,1
71,43,0,3
67,68,120,0
80,74,120,0
68,68,120,0
75,52,127,3
70,68,120,0
80,80,127,1
81,73,0,2
60,107,120,1
65,72,120,0
56,114,127,3
72,76,120,0
73,72,120,0
83,49,0,3
70,110,127,2
78,73,0,2
81,31,127,3
63,37,120,2
67,69,120,0
65,75,120,0
64,70,127,2
68,70,127,1
65,70,127,1
66,75,120,0
69,72,120,1
64,74,120,1
70,76,120,0
73,78,0,1
71,115,120,2
73,75,120,0
72,75,120,0
70,96,127,2
72,70,120,0
70,101,120,1
78,110,120,2
66,76,120,0
68,73,120,0
70,73,127,1
68,44,120,2
69,47,120,1
63,74,0,1
69,107,120,1
72,78,120,0
81,80,120,1
77,37,120,1
83,76,0,2
73,110,0,2
72,110,120,1
73,72,120,0
72,73,120,0
63,98,127,3
69,120,120,1
66,49,120,2
67,51,120,2
69,114,120,1
70,58,120,1
72,110,127,3
70,48,127,2
85,50,0,3
77,119,0,2
83,123,120,2
77,106,0,2
75,82,127,1
72,103,120,2
76,81,0,2
70,80,120,0
68,80,120,0
66,79,120,0
65,79,127,1
63,78,120,0
71,103,120,2
60,77,120,0
47,114,120,2
56,76,127,1
52,76,0,2
45,73,120,1
51,73,120,0
48,74,127,2
48,76,120,0
46,107,120,1
48,79,120,0
49,81,120,0
58,82,127,2
46,82,127,0
47,53,127,1
57,77,127,1
53,77,127,0
56,90,127,0
43,82,0,2
52,106,120,1
55,98,120,0
48,66,120,0
74,45,120,2
60,66,0,1
48,66,120,0
60,66,120,0
48,66,120,0
60,66,0,1
48,66,120,0
74,66,120,1
48,66,120,0
60,28,120,1
41,66,120,1
60,66,120,0
48,66,120,0
61,104,127,3
48,66,127,1
60,64,120,0
72,64,127,1
60,64,120,0
72,86,120,1
60,65,120,0
63,65,0,2
60,46,127,2
64,102,120,2
61,34,127,3
72,64,120,0
60,88,120,1
72,84,127,2
60,65,120,0
72,88,0,2
49,66,120,1
72,89,0,2
67,67,0,2
80,94,12,3
72,68,120,0
84,68,120,0
72,69,120,0
84,69,120,0
72,70,120,0
84,43,0,2
72,103,120,1
84,71,120,0
72,72,0,1
84,72,120,0
72,73,0,1
84,73,127,1
72,74,120,0
84,74,0,1
94,51,120,2
96,75,120,0
84,76,120,0
96,76,120,0
84,78,120,0
100,78,127,2
96,45,120,2
90,60,120,2
94,82,120,1
96,82,120,0
84,52,120,1
96,61,127,2
87,60,120,2
96,49,120,1
84,66,127,2
96,88,120,0
61,72,120,0
64,98,120,2
73,76,127,2
86,88,127,2
83,110,120,2
78,79,127,1
82,81,120,0
88,109,127,3
64,89,120,0
64,72,127,1
67,75,120,0
70,76,120,0
76,87,120,0
84,104,120,2
77,105,127,3
82,81,120,0
94,119,127,2
59,51,120,1
74,22,0,3
67,54,127,0
45,47,0,2
71,28,120,2
64,48,34,1
67,78,127,2
70,51,127,0
61,44,120,0
64,18,0,2
67,18,120,1
66,70,120,2
73,48,127,0
75,41,120,1
67,45,120,0
72,69,120,2
73,44,120,0
76,45,127,0
61,35,0,1
52,36,0,2
67,37,127,0
59,66,23,3
73,39,127,0
76,40,127,0
79,40,127,0
82,76,127,1
79,42,127,1
88,69,127,1
104,44,127,1
94,23,0,2
91,46,127,0
88,45,127,0
85,45,127,0
72,73,127,3
79,44,127,0
67,13,127,2
84,43,0,2
70,42,127,0
67,42,127,1
64,41,127,1
61,40,0,1
55,34,127,0
48,34,127,1
60,34,127,0
64,57,127,1
67,34,127,0
70,34,127,0
75,62,127,3
64,34,127,2
88,34,127,0
84,34,127,0
80,56,127,2
84,12,127,2
45,6,120,2
53,6,0,2
42,37,63,2
61,8,0,3
61,38,120,0
60,38,20,1
49,68,120,2
55,11,11,3
72,4,44,3
56,37,120,0
55,37,120,0
53,40,0,1
55,37,120,0
56,0,0,2
53,37,120,0
48,40,120,0
53,37,120,0
56,60,120,1
60,40,0,1
61,38,120,0
60,16,120,1
58,38,120,0
56,40,120,0
58,37,0,1
56,37,127,1
55,37,120,0
53,40,120,0
55,37,0,1
65,9,120,2
53,37,120,0
49,44,127,1
52,70,0,3
70,40,120,1
55,9,120,2
63,4,120,1
73,73,0,3
55,72,127,3
68,20,127,3
51,2,120,2
58,40,120,0
56,9,0,2
54,5,120,1
50,40,120,1
54,40,0,1
52,40,0,2
52,12,0,2
53,1,120,1
43,79,120,2
52,67,120,1
64,12,120,2
51,40,120,1
56,40,120,0
53,40,127,1
55,44,120,0
56,15,120,1
67,16,120,2
42,40,120,1
61,72,120,2
53,37,120,0
53,74,127,3
52,20,0,2
53,38,127,0
64,57,127,1
65,38,120,1
67,97,120,1
68,62,120,0
65,59,120,0
76,60,31,1
53,52,120,1
77,86,0,2
65,57,120,0
67,53,120,0
88,63,120,1
78,57,0,2
80,101,120,1
65,53,120,0
77,63,120,0
65,59,127,0
87,111,127,3
66,63,127,0
78,77,127,1
70,66,127,0
82,79,127,0
73,32,127,2
85,81,120,0
73,89,0,2
85,39,120,1
73,71,127,0
85,83,127,0
84,108,127,2
58,34,127,2
73,64,127,1
76,64,58,1
71,57,120,1
65,84,120,1
60,12,120,1
66,6,0,3
68,46,0,1
72,67,120,1
60,8,0,2
76,18,120,2
58,48,120,1
60,69,120,1
65,47,120,0
68,49,0,1
71,50,120,1
60,52,120,0
63,20,0,3
68,0,120,1
49,51,120,1
49,52,0,2
54,52,120,1
71,54,127,0
59,52,120,0
62,52,120,0
68,87,0,2
83,54,127,1
62,52,120,1
55,50,120,1
55,49,127,2
60,14,127,3
60,46,120,0
64,44,120,0
77,38,120,1
60,38,120,0
64,40,120,0
67,72,0,2
79,21,127,3
48,45,0,2
64,46,120,0
63,20,120,2
60,46,120,0
55,79,120,2
68,83,127,3
80,72,120,2
60,52,120,0
64,53,120,0
58,38,127,2
60,51,120,0
62,29,0,3
67,52,120,0
72,21,127,2
60,52,120,0
64,52,120,0
67,52,0,1
72,53,127,0
74,26,0,3
64,78,120,1
70,84,120,2
72,20,127,2
60,46,120,0
54,44,127,2
66,10,22,3
65,38,120,0
78,40,0,2
69,42,120,1
85,9,127,3
74,78,127,3
69,46,120,0
72,48,120,0
65,46,120,0
82,47,120,1
84,23,120,2
77,50,120,0
65,52,120,0
69,53,120,0
72,54,120,0
65,50,127,1
69,22,120,1
67,50,120,1
67,77,127,2
65,53,120,0
69,52,120,0
61,52,127,2
79,54,127,2
65,54,0,1
91,77,127,3
65,15,120,1
70,78,127,2
77,52,120,0
65,52,127,1
84,52,120,1
77,86,120,1
74,50,0,2
63,25,120,2
77,77,120,1
60,16,120,1
58,49,34,2
77,24,120,2
86,89,127,3
73,50,120,1
75,50,120,1
72,50,127,2
72,56,127,0
58,52,120,1
67,52,120,0
70,32,120,1
72,56,127,1
60,20,120,1
64,52,120,0
59,52,120,1
60,22,127,1
65,59,127,0
68,59,127,0
72,59,127,1
70,41,120,2
77,42,120,1
80,53,127,2
84,109,15,3
80,70,120,0
77,70,120,0
90,102,127,2
68,49,127,2
86,104,127,2
76,68,127,0
68,75,120,1
79,75,120,0
96,44,127,3
79,81,127,0
82,77,120,0
81,77,0,2
82,82,127,0
79,82,127,0
69,74,127,2
77,74,127,0
87,111,127,2
84,82,120,0
80,56,127,2
85,89,127,2
92,84,120,1
88,105,120,2
87,90,127,1
84,65,127,2
85,104,0,2
95,79,127,2
84,77,127,0
89,77,127,1
72,102,127,3
79,73,102,1
70,43,127,2
86,82,127,1
84,51,120,2
80,79,0,1
87,79,120,1
91,59,127,1
82,82,127,0
79,82,127,0
88,54,120,1
74,79,120,1
77,79,127,2
83,110,120,2
80,73,120,0
74,73,120,1
72,61,120,0
89,62,0,2
66,89,120,2
84,68,120,0
85,65,120,0
84,86,120,1
87,65,120,1
80,68,0,1
69,67,0,2
71,66,127,2
79,65,120,0
72,64,120,1
79,63,120,0
80,63,120,0
77,62,0,1
72,100,120,1
77,62,120,0
80,63,120,0
84,68,0,1
85,65,120,0
78,66,127,2
92,27,127,3
70,38,127,3
74,67,120,1
80,66,120,0
79,65,120,0
63,64,120,1
79,63,120,0
80,63,120,0
77,62,120,0
78,64,0,1
84,65,120,0
87,66,120,0
97,72,120,1
82,90,120,2
80,70,120,1
89,69,120,0
87,72,120,0
89,46,0,2
81,70,120,1
85,94,127,2
82,39,127,3
85,38,127,2
87,29,120,1
88,95,120,2
78,64,120,0
84,65,120,0
87,42,120,1
90,72,120,0
92,69,120,0
90,70,120,0
92,69,127,2
87,109,127,2
89,71,120,0
87,70,120,0
76,29,120,2
84,68,120,0
82,67,127,1
71,93,120,2
78,65,120,0
81,68,127,2
80,95,120,1
85,68,120,0
89,69,120,0
88,97,127,3
94,72,0,1
86,106,127,3
104,45,120,2
89,75,120,0
92,34,127,3
101,98,120,2
93,43,120,2
85,94,9,2
87,70,120,0
89,69,120,0
79,106,127,3
80,67,127,1
85,68,120,0
89,69,0,1
92,76,127,1
105,107,120,2
101,38,120,2
90,111,127,2
89,78,120,0
98,109,120,2
92,57,127,2
90,76,120,0
89,75,120,0
80,114,60,3
92,74,120,0
89,74,120,0
78,70,127,2
92,73,127,1
90,70,0,1
92,65,127,1
90,99,127,2
76,79,127,3
79,23,120,2
88,58,120,0
89,60,120,0
88,85,0,2
89,96,0,2
98,95,120,2
89,56,0,1
90,70,120,0
92,34,127,2
102,90,127,3
88,43,120,2
90,63,120,0
97,59,120,1
90,59,120,0
99,23,120,2
84,93,120,2
84,35,120,2
99,57,120,1
91,60,120,0
100,56,9,2
90,104,7,2
83,73,120,1
90,70,120,0
98,45,120,2
87,34,127,3
89,59,120,0
100,59,120,1
88,58,120,0
99,36,0,3
88,58,120,0
95,58,120,1
87,61,120,0
85,23,120,1
84,60,120,0
85,62,120,0
77,31,120,2
83,61,120,0
87,34,17,3
83,38,0,2
82,65,120,0
84,43,0,2
94,64,120,1
85,40,120,2
87,69,120,1
72,67,120,1
80,67,120,0
82,41,0,2
92,68,120,1
79,98,127,2
80,69,0,1
79,84,0,2
77,98,120,1
69,65,0,2
90,39,127,3
70,60,120,1
81,62,127,2
76,57,120,0
71,38,120,2
73,73,120,0
61,59,127,1
73,71,120,0
61,58,120,0
73,63,127,1
49,59,120,1
61,60,0,1
62,71,0,2
68,40,120,2
61,68,120,1
