note,velocity,time,anomalies
75,71,120,0
72,71,120,0
67,71,120,0
67,96,120,1
68,54,120,2
75,76,120,0
79,90,120,0
63,70,120,0
67,70,120,0
75,44,120,1
63,74,0,1
67,74,120,0
75,90,0,1
66,65,127,2
66,31,127,3
72,78,120,0
63,72,120,0
67,47,0,2
72,85,120,0
77,88,120,2
65,107,0,3
71,80,120,0
61,72,127,2
67,72,120,0
72,85,120,0
71,90,0,2
77,76,120,0
73,36,120,1
80,47,120,1
72,101,120,2
68,71,120,0
68,55,120,1
73,76,127,1
80,54,0,2
65,99,120,1
68,70,120,0
77,82,120,0
65,74,120,0
68,74,120,0
77,90,120,0
61,65,120,0
68,87,0,2
82,38,127,3
61,72,120,0
68,72,120,0
80,85,120,1
72,41,127,3
68,89,120,1
68,57,127,3
61,72,127,1
64,100,0,3
81,85,127,2
62,45,120,0
67,68,127,2
65,26,120,2
58,75,60,1
60,81,60,1
62,44,60,0
63,80,60,1
55,47,120,1
63,84,120,1
66,47,120,0
75,57,120,0
84,59,127,2
74,49,0,2
68,49,120,1
74,72,127,2
74,51,127,2
82,29,120,1
65,42,60,0
63,43,60,0
62,19,60,1
60,86,60,1
58,49,120,0
71,54,120,0
75,54,120,0
93,64,0,2
87,102,127,2
75,24,120,1
85,21,120,2
83,57,120,0
76,17,127,2
82,98,127,3
64,23,60,1
79,84,0,3
68,51,60,0
69,23,0,2
64,21,120,2
75,61,120,0
80,61,120,1
87,94,120,1
87,35,127,3
84,63,127,1
92,63,120,1
88,43,0,2
92,34,120,2
95,77,120,0
71,71,0,2
69,52,60,0
68,54,60,0
64,29,60,2
50,61,120,1
82,65,127,1
99,65,120,1
94,107,0,2
83,81,120,1
96,91,127,3
100,39,127,3
93,70,120,0
87,45,0,3
98,83,120,0
54,24,127,3
64,54,60,0
66,56,0,1
67,59,60,0
69,95,127,2
95,46,120,1
92,38,127,2
75,48,120,2
98,85,127,1
63,50,60,1
71,21,60,2
68,54,127,1
70,55,60,0
71,67,120,0
74,54,60,0
77,55,60,0
74,58,0,2
82,60,60,0
85,109,120,2
79,58,60,1
78,59,60,1
92,62,60,0
83,102,60,2
90,36,120,2
87,77,120,0
95,77,120,0
99,62,120,1
113,86,120,1
95,72,120,0
87,99,120,1
96,99,127,3
91,98,127,3
95,91,127,1
78,105,127,2
83,69,120,0
87,82,120,1
78,41,127,2
83,37,127,2
90,82,127,1
75,68,120,0
84,68,127,2
85,101,127,3
75,75,120,0
83,75,127,1
101,127,120,2
70,70,120,1
78,49,127,3
83,83,120,1
70,75,127,2
81,44,120,2
93,53,0,3
79,35,0,3
83,70,127,1
95,79,0,2
74,73,120,0
86,87,120,0
91,118,120,2
75,70,120,0
78,98,120,1
84,74,120,0
78,48,120,2
74,66,120,0
86,39,127,2
75,66,120,0
82,79,120,1
82,113,127,2
86,54,127,2
94,94,120,0
90,79,120,0
81,66,120,0
78,66,120,0
87,106,0,2
78,91,120,1
75,31,127,2
75,43,120,1
64,36,120,2
87,79,120,0
69,41,120,2
75,61,120,0
84,72,120,0
62,90,127,3
73,85,0,3
84,79,127,1
72,61,60,0
80,61,0,2
81,72,60,0
66,57,60,0
78,68,127,1
65,57,60,0
84,106,60,2
63,26,0,2
74,68,127,2
75,64,120,1
65,33,120,2
75,76,127,2
77,75,52,2
52,72,120,1
58,70,0,2
61,96,120,2
71,63,120,1
99,63,0,2
103,76,0,2
82,76,120,1
96,61,120,1
87,71,120,0
84,71,120,0
84,76,0,1
83,76,18,2
96,61,120,1
81,70,120,0
84,38,0,2
93,117,120,1
86,73,127,2
84,97,127,2
104,90,120,1
78,70,60,0
81,70,60,0
77,82,60,1
77,65,60,0
89,108,127,2
75,29,60,2
88,78,60,0
75,65,60,0
87,105,127,2
82,38,120,1
80,95,120,2
94,111,120,1
68,81,127,2
82,87,127,3
68,47,120,0
76,56,127,2
68,18,127,2
70,59,120,0
74,52,120,1
77,62,120,1
68,54,0,1
84,64,120,1
59,68,120,0
71,92,120,1
64,23,120,1
69,98,0,3
71,33,127,2
76,63,120,0
80,64,120,0
83,66,0,1
97,68,0,2
92,104,127,2
107,93,120,2
95,36,120,1
88,35,0,2
97,63,120,1
86,81,0,1
92,111,0,3
93,92,120,1
61,15,120,2
70,56,120,0
68,49,127,1
81,85,0,3
68,52,120,0
70,62,120,0
68,54,120,0
70,64,127,1
68,57,120,0
56,106,0,3
57,71,120,1
71,71,120,0
69,90,120,2
71,61,0,2
66,63,120,1
87,65,120,1
80,41,0,2
78,69,120,1
88,71,120,0
96,40,120,2
94,76,120,0
103,78,120,1
88,65,120,0
83,65,120,0
85,84,127,2
89,84,120,0
98,97,120,0
75,41,127,3
69,95,127,3
60,66,120,1
67,85,127,2
74,63,127,0
76,111,0,3
70,67,120,0
74,38,120,1
82,80,120,0
71,71,0,1
75,106,127,2
83,83,120,0
71,65,127,0
75,65,127,0
83,77,127,0
71,71,120,0
75,71,120,0
83,59,0,2
78,86,120,1
76,92,35,2
63,72,120,1
83,67,127,1
76,67,127,0
85,80,127,1
72,71,127,1
90,71,127,2
77,84,39,2
73,72,120,0
77,72,120,0
85,61,120,1
59,108,127,3
74,107,0,3
85,81,127,0
73,72,0,1
89,72,120,1
85,85,120,0
69,33,0,3
100,85,0,2
85,57,120,1
80,72,120,0
77,69,127,0
80,44,127,1
85,81,127,0
89,81,127,0
77,54,0,2
67,106,127,3
85,88,120,0
89,88,120,0
80,78,120,0
86,78,120,0
95,122,0,3
91,98,127,3
86,32,127,1
100,115,127,3
79,52,127,3
86,80,35,1
94,94,120,0
70,53,60,0
70,48,120,0
72,51,120,1
70,74,60,1
70,46,120,0
67,37,127,0
70,37,127,0
79,17,127,2
72,71,60,2
75,43,60,0
79,33,0,2
75,71,120,1
70,37,120,0
68,49,53,2
76,55,0,3
77,44,127,2
67,34,120,0
66,67,120,2
63,39,120,0
67,51,0,1
61,65,0,3
63,45,60,0
60,36,120,0
63,45,120,0
73,11,127,3
63,51,127,0
49,16,127,2
61,67,127,3
70,49,127,0
58,65,60,1
56,5,60,2
58,34,120,0
58,5,0,3
58,4,127,2
64,49,120,0
56,39,120,1
65,24,120,1
58,39,0,1
66,39,127,1
70,51,120,0
58,63,127,2
69,42,127,1
70,87,127,2
71,12,127,2
67,76,127,1
70,76,127,1
68,74,127,3
77,53,127,2
67,11,60,1
70,13,60,1
75,43,60,0
74,12,127,3
70,33,120,0
75,43,120,0
81,4,127,3
78,0,120,2
75,73,120,1
69,13,127,3
67,34,60,0
70,44,60,0
63,34,120,0
67,0,127,2
69,19,120,2
72,7,120,2
67,17,127,2
60,36,0,1
63,45,127,1
49,0,120,2
65,45,120,1
63,39,127,1
63,51,127,0
60,37,0,2
62,37,127,0
71,49,127,0
64,0,0,3
62,70,60,1
59,34,120,0
62,69,120,1
59,3,120,1
61,49,0,1
59,0,127,2
62,79,127,2
65,6,127,3
49,16,120,2
67,91,120,1
59,42,127,1
67,75,127,2
71,54,127,0
58,60,127,1
62,37,127,1
70,77,127,2
79,60,127,0
82,60,127,0
91,78,28,1
63,25,127,3
79,54,60,0
87,64,60,0
75,54,68,1
79,54,120,0
87,25,0,2
75,60,120,0
79,29,120,1
88,72,120,1
70,53,60,0
76,76,0,3
95,63,127,2
76,53,127,2
80,86,0,3
82,103,40,2
67,83,120,1
77,61,127,2
87,36,120,2
67,54,60,0
64,23,60,2
75,64,127,1
67,54,120,0
72,78,127,2
75,88,120,1
67,81,127,1
72,60,127,1
89,46,127,2
68,50,127,0
70,50,127,0
74,50,127,0
82,60,127,0
68,45,60,0
70,45,60,0
77,54,60,0
68,45,127,1
70,45,120,0
75,86,120,2
68,50,120,0
70,81,0,2
76,60,120,0
68,83,0,2
83,34,120,2
77,63,120,0
68,54,120,0
70,54,120,0
92,74,120,2
82,63,120,0
70,56,127,0
80,56,127,2
93,44,127,2
67,29,127,1
70,50,127,0
79,100,127,1
87,28,0,2
92,67,127,2
99,87,127,1
82,60,60,0
100,95,0,3
99,103,127,3
82,28,0,2
87,61,120,0
104,72,120,1
68,69,0,2
87,32,0,2
94,50,0,2
79,90,127,2
87,93,60,1
91,72,60,0
72,62,127,2
87,62,127,1
91,73,120,0
83,33,127,3
87,72,120,0
91,86,120,0
75,88,60,1
73,66,60,1
78,109,60,2
86,31,0,3
82,66,127,2
85,108,120,2
75,74,127,0
84,45,127,1
87,87,127,0
83,93,127,1
86,72,127,1
89,114,127,3
74,64,60,0
77,89,60,2
90,100,0,3
74,64,0,1
83,64,120,0
86,78,127,1
62,40,0,3
82,68,120,0
85,102,127,2
66,77,120,1
76,77,0,2
86,125,127,2
90,77,120,1
84,77,127,2
85,53,120,2
72,72,127,1
86,87,127,2
83,72,0,1
65,64,0,2
81,78,60,1
86,64,60,0
86,64,120,0
92,95,127,3
78,78,127,2
78,72,127,1
90,87,127,1
84,72,127,2
82,64,127,0
85,64,127,0
94,78,0,1
73,90,127,2
93,57,0,2
85,70,123,1
73,57,120,0
82,57,120,0
78,70,120,1
72,104,120,1
89,64,120,1
84,78,120,0
73,69,0,1
82,69,120,0
75,81,127,2
78,32,9,2
82,69,0,1
90,81,120,0
85,64,127,0
94,78,127,0
82,64,127,0
77,57,60,0
75,37,127,3
85,17,60,1
99,57,120,1
77,57,120,0
89,70,120,0
77,64,127,0
89,44,127,1
85,64,127,0
81,22,127,1
84,59,127,0
93,70,0,1
72,84,60,1
81,61,0,1
84,61,60,0
66,21,127,3
70,61,120,1
96,98,0,3
77,61,120,1
83,92,5,3
93,72,25,2
75,85,0,2
83,19,60,1
88,64,127,2
73,54,120,1
84,17,0,2
88,64,120,0
80,59,127,1
83,19,0,2
92,70,127,0
58,51,60,1
80,84,60,1
78,61,60,1
71,51,120,0
80,61,120,0
84,61,127,2
75,61,120,0
83,61,120,0
100,92,120,2
74,54,60,0
83,54,127,1
79,86,60,2
75,54,120,0
86,54,120,1
87,64,120,0
79,82,65,2
82,59,127,0
101,109,127,2
73,79,60,2
75,21,0,2
79,90,60,1
70,50,120,0
85,60,120,1
79,81,120,1
68,98,120,2
88,59,22,2
90,71,120,0
73,53,60,1
78,53,127,2
87,34,0,3
70,52,120,0
73,52,120,1
87,102,120,2
76,55,127,0
80,55,127,0
88,66,127,0
68,78,60,1
71,32,60,1
76,95,60,1
68,47,120,0
64,76,120,2
89,56,0,2
75,56,120,0
72,56,120,1
87,32,0,2
68,50,60,1
67,50,127,2
75,59,0,1
66,85,120,1
72,49,0,2
75,33,0,2
82,76,0,2
73,70,127,0
99,112,127,2
66,47,60,0
70,56,60,0
73,56,60,0
67,47,120,0
70,56,127,1
73,19,0,2
66,56,0,2
70,17,120,1
71,96,127,3
68,50,60,0
71,50,60,0
73,85,60,1
59,49,0,2
71,28,120,2
73,58,120,0
79,43,60,2
62,70,127,2
85,82,127,0
66,47,0,1
70,56,60,0
76,56,60,1
67,47,120,0
81,56,120,1
73,78,127,2
67,84,48,2
70,80,120,1
75,67,127,2
68,50,60,0
71,23,0,2
64,37,60,2
65,49,127,1
68,49,120,0
78,58,120,1
77,39,127,3
70,70,127,0
93,82,127,1
61,21,0,3
63,83,60,2
61,78,0,3
60,85,66,3
67,56,0,1
68,19,0,3
55,56,127,2
67,56,120,0
70,67,120,0
65,75,127,2
70,50,127,2
70,89,127,2
59,49,127,2
65,72,120,1
70,58,0,1
83,76,60,0
70,66,127,0
82,78,0,1
63,42,127,1
66,50,60,0
66,50,0,2
64,41,120,0
72,48,120,1
84,26,0,3
78,71,120,2
59,46,120,1
70,55,120,0
65,38,60,0
68,66,114,2
75,83,127,3
71,36,120,1
65,36,120,0
70,43,120,0
73,49,127,1
64,28,127,2
47,0,120,2
65,45,127,0
55,26,120,0
58,26,127,1
68,45,127,1
55,25,120,0
47,66,0,3
62,45,127,0
55,52,127,2
58,26,120,0
67,53,127,1
55,28,120,0
58,28,120,0
60,46,127,0
55,48,120,1
57,52,0,2
67,49,127,0
55,27,120,0
64,27,127,2
50,37,0,2
55,25,46,1
58,47,120,1
67,49,127,0
56,28,120,0
59,28,120,0
70,45,127,1
60,27,120,1
68,27,127,2
69,52,127,1
56,0,0,2
59,1,120,1
67,58,127,0
56,29,120,0
59,30,120,0
68,101,127,2
65,33,127,2
62,33,120,0
69,61,127,1
56,32,120,0
62,36,120,0
72,65,127,0
54,35,0,2
71,33,120,1
70,52,127,0
56,27,23,1
73,27,31,2
70,73,127,3
55,8,120,1
54,28,6,2
65,45,127,0
62,26,0,2
58,26,120,0
63,45,127,0
52,64,120,2
52,26,0,2
75,16,127,3
42,52,120,2
54,49,0,3
67,53,127,1
55,65,120,1
58,28,127,1
60,44,127,0
55,25,120,0
60,25,0,2
81,49,127,2
56,2,120,2
58,0,120,1
60,60,120,2
42,25,127,2
70,5,0,3
67,56,0,1
57,28,120,0
60,4,2,2
66,56,127,0
62,32,0,2
60,32,120,0
70,93,127,1
60,56,120,1
62,33,120,0
69,62,127,0
60,35,0,1
62,35,120,0
62,90,127,2
71,61,120,2
62,40,120,0
70,67,127,0
58,36,120,0
62,40,120,0
74,72,127,0
55,78,0,3
65,16,120,1
72,60,127,0
62,33,127,1
70,3,120,1
72,101,127,2
67,77,120,1
70,47,120,0
77,58,127,0
75,44,120,1
70,44,120,0
69,25,127,2
67,42,127,1
70,44,120,0
78,57,127,2
67,44,120,0
70,44,120,0
79,67,127,0
65,7,127,3
70,47,120,0
65,25,127,2
67,42,120,0
69,42,127,1
85,86,127,2
75,66,127,3
70,45,120,0
75,57,0,1
67,42,127,1
82,42,0,2
67,23,0,2
79,63,127,0
62,68,120,2
67,47,0,2
75,69,120,2
76,95,127,2
72,24,127,3
71,66,120,1
65,70,0,2
77,66,127,0
68,45,120,0
85,45,120,1
67,48,127,1
79,71,127,0
85,20,120,2
74,50,120,0
67,15,120,2
80,113,127,2
87,83,120,2
66,92,120,2
72,54,127,2
83,98,127,2
74,54,120,0
88,40,127,3
72,57,120,0
84,80,127,0
74,57,0,1
78,54,0,2
77,70,120,2
82,101,127,1
74,45,120,0
79,45,127,2
75,92,127,3
66,17,120,2
70,47,120,0
77,58,127,1
67,44,120,0
78,44,120,1
75,57,127,0
57,42,0,2
70,19,120,1
74,95,127,2
67,44,120,0
66,44,127,2
79,103,127,2
67,47,120,0
70,47,120,0
72,56,127,0
67,20,127,2
69,42,12,1
74,42,127,2
53,15,120,2
84,14,120,2
75,57,127,1
53,42,0,2
68,42,127,2
65,67,120,2
79,72,127,1
55,85,120,2
71,23,0,3
66,54,120,0
67,93,127,3
69,54,120,0
77,54,120,1
75,52,120,0
87,82,127,0
78,51,127,1
81,54,120,0
88,50,0,2
86,54,127,2
78,84,44,2
81,88,18,2
74,90,127,2
86,110,127,1
79,63,120,0
83,35,127,2
71,84,120,1
83,70,127,0
79,60,120,1
79,61,120,0
67,47,120,0
71,66,127,1
71,54,41,1
79,27,0,3
67,24,120,1
93,100,127,3
71,54,120,0
74,29,127,2
82,63,127,1
80,47,127,2
71,47,24,1
78,58,127,1
67,65,120,1
71,44,120,0
85,57,0,2
72,42,127,2
84,44,0,2
74,57,127,0
53,76,120,2
71,44,120,0
79,27,127,2
67,84,120,1
63,47,120,1
69,80,103,3
67,42,120,0
79,42,127,2
79,63,127,1
78,45,120,1
65,45,120,1
76,57,120,0
76,19,120,2
71,42,120,0
67,24,120,1
79,91,127,2
69,47,120,0
75,47,127,1
65,45,120,0
77,58,127,0
69,45,120,0
75,45,0,1
78,45,127,2
78,66,127,1
73,68,120,2
75,72,120,1
67,48,0,1
79,98,127,1
69,48,120,0
75,50,120,0
68,54,120,0
91,39,127,2
64,33,120,2
81,54,0,2
69,54,120,0
81,75,127,0
75,54,120,0
78,25,0,2
66,37,120,2
84,80,127,0
89,36,127,3
84,31,127,3
71,78,0,2
86,92,0,3
75,45,120,0
87,45,127,2
79,88,127,2
67,47,0,1
85,70,127,3
78,58,127,0
67,44,120,0
79,75,120,2
76,57,127,1
67,3,120,1
71,44,120,0
74,85,127,2
67,5,120,1
57,44,0,2
79,33,127,1
64,47,120,1
58,47,0,2
72,56,127,0
67,78,0,2
71,42,120,0
79,63,127,0
67,45,120,0
71,45,120,0
66,57,0,2
67,21,120,1
71,42,120,0
74,47,0,2
79,72,127,0
69,47,127,1
72,47,120,0
65,64,0,1
81,85,127,2
69,54,120,0
72,33,0,2
66,32,120,1
90,108,127,2
69,51,120,0
61,54,120,1
67,72,120,0
79,95,127,2
73,35,0,3
59,86,127,3
68,77,120,0
80,112,127,1
59,21,120,2
78,60,120,0
69,72,120,0
81,45,127,1
72,39,120,1
78,23,127,2
75,79,120,0
86,57,127,2
78,54,120,0
81,19,120,1
74,74,127,2
86,87,127,2
78,87,127,2
95,50,127,2
72,101,127,2
61,20,120,2
74,47,120,0
81,60,127,0
70,50,120,0
76,50,0,2
79,62,127,0
76,51,120,1
61,54,0,2
77,63,127,1
83,16,127,3
68,55,0,2
84,72,127,1
84,93,0,3
75,56,120,0
93,66,127,1
72,52,120,0
75,53,120,0
81,50,120,0
84,65,127,0
72,48,120,0
81,15,120,2
78,84,127,1
72,72,120,1
75,18,120,1
85,52,127,2
73,54,120,0
77,54,120,0
89,69,127,2
73,35,120,1
77,57,120,0
91,108,127,2
73,32,0,2
77,62,120,0
93,72,48,2
73,60,120,0
78,63,0,1
87,82,127,0
75,62,120,0
78,64,120,0
85,107,127,1
74,85,0,3
78,60,120,0
84,57,120,0
87,37,127,2
75,26,120,1
78,55,120,0
76,72,127,2
75,53,120,0
80,53,120,0
87,79,127,2
77,85,127,2
68,22,120,2
87,39,127,2
77,63,0,1
80,63,120,0
85,77,127,1
77,90,42,2
69,67,127,2
93,109,127,2
77,105,127,2
80,70,120,0
89,90,127,0
74,67,127,2
82,40,120,2
83,112,127,1
62,64,127,2
80,93,120,1
89,55,127,1
68,89,120,2
80,61,120,0
80,80,127,1
75,57,127,1
80,57,120,0
89,90,127,0
74,67,120,0
82,71,0,1
80,54,120,0
88,105,127,2
74,66,120,0
82,31,127,2
88,54,120,1
90,85,127,0
74,88,0,2
72,64,120,1
80,78,120,1
90,85,120,0
66,62,127,2
96,62,120,1
80,54,120,0
79,114,127,1
91,115,0,2
69,84,13,3
87,59,120,0
76,96,127,2
89,81,0,1
81,54,0,2
82,54,120,0
81,29,127,2
87,80,120,0
79,53,120,0
82,54,120,0
62,67,127,2
89,81,0,2
73,31,0,3
82,54,120,0
68,44,127,2
84,84,127,1
75,24,127,2
77,95,120,2
81,40,0,3
78,79,0,2
75,53,120,0
75,13,0,3
70,70,127,0
72,62,127,3
75,56,0,1
79,95,120,1
76,38,127,3
91,87,127,0
82,53,120,0
94,53,120,1
79,73,120,0
91,108,127,1
77,59,120,1
86,59,127,1
76,69,120,0
88,81,18,1
83,55,120,0
75,55,120,1
77,99,127,2
89,90,127,0
83,55,0,1
86,23,0,2
79,80,120,0
105,124,127,2
83,83,0,2
72,101,127,3
80,114,120,1
90,96,107,2
86,69,127,1
89,105,127,2
81,82,127,1
93,64,127,1
86,67,120,0
89,75,120,0
84,89,120,0
96,99,127,0
87,48,120,2
89,69,120,0
82,76,0,1
95,124,42,3
84,89,120,2
89,56,120,0
82,37,127,3
91,90,120,0
82,94,0,2
87,59,120,0
74,87,127,3
89,81,120,0
79,81,120,1
82,54,120,0
75,66,127,1
87,80,120,0
79,53,120,0
87,54,120,1
80,67,127,1
77,81,120,1
89,78,120,2
82,54,120,0
85,86,127,2
84,115,0,2
68,59,127,2
79,22,127,2
69,89,127,2
91,56,120,2
75,53,120,0
68,16,120,2
70,34,127,1
84,82,120,1
75,56,18,1
90,96,6,3
78,39,120,2
91,87,120,0
82,53,120,0
87,20,0,2
67,52,120,2
91,118,0,2
81,59,120,0
87,59,0,2
78,69,120,0
103,81,127,1
81,63,120,0
84,44,127,2
87,89,120,0
99,100,127,0
102,67,120,1
93,67,120,0
80,52,120,2
103,67,103,3
90,67,120,0
93,40,120,1
82,110,0,3
98,95,127,0
91,103,120,1
103,93,0,3
83,79,120,0
95,56,127,2
86,99,127,2
91,65,120,0
79,70,120,0
91,83,127,0
83,63,127,1
83,63,127,2
79,64,127,1
91,90,127,1
83,58,120,0
80,33,0,3
80,97,120,1
92,88,0,1
84,63,120,0
87,63,120,0
79,52,120,1
91,85,0,1
84,62,120,0
87,60,120,0
77,106,120,1
89,80,0,1
79,83,127,2
97,87,0,3
75,59,127,1
87,82,127,0
81,17,127,3
84,83,120,1
75,66,120,0
101,55,127,3
76,84,0,3
84,28,127,2
74,24,120,1
86,76,127,1
80,55,120,0
84,54,127,1
74,60,120,0
86,42,10,2
80,54,127,1
76,72,120,2
74,53,120,0
86,73,127,0
80,46,120,0
84,46,120,0
75,59,120,0
87,99,127,1
79,50,120,0
83,50,120,0
67,88,120,2
95,68,127,1
80,19,120,2
83,48,0,1
72,24,127,2
84,64,127,0
77,48,120,1
79,46,120,0
71,47,120,0
83,65,127,0
74,41,120,0
79,41,120,0
70,55,120,1
80,67,127,0
71,86,120,1
74,47,120,0
61,93,120,2
79,64,127,0
71,46,120,0
74,66,127,2
67,51,120,0
79,94,0,2
80,45,120,1
74,44,120,0
67,45,120,0
66,23,127,3
70,68,0,3
68,3,0,3
70,52,120,0
82,63,127,0
83,45,0,2
75,45,120,0
68,51,120,0
80,22,127,2
72,44,120,0
75,43,120,0
67,14,127,2
68,57,127,2
75,22,120,2
71,41,127,2
55,42,0,2
77,58,127,0
61,4,120,2
76,36,120,1
75,80,120,2
75,60,127,1
68,42,120,0
68,42,0,2
50,48,127,2
74,57,127,0
62,21,0,3
72,40,120,0
66,45,120,1
74,29,127,1
68,40,120,0
72,38,120,0
62,39,120,0
74,78,127,2
68,5,120,1
72,34,120,0
63,72,120,1
64,60,127,1
59,42,120,1
71,42,120,0
62,48,120,0
73,35,127,2
74,41,120,1
76,6,120,2
60,45,0,1
