note,velocity,time,anomalies
78,60,120,0
81,65,127,1
83,78,127,1
79,57,120,0
78,82,120,1
79,94,120,1
77,56,127,0
93,81,120,2
76,54,127,0
71,64,120,1
81,60,0,1
80,60,120,0
81,60,120,0
83,100,127,1
76,60,120,0
82,65,120,1
90,55,127,2
74,57,120,1
83,29,120,2
91,33,127,3
75,50,127,0
78,53,127,1
76,51,0,1
76,34,127,3
79,55,0,1
68,51,127,1
78,61,120,0
79,87,119,1
79,63,120,0
73,53,127,0
76,57,120,0
74,25,127,1
79,67,120,0
91,58,0,2
76,35,127,2
71,57,127,0
74,61,0,2
73,48,127,2
65,61,120,0
65,57,127,2
70,68,120,0
76,92,3,2
69,59,120,0
61,58,127,2
62,105,0,3
62,41,127,2
69,60,120,0
79,74,127,1
73,28,120,1
82,62,120,1
78,93,0,2
85,60,127,2
77,78,127,1
83,108,127,1
71,89,0,2
71,61,127,0
80,72,127,0
77,61,71,2
74,89,127,2
69,62,127,0
68,40,127,2
80,55,0,3
86,91,127,1
74,82,127,0
69,82,127,1
74,109,0,3
73,53,56,2
85,87,127,0
79,73,127,0
85,78,127,1
81,104,127,2
91,95,127,0
94,80,127,2
67,50,120,0
64,54,0,1
70,67,120,1
65,52,127,2
65,17,120,2
64,50,120,0
74,20,127,3
69,26,29,2
67,45,120,0
66,49,127,0
38,91,127,1
38,52,120,0
33,46,120,0
33,52,127,0
33,52,127,0
33,52,127,1
30,52,127,0
86,61,127,1
74,87,127,1
78,55,120,1
67,82,127,3
95,48,127,2
69,42,119,0
69,81,127,3
69,76,127,2
81,86,127,1
72,17,127,2
81,22,127,1
62,48,127,1
78,91,127,2
66,12,127,2
38,58,127,0
34,21,127,3
38,17,80,1
37,50,80,0
38,50,60,0
33,79,127,1
33,52,127,1
33,15,127,1
30,31,127,2
86,70,127,0
74,61,127,0
72,61,127,1
74,70,127,2
86,41,127,2
63,59,127,2
73,31,80,1
75,39,127,3
74,53,80,0
86,60,60,0
81,67,127,0
56,59,127,1
69,62,127,0
81,106,127,2
66,61,127,2
87,70,127,1
61,45,80,1
73,78,127,3
62,86,0,3
78,21,127,2
55,40,80,1
83,88,127,2
76,40,80,0
74,40,127,1
73,50,80,0
67,77,25,3
69,43,80,0
81,83,127,3
72,19,127,2
70,42,80,0
69,42,80,0
67,20,0,2
70,40,127,2
71,5,127,2
73,30,0,2
74,41,80,0
76,7,80,1
69,50,69,1
81,50,127,0
69,42,80,0
78,52,127,1
79,42,80,0
78,43,127,1
65,55,80,1
74,76,80,1
66,48,80,1
65,90,80,2
82,87,127,2
74,48,80,0
72,71,80,1
71,21,80,1
72,48,80,0
74,18,80,1
72,62,80,1
88,14,80,2
79,52,127,0
94,65,127,1
79,27,0,2
91,54,127,2
73,29,127,3
74,54,80,0
80,55,80,1
86,109,127,1
74,70,80,0
62,20,80,2
78,61,80,0
76,72,0,1
92,77,127,1
82,81,127,2
72,62,127,2
79,75,80,0
87,38,0,3
76,61,80,0
80,77,80,1
84,83,127,2
79,63,127,1
81,29,80,1
80,88,0,2
79,42,80,1
78,61,80,0
76,62,0,1
81,74,127,1
75,63,80,0
85,51,0,2
75,51,80,0
78,38,127,3
74,39,80,1
72,53,80,0
71,54,0,1
64,32,127,3
77,70,127,0
63,80,127,3
64,75,80,2
68,52,0,1
59,13,80,2
71,45,127,1
73,47,80,0
76,58,127,0
70,82,0,2
60,22,0,3
75,80,127,2
79,61,127,2
83,91,127,2
74,44,127,1
77,79,127,2
79,51,127,2
75,15,127,1
83,43,0,2
81,61,120,0
67,57,120,1
77,93,120,2
77,35,127,3
71,62,120,0
83,37,127,2
90,104,120,1
74,35,120,2
88,101,120,1
83,25,127,3
86,52,127,1
74,62,0,1
77,32,127,2
70,69,127,2
72,64,120,1
68,54,120,1
81,54,0,1
85,91,127,2
85,80,120,2
67,18,0,3
69,89,127,3
84,96,127,2
64,58,0,2
84,72,127,1
81,61,127,1
78,71,60,0
71,106,127,3
72,106,0,2
61,33,0,3
69,56,60,0
66,61,60,0
76,59,60,1
50,58,60,1
77,60,60,1
49,48,60,1
66,48,120,1
45,77,127,3
57,48,127,2
77,48,0,2
58,35,127,1
78,41,127,2
67,35,127,0
62,10,127,2
69,82,127,1
66,88,80,1
62,15,80,1
57,76,80,1
69,85,127,2
59,51,60,1
62,54,60,0
61,55,60,1
64,55,0,2
66,90,60,1
62,54,0,1
82,59,127,2
65,14,0,2
62,80,60,1
64,48,127,0
51,48,127,2
55,48,0,1
67,24,0,2
63,38,127,0
80,68,127,3
63,36,127,0
66,36,127,0
71,8,127,1
59,38,127,1
63,78,127,1
71,78,127,1
66,38,127,1
63,36,127,1
53,36,34,2
71,44,127,0
66,36,127,0
62,38,127,2
59,38,127,1
85,45,0,2
57,35,127,0
64,35,127,0
61,72,127,2
75,41,100,2
57,35,127,0
66,35,127,0
62,15,127,1
69,41,127,0
61,33,127,2
57,42,127,0
69,36,127,0
66,1,127,2
90,59,127,0
78,28,127,1
81,87,127,2
82,53,127,2
76,28,74,2
88,63,127,0
81,51,127,0
76,43,127,0
73,80,127,2
79,72,127,1
57,45,127,2
67,80,127,2
91,17,127,3
67,43,127,1
69,50,127,1
69,16,127,1
81,47,127,0
78,54,127,0
61,45,127,2
56,40,127,2
81,48,127,0
79,26,64,2
87,56,127,2
71,47,127,0
85,54,127,0
76,45,127,0
79,82,127,1
59,7,0,3
87,50,127,1
88,50,127,1
90,34,127,3
81,68,127,2
76,56,127,1
68,56,127,1
76,62,127,1
95,73,127,1
85,62,127,0
87,39,127,1
90,31,127,2
72,59,127,1
83,97,0,3
79,97,127,2
88,75,127,0
88,80,127,0
93,80,127,0
81,68,127,0
85,98,0,3
101,85,127,2
91,85,127,0
76,106,127,2
99,74,127,1
68,62,127,2
69,46,127,0
81,55,127,0
66,46,127,0
78,55,100,1
66,16,127,1
78,60,0,1
71,46,0,2
60,55,127,2
70,47,127,1
83,56,127,1
65,71,127,2
78,60,127,1
67,51,127,0
79,60,127,1
71,79,127,1
86,63,127,1
71,56,127,0
79,96,127,2
83,67,127,1
79,55,85,1
68,87,127,3
70,55,127,1
70,55,127,0
82,65,127,0
88,64,127,0
76,54,127,0
89,66,120,0
90,56,120,1
78,57,119,0
90,106,0,2
90,69,127,0
78,58,127,0
79,68,127,2
78,40,127,2
80,69,120,0
87,73,127,1
90,74,120,0
92,76,120,0
65,51,127,0
77,60,127,1
68,51,0,1
83,60,127,1
77,57,127,0
80,61,127,0
78,70,127,2
85,94,127,2
80,58,127,0
73,60,127,0
73,27,127,2
73,102,127,2
73,19,69,2
62,56,127,1
73,51,124,1
78,60,127,0
66,51,127,1
98,73,127,2
84,40,127,3
75,96,0,3
78,29,127,1
87,70,127,0
90,49,127,1
78,32,127,1
87,76,127,0
90,76,127,0
87,101,0,2
80,62,127,1
78,62,127,1
93,73,127,1
80,85,127,2
77,62,127,0
83,102,127,1
80,62,127,0
77,62,127,0
78,70,110,1
77,67,120,0
50,61,120,0
43,36,127,3
58,62,0,1
62,93,127,2
63,39,120,2
65,69,118,1
64,62,127,2
82,73,127,1
70,91,127,3
85,67,127,2
67,62,127,0
85,73,127,1
63,57,127,0
61,68,127,1
89,68,127,1
70,57,127,0
65,57,120,0
74,57,127,0
68,68,120,0
79,73,127,0
67,62,127,0
70,62,127,0
75,62,127,0
83,73,127,1
71,62,127,1
80,107,127,1
68,24,127,2
81,68,127,1
52,57,0,2
85,112,127,2
73,71,127,0
70,66,127,0
82,78,127,0
79,103,127,1
67,68,127,0
75,22,127,1
63,61,0,2
66,55,127,3
72,12,0,3
71,7,127,1
68,39,0,1
63,89,127,3
76,58,127,0
73,56,0,1
61,60,127,1
74,68,127,2
90,54,115,2
88,73,127,1
76,87,127,1
72,70,127,0
90,44,0,3
90,111,127,2
92,87,127,1
81,68,127,1
77,80,127,1
61,73,127,1
85,87,127,0
57,45,127,1
69,92,127,2
49,9,0,3
66,51,127,1
52,56,127,1
81,28,127,2
80,13,127,1
82,82,127,3
85,59,127,0
80,54,17,2
81,98,127,2
72,51,120,1
78,51,127,1
76,87,120,2
95,56,127,2
85,26,127,2
73,56,0,2
61,47,35,2
62,42,127,2
76,50,127,1
77,46,127,1
65,39,127,0
74,44,127,0
57,37,127,1
70,9,127,2
71,37,0,1
81,5,127,2
57,0,127,2
62,3,127,1
68,0,127,1
68,36,127,0
59,25,0,1
62,3,127,1
60,25,127,1
62,34,57,2
52,0,127,3
67,0,127,2
73,24,127,1
63,30,127,1
62,21,0,2
56,21,127,0
59,21,127,0
55,30,0,2
56,67,127,2
53,0,60,1
50,60,0,2
40,0,60,2
35,51,60,2
61,61,127,3
63,35,127,2
54,59,0,3
56,30,60,0
59,64,127,2
67,30,127,2
62,12,127,2
65,62,127,2
61,30,127,2
68,30,0,2
77,35,60,1
71,29,60,0
77,30,60,0
80,30,60,0
83,30,60,0
81,49,127,2
86,32,60,0
84,28,60,0
86,28,127,1
98,28,0,2
94,0,127,3
73,6,60,2
74,0,124,3
86,7,60,1
85,28,60,0
73,22,60,0
81,32,127,0
98,0,60,2
86,55,127,2
92,28,127,2
83,0,60,1
69,24,60,0
83,28,60,0
77,0,60,2
69,28,127,1
88,63,60,2
76,28,0,2
81,0,0,2
80,34,60,0
66,24,0,1
77,28,60,1
78,28,60,0
68,28,60,0
80,28,60,0
81,49,0,2
85,46,0,3
56,7,0,3
88,68,60,2
83,29,60,0
81,57,0,2
83,39,127,1
70,28,60,0
83,35,60,0
95,0,60,2
81,36,60,1
81,37,60,1
89,17,60,2
77,18,9,3
85,19,60,1
83,40,60,0
57,68,127,3
83,42,60,0
71,62,127,2
83,44,127,1
85,62,60,1
83,42,60,0
97,55,0,2
86,46,60,0
65,40,60,1
86,69,127,2
61,50,127,2
72,50,0,2
80,51,0,2
86,88,127,2
91,60,0,2
86,43,60,0
88,22,60,2
76,53,0,2
66,52,127,2
77,77,0,3
87,91,0,3
85,55,60,0
86,105,0,2
85,88,0,2
73,47,0,1
85,56,0,1
91,43,127,2
83,57,60,0
89,57,0,1
90,58,0,1
89,96,0,2
92,41,60,1
90,59,60,0
67,50,127,2
71,81,60,2
90,60,127,1
84,68,0,2
92,61,0,1
80,61,60,0
92,61,60,0
92,51,60,0
80,60,60,0
92,55,60,0
86,74,60,2
80,94,0,2
92,89,60,1
80,78,60,1
98,27,60,2
95,53,60,1
85,34,60,1
86,61,60,0
89,57,60,1
86,57,0,1
86,56,60,0
85,64,127,2
98,26,60,2
62,22,60,2
90,33,127,3
88,95,60,1
86,76,60,1
85,66,60,0
77,51,0,2
68,61,60,1
91,54,60,1
81,63,0,2
86,57,60,0
88,64,60,0
96,89,127,3
89,66,127,2
99,53,60,1
73,59,60,0
93,25,127,3
90,50,60,1
85,17,60,1
82,83,60,2
85,47,0,1
93,55,127,2
87,18,127,3
71,37,60,0
83,65,0,2
71,26,0,2
83,13,127,2
85,45,60,0
83,72,60,1
95,55,0,2
83,18,127,2
71,43,60,0
83,77,60,1
80,56,0,2
83,80,60,1
95,55,127,2
83,56,60,0
85,84,60,1
72,43,127,2
83,49,60,0
83,6,60,1
69,43,60,0
81,43,60,0
78,49,60,1
54,27,0,3
67,82,60,2
68,54,0,1
80,54,60,0
79,79,60,1
80,20,60,1
94,93,127,3
70,43,60,1
68,15,60,1
80,20,0,2
73,29,60,2
80,15,0,2
84,51,60,1
80,88,0,2
81,61,60,0
91,50,127,2
59,41,0,2
80,49,60,0
69,49,0,1
79,74,0,3
83,78,60,1
84,48,60,1
94,57,10,2
88,47,0,2
66,39,127,1
78,47,60,0
75,53,127,2
78,46,0,1
67,45,0,2
77,15,127,3
81,26,127,3
78,9,0,2
66,46,60,0
78,46,60,0
71,45,0,2
67,41,60,1
66,79,60,1
85,80,0,3
78,46,60,0
53,68,0,3
77,46,0,1
81,46,60,0
68,42,60,0
80,46,0,1
71,15,127,3
69,11,122,3
83,46,60,0
91,46,127,2
71,75,60,1
85,46,127,1
77,46,127,2
69,15,60,2
83,9,127,2
77,16,127,3
92,82,58,2
70,45,60,1
81,14,127,2
69,77,60,1
93,46,127,2
77,30,0,3
69,39,60,0
83,80,60,1
81,46,0,1
81,46,60,0
68,39,60,0
83,20,60,2
91,43,58,1
80,55,127,1
62,38,60,1
80,39,60,0
92,46,60,1
77,70,60,1
82,46,0,2
66,8,60,1
84,46,60,1
87,74,127,3
78,45,60,0
67,38,60,1
79,9,127,3
65,45,60,0
77,42,118,1
67,46,0,2
77,46,60,0
78,57,0,1
62,39,60,1
78,45,60,0
77,46,60,0
62,51,0,2
76,47,0,2
81,72,60,1
80,11,0,2
82,23,60,2
71,69,127,2
84,87,60,2
100,84,127,3
91,58,127,2
86,86,0,2
74,74,60,1
90,85,60,2
98,106,0,3
94,58,127,2
74,50,60,0
86,89,127,2
86,84,0,2
68,13,0,3
86,59,60,0
74,19,127,3
97,83,127,3
81,50,60,1
85,54,60,0
89,56,127,2
71,45,127,1
83,69,60,1
96,50,60,1
69,40,127,1
81,47,127,1
73,57,60,1
83,45,0,2
83,54,0,1
81,51,60,0
80,63,60,0
81,52,60,0
69,42,127,1
81,51,60,0
81,82,60,1
69,62,60,2
81,68,60,1
73,75,0,3
80,50,127,1
68,41,60,0
75,49,0,2
92,48,60,0
80,53,60,0
92,74,60,1
84,44,0,2
79,51,60,0
103,47,0,2
104,46,0,2
84,79,127,3
91,46,60,0
91,45,60,0
93,26,0,3
95,45,60,0
98,81,0,3
81,48,60,0
82,12,0,3
93,83,127,2
79,49,60,0
90,77,60,2
102,8,60,2
83,33,0,3
83,16,60,2
91,79,60,1
79,61,60,0
78,57,0,1
90,57,60,0
90,60,60,0
76,55,60,0
88,63,0,1
88,60,60,0
85,53,60,1
96,85,60,2
102,53,60,1
79,57,127,2
78,50,60,0
90,50,60,0
90,47,0,1
79,54,60,0
91,44,118,1
91,43,60,0
79,50,60,0
104,65,60,2
91,81,60,1
79,51,60,0
78,43,60,0
97,74,60,2
97,19,60,2
90,43,0,2
80,43,60,1
90,43,0,1
93,50,60,0
81,36,60,0
81,43,60,0
93,43,127,1
97,50,60,0
85,43,60,0
92,49,60,1
111,8,0,3
86,43,0,2
85,49,127,1
97,20,60,1
85,10,0,2
73,11,60,1
95,90,0,3
92,76,60,2
81,34,60,2
97,88,0,2
73,60,60,1
72,18,60,2
85,102,60,1
97,53,60,0
95,61,60,1
97,59,0,1
102,27,60,2
79,86,60,2
81,52,60,0
93,88,60,1
93,52,60,0
81,19,127,2
94,86,60,2
102,44,123,2
77,20,60,2
78,84,60,1
78,23,60,1
66,46,60,0
66,19,0,3
80,32,60,1
77,75,127,3
68,56,0,1
78,50,60,0
75,96,127,3
73,50,60,0
82,39,127,3
80,55,127,0
83,65,90,1
71,55,127,0
68,50,127,0
71,59,127,1
62,50,127,0
61,50,0,1
78,20,127,3
79,94,127,2
52,28,127,3
62,51,127,0
69,65,127,1
65,55,127,0
70,50,0,2
59,50,127,0
68,59,127,0
55,96,127,3
74,83,127,2
57,50,0,1
54,88,127,3
69,88,127,2
66,66,127,1
65,56,127,1
60,55,127,1
61,22,120,1
60,55,120,0
56,90,127,1
68,59,127,1
61,24,127,1
79,96,120,2
71,37,127,2
73,63,0,2
68,55,127,0
62,46,127,0
74,37,50,2
58,46,127,1
63,15,127,2
64,50,127,1
70,91,127,3
55,11,127,2
71,50,127,0
61,50,127,0
71,59,127,1
77,50,16,2
68,55,0,1
73,94,0,2
62,55,0,2
62,80,127,1
82,16,127,2
67,85,127,2
65,59,127,1
62,50,127,0
63,50,127,0
66,50,127,0
81,29,127,2
70,79,127,3
70,37,127,2
60,55,120,0
61,32,21,2
75,89,127,2
68,51,127,0
60,55,120,0
72,55,120,1
61,50,96,1
52,50,127,2
65,50,127,1
68,59,127,0
54,62,127,3
62,33,127,1
52,39,127,2
79,48,127,2
58,33,127,1
59,33,127,0
75,61,127,3
67,47,60,0
83,93,127,1
71,47,127,0
72,0,127,2
89,88,127,3
69,40,127,0
81,18,127,1
77,35,127,1
79,48,127,0
67,36,127,0
81,0,120,2
79,89,127,2
74,33,0,1
76,44,120,1
58,40,127,2
74,48,127,0
78,55,127,1
67,36,127,0
72,36,127,0
76,49,127,0
76,48,120,0
72,35,120,0
67,35,120,0
64,38,127,2
87,51,120,1
69,38,127,1
72,38,127,1
69,60,120,2
78,55,120,0
76,64,127,3
72,2,0,2
79,50,120,0
74,37,120,0
64,63,120,2
71,37,127,0
78,37,127,2
81,76,127,3
67,40,0,1
54,30,120,0
66,7,127,2
61,0,127,3
66,40,0,1
57,31,127,0
67,37,127,1
55,0,127,3
61,6,127,2
70,52,127,2
73,37,127,1
69,31,127,0
62,11,127,3
61,34,127,0
73,78,127,1
68,34,127,0
65,34,127,0
51,0,127,3
73,35,127,0
64,29,127,2
69,29,0,2
68,73,127,2
69,36,127,0
61,43,127,1
62,34,0,1
80,34,127,1
74,40,127,0
55,30,38,1
73,36,127,2
45,31,127,1
71,37,127,0
61,37,0,1
53,7,127,3
53,26,127,0
66,78,127,1
54,0,0,2
73,41,127,0
61,34,127,0
58,54,0,3
70,0,120,2
69,31,127,0
64,52,127,2
81,42,127,0
69,34,36,1
79,0,120,2
65,21,120,0
70,18,127,2
78,69,127,2
65,21,47,3
81,61,127,0
88,26,127,2
77,98,0,3
78,54,0,1
84,98,0,3
78,52,127,0
96,91,127,2
86,11,120,2
92,35,30,2
97,89,0,3
90,67,30,0
91,63,127,1
90,87,30,1
91,71,30,0
89,99,107,3
105,41,30,2
94,45,127,3
81,57,127,0
91,114,127,2
91,77,127,0
87,56,0,2
94,37,127,3
85,36,120,1
97,38,0,3
87,74,120,0
88,101,63,2
79,63,127,1
92,64,80,1
79,64,0,1
81,66,80,0
82,98,0,2
85,70,127,1
83,68,80,0
95,28,80,2
79,69,0,1
92,65,127,2
78,94,0,3
80,91,80,1
81,96,1,2
72,59,127,2
89,102,0,3
78,38,127,1
70,69,127,1
86,76,127,0
86,74,127,0
88,45,127,2
90,68,127,1
90,62,30,0
95,84,82,3
86,38,0,3
91,89,30,1
99,67,30,1
91,37,30,1
82,69,30,1
91,94,127,2
90,72,30,0
91,66,30,0
90,74,0,1
91,70,30,0
90,53,112,2
86,79,40,1
90,75,40,0
93,116,0,2
77,95,120,2
83,44,127,2
87,69,80,0
88,72,80,0
91,72,80,0
90,67,127,1
88,87,0,2
88,77,127,0
84,67,80,0
84,26,127,3
102,76,80,1
86,67,80,0
97,97,0,3
83,72,60,0
82,62,60,0
86,66,60,0
85,63,60,0
97,108,127,3
85,63,60,0
76,66,60,0
90,21,60,2
77,72,0,1
78,84,60,1
65,66,110,2
63,61,127,2
74,66,127,1
83,36,127,2
78,59,127,1
93,105,127,2
72,74,127,3
76,18,127,1
70,72,127,2
76,44,127,0
78,64,127,0
70,1,120,1
76,80,120,1
71,43,127,0
74,4,127,2
78,66,0,1
81,83,0,3
83,93,60,2
86,55,60,0
88,103,127,2
99,90,60,2
82,87,0,2
83,81,60,1
81,38,0,3
83,96,127,2
75,66,40,1
73,93,40,2
78,82,40,1
81,66,120,0
79,60,127,0
66,0,127,2
77,68,127,3
86,1,127,2
70,31,127,0
78,27,0,3
78,84,120,1
70,31,120,0
76,37,120,0
80,72,0,2
61,61,0,2
71,61,119,0
66,53,127,1
66,59,70,1
74,28,119,1
62,46,0,2
72,71,127,1
70,58,0,1
78,16,127,3
57,54,0,2
78,99,127,2
66,59,119,0
76,16,127,2
60,65,0,2
77,65,119,1
62,45,119,2
82,77,127,1
62,56,127,2
61,61,50,2
71,63,127,0
86,75,127,1
78,51,119,0
73,62,119,1
91,52,119,1
77,94,127,3
71,96,119,1
78,83,119,1
83,75,127,1
72,63,119,0
78,34,119,1
75,63,119,0
84,75,119,0
68,63,127,1
78,63,127,0
89,36,127,2
84,76,127,0
86,65,127,2
77,49,127,3
81,65,119,1
84,43,55,2
75,65,119,0
81,38,119,1
72,66,119,0
