note,velocity,time,anomalies
84,54,127,2
81,0,127,2
80,0,127,2
81,27,127,0
75,57,127,2
77,63,127,2
72,27,127,0
72,29,127,0
77,29,0,1
81,68,127,2
84,36,127,0
81,27,87,1
87,0,127,2
77,27,127,0
72,27,127,0
84,34,0,1
73,50,127,2
78,27,0,2
73,27,0,2
79,29,127,1
78,0,127,2
80,0,127,1
84,36,127,0
83,0,127,2
84,33,0,1
79,60,127,3
72,56,0,2
80,27,127,0
65,0,127,2
95,61,127,3
72,27,127,0
72,69,127,1
75,0,127,2
80,29,127,0
75,36,127,1
67,27,0,2
84,33,127,0
75,27,127,0
62,27,127,1
84,33,127,0
72,27,127,1
82,49,127,2
73,27,13,2
72,29,127,1
75,0,127,1
80,29,127,0
84,36,127,0
75,52,127,1
72,27,127,1
84,33,127,0
80,47,127,1
85,1,127,3
64,0,127,2
72,27,127,1
75,27,127,0
72,29,127,0
75,29,127,0
80,29,0,1
73,36,127,1
75,27,127,0
84,33,127,0
83,27,0,2
72,27,127,0
66,48,127,2
74,27,127,1
83,8,127,3
72,0,0,2
76,29,127,0
72,29,127,0
84,36,127,0
78,29,0,2
77,64,127,2
84,34,127,0
75,27,38,2
72,27,127,0
97,34,127,1
72,27,127,0
76,27,0,1
82,27,127,0
82,29,46,2
82,29,127,0
72,29,127,0
84,62,127,1
68,65,127,2
84,35,127,0
72,68,127,1
76,0,21,2
82,70,127,2
98,37,127,2
76,30,127,0
67,60,37,3
73,34,127,1
97,40,127,2
71,34,0,2
81,34,127,0
84,38,127,0
72,30,127,0
68,30,127,1
77,30,127,1
77,30,127,0
80,56,55,3
84,58,127,2
81,30,127,0
78,54,127,1
64,34,127,1
74,34,127,0
74,40,127,1
81,34,127,0
86,38,127,1
81,30,127,0
74,62,127,1
79,30,127,2
72,30,127,1
72,30,127,0
78,30,127,0
74,30,127,0
97,74,127,2
81,30,127,0
79,34,127,0
70,34,127,0
77,68,127,2
82,40,127,1
79,0,127,2
74,30,127,0
88,38,127,1
70,30,0,1
72,30,0,2
86,9,127,3
70,7,0,2
60,60,127,3
65,34,127,2
70,0,127,1
76,34,127,0
86,73,0,3
82,38,127,0
70,3,127,1
72,30,127,0
70,30,127,1
72,0,127,2
70,0,127,1
76,30,127,0
82,65,127,1
77,34,127,1
79,51,127,2
83,28,127,1
92,40,127,1
63,27,127,2
72,23,127,0
93,34,0,2
69,0,127,1
72,27,127,1
81,34,127,0
66,23,127,1
72,23,127,0
72,26,127,0
69,26,127,0
77,31,127,0
81,4,127,2
76,2,50,3
69,2,127,2
77,29,127,0
72,24,127,1
81,29,127,0
69,24,127,1
77,29,127,0
78,55,127,2
71,29,127,1
81,0,127,1
77,51,63,3
73,25,127,0
81,29,127,0
69,19,127,1
64,60,127,3
73,41,127,1
80,0,0,3
69,0,127,1
71,29,92,2
70,55,127,2
89,28,127,2
59,0,0,3
73,23,127,0
80,61,127,2
77,26,127,0
73,0,127,1
81,26,0,1
83,20,127,2
77,0,36,2
91,26,127,1
69,20,94,1
77,41,127,3
72,27,0,1
82,27,127,1
77,33,127,0
81,10,127,2
80,69,127,2
69,22,127,0
72,22,127,0
77,26,127,0
75,26,127,2
72,0,127,2
81,33,127,0
69,22,127,0
63,55,0,3
69,26,127,0
81,31,127,0
77,0,127,1
77,29,127,0
81,29,127,0
59,0,127,3
56,24,127,1
88,0,127,2
73,24,0,2
77,29,127,0
72,24,127,0
69,25,127,0
81,36,127,0
73,25,0,1
77,29,127,0
73,0,127,1
69,56,127,1
81,57,127,1
77,0,127,1
65,19,127,1
81,29,127,0
77,24,127,0
69,19,127,0
77,28,127,0
92,8,127,2
73,23,127,0
69,0,127,2
73,20,127,0
68,49,127,3
77,26,0,1
60,43,127,3
77,26,52,1
73,20,127,0
74,26,127,1
69,20,127,0
74,29,127,2
79,0,127,3
81,9,127,1
77,29,127,0
64,27,127,1
81,67,0,2
58,27,127,2
83,27,127,1
83,47,127,2
69,27,127,0
77,27,127,0
69,27,0,2
69,26,127,0
81,26,127,0
72,57,127,2
77,26,127,0
77,57,127,1
76,55,127,1
72,24,0,2
84,26,127,1
79,53,120,0
80,56,120,0
82,50,60,0
74,41,30,1
80,41,30,1
69,18,120,2
79,50,120,0
97,19,120,2
70,91,120,2
79,56,120,0
80,22,127,2
79,13,30,1
80,76,0,2
79,79,0,2
87,72,0,3
76,53,120,0
72,92,0,2
71,82,127,2
72,88,127,2
75,52,120,0
61,23,120,2
72,49,120,0
65,49,120,0
67,51,120,0
54,46,0,2
61,5,127,3
68,38,30,0
69,84,120,2
65,46,120,0
64,49,127,1
61,20,120,1
60,10,120,1
68,8,0,3
56,44,120,0
55,38,120,0
64,15,127,2
76,12,127,2
72,81,127,1
96,73,127,3
79,48,120,0
81,9,120,1
82,45,60,0
81,37,30,0
80,37,0,2
81,65,127,2
81,5,0,3
89,71,120,2
77,26,0,2
79,49,120,0
81,15,127,2
70,39,0,2
91,3,127,3
79,11,0,2
86,45,120,1
82,48,127,0
76,48,127,1
74,48,120,0
76,49,127,1
72,45,127,1
81,84,127,2
68,81,120,2
86,10,120,2
69,44,127,0
88,7,127,3
65,57,127,1
68,30,127,3
57,22,0,2
54,18,80,2
68,58,127,0
75,53,127,2
68,53,120,0
74,50,0,2
68,41,127,1
70,41,127,2
66,14,127,3
63,50,127,2
65,53,120,0
66,53,120,0
68,56,120,0
80,50,20,2
67,52,120,1
82,50,60,1
80,12,127,3
68,76,30,1
66,55,120,0
60,51,27,2
63,79,127,1
75,22,0,3
75,52,0,2
70,74,127,3
65,49,127,0
55,46,120,1
70,48,0,2
59,41,127,1
57,18,23,2
56,40,120,0
57,47,120,0
64,40,127,2
56,53,80,0
61,29,127,3
63,55,127,0
57,52,127,0
56,51,80,0
68,58,127,1
66,53,0,1
72,53,0,2
69,29,120,1
68,59,127,2
73,90,127,2
71,53,30,0
70,25,0,3
71,62,120,0
63,28,120,2
68,62,120,0
67,58,0,2
77,31,0,3
69,89,127,2
64,15,0,3
68,52,127,1
66,58,127,1
65,81,120,1
60,51,127,1
67,44,0,2
68,79,64,3
68,70,127,2
73,26,127,0
68,26,127,0
65,26,127,0
77,0,127,1
77,58,127,2
73,50,0,2
68,24,127,0
56,24,127,2
77,29,127,1
73,0,127,1
68,58,127,1
65,24,127,0
77,57,127,3
68,26,127,0
65,26,127,0
77,31,127,0
77,29,127,1
73,0,127,2
68,59,90,2
54,44,127,3
88,53,127,3
73,24,127,0
57,24,127,1
65,24,91,1
73,48,127,2
78,26,40,2
65,26,127,0
77,31,127,0
77,29,127,0
73,0,127,1
68,45,127,1
59,24,127,1
77,0,127,1
73,0,127,2
73,58,127,2
54,61,127,2
73,26,127,0
82,0,0,3
65,26,127,0
77,70,0,2
91,64,127,2
73,24,127,1
68,24,127,0
65,24,127,0
77,58,127,1
73,58,127,1
75,24,4,2
65,52,127,1
60,26,127,2
68,0,119,2
59,5,0,3
77,31,127,0
67,29,127,2
73,24,127,0
68,24,127,0
65,0,127,2
77,29,127,0
63,0,127,2
68,58,127,2
65,24,127,0
61,0,127,2
68,26,127,0
63,26,127,2
89,31,127,2
77,29,127,0
72,49,127,3
68,64,127,2
78,24,127,1
77,54,127,1
73,24,127,0
68,24,127,0
73,48,127,2
66,26,127,2
68,26,127,0
65,26,127,0
83,0,127,3
77,0,0,2
66,24,0,2
68,24,127,0
65,24,127,0
77,9,0,2
73,1,127,2
61,48,127,3
78,0,0,3
69,51,127,2
68,26,127,0
65,48,127,1
86,31,54,2
84,64,127,2
73,24,127,0
68,62,0,2
65,24,0,1
77,29,127,0
73,24,127,0
68,24,127,0
54,57,0,3
73,0,127,2
78,0,127,3
65,52,127,2
73,1,127,2
77,0,0,2
73,58,127,1
57,51,127,3
60,24,0,2
77,65,127,1
73,24,0,1
77,53,127,2
53,24,127,2
65,64,127,2
67,0,127,1
65,26,127,0
77,31,127,0
77,0,127,1
73,3,0,2
67,44,127,1
60,24,127,1
89,58,127,3
73,24,127,0
67,24,127,0
75,24,127,1
73,26,127,1
67,58,127,1
77,26,127,1
76,7,127,2
67,0,127,3
65,4,127,2
67,24,127,0
65,0,87,2
77,29,127,1
73,24,127,0
79,0,127,2
65,24,127,0
73,0,118,2
67,0,127,2
70,26,127,0
67,31,127,1
76,58,127,1
68,24,127,1
67,24,127,1
70,24,127,0
76,0,127,1
73,24,127,1
57,24,127,1
70,24,127,0
77,26,127,2
76,55,127,0
71,52,127,1
92,90,127,3
79,53,120,0
66,35,0,3
82,50,60,0
84,41,121,2
82,2,0,2
94,49,120,1
66,50,127,2
84,53,0,1
77,88,0,2
79,96,127,2
80,50,60,0
79,44,30,0
80,41,30,0
82,87,127,3
77,11,120,1
76,53,120,0
72,53,0,1
71,84,0,2
72,50,120,0
75,52,120,0
73,50,0,1
72,49,127,0
65,49,120,0
67,51,120,0
68,72,0,2
67,40,30,0
68,61,87,2
68,27,120,2
65,20,120,1
75,80,127,3
62,49,120,1
60,49,0,1
56,64,59,3
46,66,127,3
52,73,0,3
77,50,127,0
90,10,127,2
72,47,127,0
84,51,127,0
79,28,127,2
81,49,120,0
70,5,127,3
81,37,30,0
86,64,30,2
81,44,120,0
79,75,120,1
84,74,0,2
77,48,127,1
79,49,120,0
81,45,60,0
79,12,30,1
95,65,0,3
79,47,120,0
77,65,0,2
82,48,127,0
76,48,120,0
74,15,0,2
62,49,0,2
72,45,120,0
80,77,127,2
75,47,0,2
72,45,120,0
69,44,127,0
77,44,127,0
57,18,127,2
73,46,127,1
69,56,120,0
67,52,120,0
74,51,127,1
43,46,127,1
66,26,127,3
69,19,120,1
71,85,120,2
57,91,127,2
57,82,127,1
65,8,127,2
69,88,120,1
67,48,120,0
69,47,127,1
56,19,127,2
60,7,127,2
69,83,127,2
75,68,127,3
65,47,127,0
61,56,120,0
65,56,0,1
70,74,0,3
61,51,127,1
61,51,120,0
64,51,120,1
77,16,120,2
68,80,127,2
49,15,127,2
73,41,127,1
64,41,127,0
67,92,127,2
55,13,127,2
74,56,127,2
54,65,127,2
67,42,127,0
55,41,127,0
60,41,127,0
64,41,127,0
62,25,127,2
55,33,127,0
61,8,127,2
65,33,127,0
67,70,5,2
47,40,0,2
55,17,0,2
61,78,120,2
61,75,120,1
69,43,120,1
52,43,120,0
60,39,0,1
65,18,120,1
53,17,0,3
70,50,120,0
73,17,127,2
67,52,120,0
64,52,120,0
74,85,0,3
77,53,120,0
79,76,120,1
82,56,120,0
85,52,120,0
94,55,120,1
76,55,120,0
87,74,0,3
74,76,120,1
82,52,120,0
76,70,127,2
70,48,120,0
81,48,127,1
72,37,120,0
82,26,60,1
77,65,127,1
81,26,127,0
78,53,127,2
82,2,0,3
81,0,127,1
77,55,127,1
59,24,127,2
85,0,0,3
81,24,127,0
77,48,0,2
72,0,127,2
59,26,0,2
84,51,97,3
81,1,0,2
86,31,127,2
84,29,127,0
81,0,79,2
77,60,52,2
72,24,127,1
84,0,127,1
95,24,127,1
77,2,127,1
86,45,127,3
72,26,127,0
77,1,127,1
81,26,127,0
84,31,127,0
84,29,127,0
81,0,127,1
77,24,127,0
72,24,127,0
84,29,127,0
81,24,127,0
77,46,127,1
72,24,127,0
72,0,127,2
77,26,127,0
81,26,127,0
84,0,127,2
84,29,127,0
81,24,127,0
77,24,35,1
72,24,127,0
80,60,127,2
81,47,127,1
77,24,127,0
72,24,0,1
72,26,127,1
77,56,0,2
81,26,127,0
84,31,127,0
84,68,127,1
81,24,127,0
77,24,127,0
83,24,127,2
89,29,127,1
93,0,127,2
77,47,0,2
80,0,127,3
83,66,0,3
77,26,127,0
81,26,127,1
87,67,127,3
96,29,127,1
81,0,127,1
77,24,127,1
73,4,127,3
84,67,127,2
81,0,0,2
77,24,127,0
78,24,0,2
72,26,127,0
88,0,127,2
95,26,127,2
98,10,127,3
84,29,127,0
81,24,127,0
77,0,127,2
72,24,127,0
84,29,127,0
76,0,127,2
81,0,127,2
72,24,127,0
72,26,127,1
77,50,127,2
82,26,127,1
84,51,127,2
84,0,127,1
86,0,127,2
77,58,127,1
72,0,116,2
84,69,127,1
81,0,90,2
77,2,127,1
62,24,0,2
76,59,127,1
59,26,127,1
82,26,127,0
84,31,127,0
84,29,51,1
81,24,127,2
69,24,127,2
72,44,127,1
90,0,127,2
80,51,127,2
73,24,127,1
72,24,0,1
76,26,127,0
58,26,127,2
82,0,127,1
84,31,127,0
86,67,127,3
68,0,20,2
76,55,127,1
65,24,127,1
84,65,0,2
91,24,0,2
76,24,127,0
76,53,127,2
76,6,0,2
72,26,127,0
82,26,127,0
96,5,127,2
84,29,127,0
82,0,0,2
76,24,127,0
72,24,127,0
96,29,127,1
81,54,127,2
64,61,127,2
72,24,127,0
74,26,127,2
72,50,0,2
82,0,45,2
82,31,0,2
84,29,127,0
82,24,20,0
84,4,127,3
63,24,68,2
84,29,127,0
77,24,127,1
85,50,127,2
72,0,127,1
76,0,127,1
72,26,127,0
82,26,127,1
74,57,127,2
97,55,0,3
72,24,127,2
76,24,127,0
72,24,127,0
84,31,127,0
82,25,127,0
77,60,127,3
72,25,127,0
76,1,127,2
72,2,127,1
82,28,127,0
86,1,127,3
87,53,127,2
82,26,0,1
76,26,127,0
60,59,127,2
84,33,0,1
90,0,127,3
73,2,127,2
72,26,127,1
76,28,127,0
72,28,127,0
82,26,0,1
84,31,127,1
84,29,127,0
82,24,20,0
69,0,127,2
72,24,127,0
76,0,127,2
82,52,94,2
69,24,127,2
78,64,115,3
87,1,127,3
74,4,127,3
68,26,127,1
94,65,127,2
84,13,88,2
89,64,20,2
76,26,127,0
72,26,127,0
84,35,127,0
92,28,127,2
76,28,127,0
72,28,76,1
72,31,97,1
77,0,127,1
81,31,127,0
84,39,127,1
84,37,127,0
84,29,127,1
77,29,127,0
83,53,127,2
71,37,127,2
77,2,127,2
77,56,0,2
72,67,127,1
72,31,127,0
77,31,127,0
81,31,127,0
90,8,127,2
84,37,127,0
84,69,0,3
87,29,127,1
72,0,127,1
81,11,127,2
81,58,127,1
77,8,0,2
72,29,127,0
67,60,127,3
77,31,127,0
81,31,127,0
98,73,127,2
84,37,2,1
81,29,127,0
77,29,127,0
75,0,127,3
84,73,127,1
81,0,127,1
77,29,127,0
72,29,127,0
62,31,44,2
77,31,127,0
72,56,127,3
84,42,127,0
84,36,127,0
81,28,127,0
81,28,127,1
72,28,127,0
84,34,127,0
81,56,127,1
70,62,127,2
67,27,127,1
72,29,127,0
75,57,127,1
80,29,127,0
84,66,0,2
77,58,127,2
80,56,127,2
75,27,0,1
72,27,127,0
84,33,127,0
80,48,127,1
85,0,127,3
66,49,127,3
72,60,127,2
75,29,127,0
80,29,127,0
84,62,127,1
84,33,127,0
83,60,127,3
63,27,127,2
59,51,127,3
73,33,127,1
80,55,25,2
85,27,127,2
72,27,127,0
72,68,127,1
75,29,127,0
86,29,127,1
84,74,127,1
84,0,127,1
78,6,127,2
75,27,127,0
85,48,127,2
84,33,73,1
80,27,127,0
66,27,0,2
72,56,127,1
72,29,127,0
75,29,0,1
82,29,127,2
84,0,127,1
84,33,127,0
80,27,127,0
75,3,127,1
72,27,127,0
84,33,127,1
80,27,127,1
75,60,0,2
83,63,127,2
72,29,127,0
76,29,127,0
82,29,127,0
78,36,127,2
87,34,111,2
82,27,127,0
80,27,127,2
76,52,127,3
73,11,127,2
72,27,127,1
74,27,127,2
72,0,0,2
58,2,127,3
76,60,127,1
82,7,31,2
85,14,127,2
79,64,127,3
69,58,127,2
75,28,127,1
72,28,127,0
97,0,127,2
95,30,127,1
76,30,127,0
67,10,127,3
66,2,0,3
90,34,127,1
88,0,96,3
72,40,127,1
84,78,127,2
84,30,127,1
73,30,127,1
72,0,127,1
84,71,127,2
86,65,127,2
65,56,127,3
72,30,127,0
72,73,127,2
75,4,127,3
91,0,118,3
81,34,127,0
100,73,127,2
72,30,127,1
86,38,127,0
81,30,127,0
78,30,127,1
74,30,127,0
58,30,127,1
86,38,127,0
89,30,127,2
78,30,0,1
74,30,127,0
70,34,127,0
74,34,127,0
80,34,127,1
82,40,127,0
82,38,127,1
79,56,127,1
64,57,127,2
69,30,127,1
82,38,127,0
82,4,127,2
74,30,127,0
70,30,127,0
66,34,0,2
72,0,0,2
76,34,127,0
85,40,0,2
82,61,0,2
76,0,127,2
72,0,127,2
70,65,127,1
82,38,127,0
76,30,127,1
83,50,127,2
70,30,127,1
69,55,127,2
72,55,127,1
77,34,127,0
81,40,127,0
91,0,127,2
79,65,127,3
72,0,127,1
77,23,127,1
81,34,127,0
75,0,127,2
85,43,127,2
69,23,127,0
69,26,127,1
83,26,127,1
82,10,0,3
81,31,127,1
89,29,127,2
82,67,127,3
84,24,0,2
58,24,0,2
81,29,127,0
77,29,127,0
86,24,127,1
69,24,127,0
72,25,127,1
71,0,127,2
76,29,22,2
89,60,127,2
92,29,127,2
77,0,0,2
65,45,127,3
69,19,127,0
81,29,127,0
63,24,127,1
73,19,0,1
67,0,127,3
62,23,127,2
73,23,127,0
77,28,127,0
81,28,127,1
81,2,127,2
72,26,127,1
81,40,127,3
69,20,127,0
71,26,0,2
63,26,39,2
73,20,127,0
74,20,65,2
69,0,0,2
79,25,127,1
77,30,127,0
79,36,127,1
85,30,127,2
77,24,127,0
72,0,87,2
69,20,127,0
81,0,127,2
66,24,127,1
72,20,127,0
69,20,127,0
69,0,0,2
68,0,127,3
77,29,127,0
81,29,127,0
81,27,127,0
70,27,127,1
72,22,127,0
78,22,0,2
81,5,0,2
77,27,127,0
82,0,127,2
69,22,127,0
82,23,127,1
77,23,127,1
66,5,127,3
75,13,127,2
79,7,127,2
67,22,127,2
73,18,127,0
79,18,127,2
81,27,127,1
78,0,127,3
83,0,127,3
69,0,0,2
76,49,127,3
73,20,0,1
77,48,127,1
81,26,127,0
82,24,127,1
77,24,127,1
74,0,127,2
69,19,23,1
81,24,127,0
77,24,127,0
73,19,127,0
58,42,127,3
69,27,127,0
72,27,127,0
77,27,127,0
85,0,0,3
81,25,127,0
77,25,127,0
72,25,127,0
55,25,127,1
81,25,0,1
77,25,127,0
72,25,127,1
83,25,127,1
69,24,127,0
64,24,127,1
77,24,127,0
81,24,127,1
64,63,120,2
46,57,127,3
75,37,127,2
69,38,120,0
72,39,120,0
88,46,0,2
72,63,120,2
66,35,127,2
77,38,120,0
68,71,120,2
84,9,127,2
97,46,127,2
57,27,127,0
46,67,127,2
65,63,127,2
69,33,127,0
