note,velocity,time,anomalies
64,46,101,2
58,55,127,0
60,47,127,0
63,48,127,0
66,49,127,0
47,17,127,2
60,45,127,0
61,21,127,2
63,49,16,1
66,48,127,0
69,49,127,0
69,11,127,3
63,50,0,1
73,20,127,3
63,49,127,0
77,48,72,2
69,50,127,0
60,69,127,1
63,50,127,0
66,85,51,2
70,74,127,1
72,52,127,0
75,54,127,0
65,54,127,0
69,55,127,0
70,65,127,0
73,56,127,0
78,55,127,0
77,55,127,0
72,54,127,0
73,55,127,0
76,62,127,0
72,57,0,1
73,55,127,0
69,56,127,0
70,55,127,0
66,51,127,0
64,56,127,0
65,51,127,0
81,13,36,3
68,56,127,0
69,75,127,1
73,11,127,1
69,58,127,0
77,23,127,3
73,56,127,0
71,59,127,0
72,56,127,0
77,53,127,0
68,65,127,0
71,59,127,1
76,56,127,0
75,62,127,0
70,58,127,0
71,54,127,0
74,62,127,0
70,56,127,0
71,53,127,0
67,58,127,0
68,16,127,1
68,51,0,2
62,56,127,0
63,51,127,0
68,51,127,0
75,88,127,3
65,53,127,0
71,54,127,0
65,61,127,0
66,55,127,0
71,56,127,0
69,64,127,0
70,56,127,0
75,58,127,0
73,64,127,0
72,53,127,0
71,47,0,1
78,89,127,2
69,52,127,0
77,93,127,1
75,64,127,0
74,55,127,0
73,55,127,0
72,57,127,0
70,54,127,0
78,58,127,0
77,67,127,0
76,59,127,1
74,83,127,1
73,60,127,0
63,58,127,2
81,63,127,0
78,68,127,1
71,82,127,2
82,62,127,0
74,71,127,0
75,62,127,0
68,67,127,1
84,72,127,1
82,60,127,0
80,56,127,0
78,62,127,0
77,84,127,1
76,60,127,0
84,72,127,0
82,62,127,0
73,93,47,3
78,63,0,1
77,59,127,0
76,58,127,0
78,67,127,0
77,58,127,0
76,56,127,0
62,60,127,1
66,56,127,1
73,55,127,0
83,86,127,3
69,54,127,1
72,50,127,0
73,51,127,0
69,47,127,0
78,50,127,1
72,93,127,1
67,45,127,0
68,45,127,0
58,46,127,2
66,42,127,0
75,39,127,0
70,46,127,0
65,42,127,0
66,77,127,1
69,66,127,2
64,41,127,0
73,39,127,0
68,51,127,0
55,44,127,1
64,78,127,2
67,66,127,2
62,41,127,0
71,12,127,2
66,47,127,0
61,40,127,0
62,40,127,0
65,44,127,0
60,38,127,0
69,40,127,0
74,49,127,0
69,42,127,0
74,17,127,2
73,48,127,0
68,42,127,0
77,39,127,0
72,47,127,0
64,22,127,2
79,62,127,3
79,22,127,2
66,43,127,0
75,39,127,0
70,47,127,0
65,39,127,0
66,41,127,0
69,41,127,0
64,79,127,1
73,39,127,0
69,44,127,1
63,39,127,0
64,41,127,0
78,42,127,1
62,39,127,0
67,43,127,1
76,53,38,1
71,39,127,0
72,45,127,0
75,45,127,0
70,39,127,0
79,75,127,1
74,51,127,0
69,18,127,2
70,42,127,0
73,81,127,1
68,38,127,1
77,39,127,0
72,49,127,0
67,38,127,0
68,39,127,0
71,39,0,1
66,36,127,0
75,37,127,0
70,47,127,0
65,36,127,0
75,39,127,0
70,41,127,0
56,71,127,2
73,39,127,0
78,14,127,2
65,42,127,0
64,39,127,0
63,43,127,0
61,43,127,0
54,42,127,2
66,49,127,0
55,42,0,2
63,74,127,2
61,45,127,0
60,44,127,0
58,42,127,0
75,14,79,3
65,45,127,0
63,42,127,0
61,45,127,0
60,44,127,0
62,42,127,1
66,49,127,0
65,45,127,0
63,42,127,0
61,45,127,0
59,44,127,0
58,42,127,0
57,45,127,0
58,43,127,0
60,43,127,0
63,44,127,0
52,41,127,1
57,40,127,0
60,45,127,0
58,40,127,0
53,40,127,0
56,41,127,0
54,40,127,0
63,40,127,2
50,19,127,3
53,43,127,0
54,43,127,0
67,70,127,2
56,41,127,0
54,40,127,0
53,44,127,0
49,40,127,0
51,40,127,0
49,43,127,1
52,40,127,0
67,66,127,2
68,44,127,1
53,7,127,1
52,39,127,0
51,39,127,0
49,36,127,0
48,37,127,0
54,44,127,0
53,39,127,0
51,1,127,1
49,39,127,0
34,36,127,2
60,37,127,2
54,44,127,0
53,39,127,0
51,60,127,1
49,39,127,0
48,59,127,1
47,37,127,0
54,44,127,0
53,78,127,1
41,9,127,3
49,39,127,0
47,36,127,0
46,37,127,0
45,41,127,0
46,36,127,0
47,68,127,1
49,45,127,0
51,72,127,2
53,40,127,0
54,49,127,0
56,45,127,0
58,46,127,0
59,54,127,0
66,51,127,1
63,77,0,2
65,58,127,0
64,53,127,0
61,46,127,0
52,23,127,2
62,49,127,2
54,44,127,0
53,49,127,0
52,43,127,0
49,4,127,2
57,43,127,1
46,36,127,0
42,34,127,0
45,39,127,2
46,33,127,0
44,33,127,0
45,36,127,0
49,34,127,0
45,34,127,0
46,41,127,0
51,37,127,0
47,37,127,0
48,39,127,0
53,60,0,2
48,39,127,0
49,43,127,0
54,39,127,0
50,39,127,0
51,41,127,0
57,73,127,1
53,39,127,0
54,46,127,0
61,40,127,0
57,39,127,0
60,40,127,0
66,42,127,0
65,40,127,0
57,45,127,0
61,39,127,0
49,63,127,2
60,42,127,0
73,76,0,3
65,43,127,0
46,19,127,2
61,39,127,0
57,41,127,0
60,43,127,0
66,43,127,0
65,43,127,0
60,47,127,0
66,43,127,0
65,40,127,0
60,41,127,0
66,43,127,0
65,40,127,1
60,45,127,0
73,43,0,2
56,40,127,1
58,18,127,2
66,43,127,0
65,43,127,0
61,45,127,0
53,36,127,0
77,66,127,3
65,39,127,0
63,40,127,0
61,40,127,0
58,44,127,0
53,39,127,0
57,1,0,3
61,40,127,0
60,39,127,0
48,4,29,3
61,45,127,0
66,72,127,2
63,39,127,0
65,62,127,1
63,40,127,0
61,40,127,0
58,44,127,0
53,39,127,0
60,39,127,0
70,15,127,3
60,40,127,0
58,40,127,0
51,44,127,0
53,72,127,2
58,34,127,0
61,37,127,0
49,35,127,0
53,35,127,0
51,44,127,0
57,39,127,1
58,34,127,0
61,36,127,0
49,35,127,0
53,35,127,0
48,44,127,0
49,39,127,0
53,34,127,0
58,36,127,0
34,15,127,2
49,35,127,0
48,44,127,0
49,39,127,0
53,34,127,0
58,36,127,0
46,35,127,0
49,35,127,0
53,44,0,2
49,39,127,0
53,34,127,0
58,35,127,0
46,35,127,0
49,35,127,0
57,77,127,2
49,51,127,0
53,46,127,0
58,70,127,1
46,48,127,0
49,49,127,0
46,100,127,0
94,99,127,0
82,83,127,0
