note,velocity,time,anomalies
70,51,120,0
55,90,120,2
72,84,59,2
68,0,120,1
65,97,120,1
74,57,120,0
67,36,120,1
69,25,120,2
71,32,120,0
68,57,120,0
77,20,120,1
72,62,120,0
67,62,120,0
75,87,0,2
68,47,120,0
65,57,120,0
70,80,0,3
69,86,120,1
63,49,120,0
72,51,120,0
57,0,120,2
64,38,120,0
70,38,120,0
66,44,120,0
69,44,120,0
64,22,120,0
60,64,120,2
67,37,120,0
62,36,120,0
73,59,127,3
73,27,120,1
60,73,120,1
60,64,120,2
66,79,127,3
67,45,120,0
63,0,120,2
59,42,0,2
69,42,120,0
67,21,120,1
70,45,120,0
69,6,120,1
67,72,127,2
72,5,120,1
70,45,120,0
81,45,127,2
75,26,120,0
72,12,127,1
86,42,0,2
70,35,55,1
74,42,127,0
67,28,120,0
53,45,120,1
70,45,120,0
69,72,120,1
61,36,120,1
63,45,120,0
72,45,120,0
70,46,120,0
66,29,120,0
60,36,120,0
69,36,120,0
54,63,0,3
66,78,120,2
54,22,127,2
43,36,120,1
63,36,120,0
58,36,0,1
71,74,120,2
62,27,120,0
60,40,120,0
66,40,120,0
58,77,127,2
67,45,120,0
55,27,120,1
62,42,120,0
74,42,0,2
70,83,0,3
70,45,120,0
69,26,120,0
70,85,0,3
72,45,120,0
62,67,120,2
83,23,120,2
89,0,0,3
58,75,127,2
79,42,127,0
70,73,127,2
70,69,127,2
64,50,127,3
62,45,120,0
83,45,120,1
69,47,120,0
68,36,120,1
63,85,120,1
72,45,120,0
70,46,120,0
74,57,127,3
60,36,120,0
69,36,120,0
67,18,120,2
81,42,0,2
44,3,127,3
73,41,0,2
55,39,120,0
45,81,120,0
45,76,127,0
57,42,127,2
53,70,120,0
54,59,127,2
50,61,127,0
53,94,127,1
46,65,127,1
53,77,127,1
57,74,120,0
61,71,127,2
62,76,127,2
69,64,120,0
65,54,120,0
65,54,127,0
69,64,127,0
51,21,127,2
69,70,127,0
37,76,127,2
45,76,127,0
45,41,127,1
51,94,120,2
52,59,120,0
52,61,127,0
55,72,127,0
66,105,127,2
57,77,127,2
57,76,120,0
57,76,127,0
57,79,127,0
77,93,120,2
71,82,120,2
67,54,127,0
69,64,127,0
62,59,127,2
69,70,127,0
36,75,120,1
45,76,0,1
45,105,127,2
53,70,120,0
50,59,120,0
50,61,127,0
53,72,127,0
50,65,127,1
53,77,127,0
57,74,120,0
57,50,127,2
57,46,127,2
69,64,120,0
65,54,120,0
65,54,127,0
69,64,127,0
65,59,127,0
69,70,127,0
53,72,0,1
59,72,127,1
53,78,127,0
62,47,127,2
47,94,120,2
59,96,127,1
53,72,127,2
67,29,127,3
62,77,0,1
52,37,127,3
67,77,60,0
60,66,120,0
67,78,120,0
74,77,127,1
60,65,127,0
59,77,127,2
60,64,120,0
60,64,127,0
72,77,127,0
60,70,49,1
72,84,127,0
48,49,120,1
48,68,0,1
48,82,127,0
57,70,127,0
53,59,127,0
50,56,127,2
57,70,127,1
47,30,127,2
48,78,127,0
60,70,127,0
57,59,127,0
60,77,120,0
72,71,0,1
48,82,127,1
55,70,127,0
52,22,127,1
50,82,127,0
55,70,127,0
52,59,127,1
60,78,127,1
60,96,127,1
63,59,127,2
60,47,120,1
72,71,127,0
48,82,127,0
57,70,127,0
57,89,127,3
50,82,127,0
53,28,127,2
57,70,127,0
51,78,127,0
48,70,127,1
58,99,127,2
60,77,120,0
72,71,127,0
54,118,127,3
62,70,120,0
59,59,120,0
65,77,120,0
79,39,127,1
74,61,127,0
52,53,127,1
73,39,120,2
55,59,0,1
72,83,127,0
56,73,120,1
57,68,127,1
48,82,127,0
50,49,127,3
53,59,127,0
50,61,127,1
57,91,127,2
53,59,127,0
48,116,127,1
60,70,127,0
57,94,127,1
60,77,120,0
72,71,127,0
48,82,127,0
55,98,127,1
52,59,127,0
50,82,127,0
55,70,127,0
57,34,127,3
48,78,127,0
60,34,127,2
52,59,127,1
46,77,47,2
72,111,127,2
52,82,127,1
57,70,127,0
53,27,127,1
50,82,127,0
53,59,127,0
57,70,127,0
39,78,127,2
60,70,127,1
54,59,127,0
60,77,120,0
59,38,127,3
39,113,127,2
62,70,120,0
59,59,120,0
52,77,120,1
83,69,127,1
74,34,127,2
52,78,127,0
47,70,127,2
55,30,127,2
72,83,127,0
50,116,120,2
48,103,62,2
48,78,127,0
57,70,120,0
54,59,120,0
54,61,127,0
57,99,127,2
54,65,0,1
57,77,127,0
59,74,127,2
60,41,127,1
60,76,127,1
69,104,0,2
66,19,120,1
66,54,127,0
69,64,0,1
66,59,127,0
69,70,127,0
50,76,120,0
50,76,127,0
50,78,127,0
58,70,120,0
59,59,120,1
55,61,0,1
58,72,127,0
63,27,127,3
58,77,127,0
62,76,120,0
62,76,127,0
58,99,127,3
70,64,120,0
67,54,120,0
67,54,127,0
70,64,127,0
67,59,0,1
70,70,127,0
66,43,120,2
52,76,127,0
52,78,127,0
62,70,120,0
67,59,127,2
59,61,127,0
62,72,127,0
59,65,127,0
62,104,127,1
62,74,120,0
62,75,127,0
69,79,127,1
71,64,120,0
57,75,0,3
68,54,127,0
68,64,127,1
68,59,127,0
71,70,127,0
52,72,120,0
54,72,127,1
52,78,127,0
61,90,120,2
57,59,0,1
57,89,127,1
60,72,127,0
51,65,17,2
49,77,127,1
63,77,120,1
50,78,127,2
52,77,127,1
72,69,120,0
69,57,0,1
69,36,127,1
72,102,127,2
69,63,127,0
72,75,127,0
57,94,0,2
57,101,127,2
57,66,127,0
65,18,60,1
62,45,60,0
62,45,120,0
51,54,120,1
62,52,120,0
59,40,127,3
57,55,60,0
57,55,120,0
47,92,127,3
65,54,60,0
62,38,60,0
62,71,127,2
65,54,120,0
62,42,120,0
65,59,120,0
65,63,60,0
79,64,127,2
69,66,127,2
74,90,127,2
71,45,60,0
71,45,120,0
74,54,120,0
71,52,120,0
74,62,120,0
65,55,127,1
65,55,120,0
65,63,127,0
74,54,60,0
71,38,60,0
71,38,120,0
60,20,120,2
71,42,0,1
69,31,120,2
56,33,127,2
56,64,120,0
50,66,127,1
64,54,60,0
65,11,60,2
62,45,120,0
64,54,120,0
62,52,120,0
64,62,120,0
56,30,60,1
56,92,45,2
56,63,127,0
64,54,60,0
62,38,60,0
52,65,120,2
64,54,120,0
62,42,120,0
64,59,120,0
50,63,60,1
62,64,120,0
62,66,127,0
71,54,60,0
68,45,60,0
68,45,120,0
71,75,0,2
70,74,120,2
71,62,120,0
62,86,60,1
62,51,120,0
62,55,127,0
71,43,60,0
68,0,127,2
55,2,120,2
69,42,0,2
68,4,120,1
71,43,120,0
52,40,127,2
41,84,127,2
51,26,127,3
60,56,120,0
57,47,120,0
65,76,127,2
60,84,127,2
57,52,127,0
49,84,127,3
70,49,120,1
60,48,0,1
63,26,127,2
71,79,120,2
69,43,120,0
69,43,127,0
72,51,0,1
69,47,127,0
72,56,127,0
52,93,127,2
52,107,127,1
52,74,127,0
73,33,120,2
59,56,120,0
59,57,127,0
57,100,127,3
59,61,127,0
62,73,127,0
65,60,120,1
67,35,0,3
62,40,127,1
74,60,120,0
71,51,0,1
71,51,127,0
74,26,127,1
69,56,127,1
88,102,127,2
52,75,120,0
52,76,127,0
52,78,127,0
72,106,0,3
53,59,120,1
57,81,127,1
54,42,127,3
57,65,127,0
73,41,0,3
64,74,120,0
52,96,127,2
71,79,127,1
76,64,120,0
63,76,120,2
72,54,127,0
89,103,127,3
72,59,127,0
76,70,127,0
60,36,120,1
57,72,111,2
60,105,127,1
69,70,120,0
66,59,120,0
52,61,0,2
69,72,127,0
66,99,114,2
69,77,127,0
67,43,60,1
74,77,60,0
67,66,0,1
74,78,120,0
74,77,127,0
67,65,127,0
79,77,120,0
67,97,120,1
67,64,127,1
73,98,127,3
59,104,20,3
79,84,120,0
67,45,120,0
65,45,120,0
57,45,120,1
56,50,0,2
72,50,120,0
71,31,120,0
70,47,120,1
76,79,120,2
68,11,39,3
75,50,120,0
74,29,120,0
62,50,120,1
67,50,127,2
75,50,120,0
69,18,120,2
92,29,120,1
77,8,127,1
84,47,127,0
75,39,0,1
79,74,127,1
72,32,120,0
67,50,120,0
69,50,120,1
74,53,120,0
73,40,127,2
68,13,120,1
70,72,127,3
88,52,120,1
71,33,120,0
60,81,120,2
74,41,120,0
63,47,120,0
72,47,127,1
65,25,120,0
62,41,127,1
68,41,120,0
75,71,120,2
67,40,120,0
62,70,120,1
60,45,120,0
75,45,120,1
58,50,120,0
67,89,127,2
66,31,0,1
56,47,120,1
69,47,120,0
67,50,120,0
70,50,120,0
69,29,120,0
67,50,120,0
72,50,9,1
57,50,127,2
62,71,0,3
75,0,0,2
72,39,127,0
79,47,127,0
70,39,127,0
85,21,127,3
54,12,0,3
62,50,120,0
70,24,0,2
69,53,120,0
82,40,120,1
63,50,120,0
72,24,127,2
58,52,120,1
66,33,120,0
60,41,0,1
59,41,127,2
58,73,120,1
67,47,120,0
69,0,0,3
57,41,0,1
63,41,120,0
71,40,120,1
62,40,120,0
74,66,120,2
61,45,127,2
78,45,120,1
58,50,120,0
67,84,120,1
57,31,120,1
62,47,120,0
69,47,120,0
63,77,127,3
70,50,120,0
67,68,120,2
55,26,0,3
72,50,120,0
70,50,120,0
74,50,120,0
75,0,0,2
72,47,127,0
79,23,127,1
70,47,127,0
74,20,0,2
66,32,127,2
62,21,127,2
65,50,120,1
69,22,120,1
67,40,120,1
63,50,120,0
71,21,0,3
70,52,120,0
66,33,120,0
62,21,0,3
69,41,120,0
58,74,120,1
67,78,120,1
58,39,120,0
69,46,127,1
59,78,6,3
58,30,127,1
55,45,127,1
48,45,127,2
51,77,127,3
62,50,120,0
58,31,0,1
56,21,120,2
68,68,120,2
64,30,120,2
66,50,120,0
62,29,120,0
58,50,120,0
67,50,120,0
60,50,120,0
69,50,120,0
75,29,0,2
62,52,120,0
57,86,0,3
63,56,120,0
68,88,127,3
68,32,120,0
65,50,120,0
74,12,120,1
63,50,120,0
60,53,0,2
67,40,120,0
65,72,127,3
72,83,120,2
63,50,120,0
72,79,120,1
68,33,120,0
65,41,120,0
62,11,127,3
63,47,120,0
67,83,0,3
67,25,120,0
54,41,120,1
71,41,120,0
63,40,120,0
77,40,120,1
70,30,120,1
58,45,120,0
65,45,120,0
57,50,127,1
65,50,120,0
63,31,120,0
70,76,0,3
67,47,120,0
54,23,127,3
69,50,127,1
51,29,127,2
62,30,120,1
81,50,0,2
63,50,120,0
72,84,40,2
68,29,120,0
65,56,120,0
74,56,120,0
67,56,120,0
75,56,120,0
71,32,120,0
68,56,120,0
68,23,120,2
72,61,120,0
67,61,127,1
75,61,120,0
79,73,120,2
65,57,120,0
74,57,120,0
69,50,120,0
63,50,120,0
83,52,127,2
67,33,120,0
64,41,120,0
70,71,120,1
66,46,120,0
69,81,56,2
64,47,55,2
61,69,0,2
67,39,120,0
62,37,120,0
66,37,120,0
62,27,120,0
60,40,120,0
66,40,120,0
57,16,120,2
67,78,127,2
66,27,120,0
73,42,120,1
69,42,120,0
74,66,120,2
70,45,120,0
69,26,120,0
67,45,120,0
72,45,120,0
70,45,120,0
74,7,120,1
75,5,120,1
72,33,127,1
79,40,127,0
62,0,0,3
63,4,55,3
58,28,120,1
70,45,120,1
70,24,120,1
69,47,120,0
63,8,120,2
63,19,120,1
81,11,127,3
70,18,127,2
66,29,120,0
60,36,120,0
62,36,0,2
58,15,120,1
67,11,127,2
60,22,120,0
57,36,120,0
63,59,127,2
58,36,120,0
62,36,120,0
62,5,127,2
60,40,120,0
66,77,120,1
68,45,120,1
58,45,0,2
66,27,120,0
62,42,120,0
69,42,120,0
67,45,120,0
62,45,120,1
69,26,120,0
66,45,120,1
86,45,120,1
70,45,120,0
74,45,120,0
75,25,120,0
72,31,114,1
83,77,127,2
78,52,127,2
60,4,127,2
74,53,120,2
62,43,120,0
79,75,120,2
69,45,120,0
76,33,127,2
66,70,0,3
72,8,120,1
62,65,0,2
70,43,120,0
59,0,127,3
60,33,120,0
69,33,120,0
58,34,120,0
67,40,0,1
52,2,0,3
57,33,120,0
63,16,127,2
58,32,120,0
68,38,120,1
57,27,0,1
54,27,120,0
60,11,120,1
