note,velocity,time,anomalies
63,47,127,1
74,56,0,1
79,0,120,2
62,50,127,1
70,16,120,1
66,33,0,3
69,80,127,2
63,50,120,0
63,17,120,2
70,52,120,0
74,33,0,2
59,41,0,2
69,41,120,0
58,47,120,0
64,17,120,2
58,39,120,0
49,6,127,3
47,71,63,3
58,30,0,1
44,45,127,2
72,83,0,3
54,50,127,1
74,83,0,3
71,31,127,2
58,47,120,1
66,73,120,2
47,72,0,3
72,50,0,2
62,49,120,1
68,75,120,2
55,50,120,1
60,70,127,2
60,23,120,2
65,58,120,1
62,91,127,2
84,52,120,1
57,56,120,1
67,56,120,1
68,32,120,0
65,50,120,0
74,50,120,0
64,83,127,3
72,26,120,1
67,7,56,2
62,16,127,2
62,50,120,1
63,50,0,1
59,12,120,2
68,33,120,0
66,64,0,3
76,18,120,2
63,8,127,2
72,82,120,1
67,25,120,0
62,2,0,2
71,41,127,1
63,40,120,0
72,40,127,1
62,30,120,0
70,45,120,1
65,45,120,0
57,50,0,1
65,50,120,0
63,31,120,0
58,47,120,0
61,22,120,2
60,50,120,0
69,50,0,1
72,29,0,2
62,50,120,0
64,50,120,1
69,15,0,3
67,22,127,3
68,29,120,0
65,56,127,1
85,56,0,2
67,56,0,1
75,56,0,1
71,32,0,1
71,56,127,2
77,56,120,0
68,81,127,3
81,61,120,1
84,91,0,3
68,47,120,0
65,36,0,2
74,57,127,1
69,50,120,0
63,87,120,1
64,52,127,2
67,33,120,0
64,41,120,0
62,70,120,2
66,73,120,1
69,11,120,1
64,0,120,1
61,14,27,2
67,39,120,0
62,37,120,0
66,66,127,2
62,27,120,0
52,40,120,1
75,40,0,2
58,45,127,1
67,45,120,0
79,4,120,2
56,3,0,3
70,82,120,2
54,45,120,1
60,19,127,3
81,26,120,1
67,83,0,2
72,45,120,0
57,45,127,2
74,45,120,0
75,57,120,1
72,33,127,0
81,40,127,1
70,33,127,0
70,40,127,2
67,28,120,0
62,45,120,0
70,45,120,0
55,83,120,2
69,36,120,0
63,25,120,1
81,71,127,3
70,46,120,0
66,64,120,1
61,60,120,2
63,36,0,2
58,42,120,0
61,66,0,3
60,22,120,0
57,60,120,1
77,36,120,1
58,36,120,0
50,36,28,2
62,66,120,1
60,13,120,1
66,40,120,0
58,45,120,0
63,45,16,2
59,47,120,2
65,71,120,2
59,42,127,2
67,22,120,1
79,24,0,3
69,0,120,1
67,45,120,0
72,45,120,0
70,45,120,0
74,75,120,1
75,0,120,1
72,0,127,1
79,39,127,0
70,30,127,0
74,38,127,0
62,27,120,1
48,11,127,3
70,43,120,0
57,11,120,2
83,54,120,2
63,42,120,0
86,19,127,3
54,40,120,1
70,83,120,1
76,4,120,2
60,67,120,1
69,33,120,0
58,9,120,1
67,3,127,2
60,0,120,1
57,33,120,0
52,79,120,2
58,32,120,0
62,38,120,0
57,27,120,0
62,62,120,2
60,33,120,0
