note,velocity,time,anomalies
69,40,127,0
77,53,127,0
74,49,120,0
65,53,0,2
77,50,60,0
76,48,60,0
75,45,127,0
63,49,60,1
87,43,120,1
75,45,120,0
72,40,120,0
70,20,0,2
70,41,120,0
72,79,120,1
79,40,0,2
77,53,127,1
67,47,0,2
77,47,40,0
76,67,40,1
77,53,120,0
82,50,120,0
77,53,127,0
82,50,127,0
80,59,82,2
84,54,127,0
81,45,127,0
79,40,127,0
82,48,127,0
81,48,127,0
70,40,0,2
82,59,127,0
79,50,127,1
77,45,127,0
81,54,127,0
79,87,0,2
86,42,0,2
78,22,127,1
74,42,18,1
75,50,127,0
79,59,127,0
74,45,127,0
77,53,127,0
75,50,127,0
66,42,127,1
71,41,110,0
74,49,110,0
74,58,127,0
71,49,127,0
67,49,127,0
75,15,127,1
72,41,127,0
79,45,0,1
77,41,40,0
75,41,40,0
77,50,127,1
79,48,127,0
77,49,127,0
82,45,127,0
74,45,127,0
72,48,127,0
75,45,127,0
79,45,127,0
70,50,127,0
69,45,127,0
62,56,30,0
87,73,127,1
70,16,60,1
63,80,0,3
72,50,48,0
70,54,48,0
68,51,0,2
70,54,48,0
63,60,60,0
75,74,127,0
74,53,60,1
72,56,48,0
80,54,48,1
68,23,48,2
67,53,48,1
72,56,48,0
77,74,127,0
74,61,120,0
82,69,127,0
78,91,127,2
71,99,127,3
68,62,127,1
79,69,120,0
82,62,120,0
79,34,120,1
73,86,0,3
75,60,120,0
79,60,120,0
75,22,127,1
60,68,120,1
72,60,127,0
75,60,120,0
74,60,127,0
73,102,0,3
75,62,127,0
74,60,120,0
72,58,60,0
66,46,60,1
85,27,127,3
77,60,127,0
77,41,127,1
80,32,120,2
74,60,120,0
75,60,120,0
77,40,127,2
79,61,120,0
87,62,120,1
82,94,0,2
76,44,20,1
72,69,20,1
74,44,20,0
82,44,51,1
74,41,50,0
72,44,51,0
74,39,51,0
72,44,50,0
74,39,51,0
72,8,50,1
74,39,51,0
72,75,127,2
74,39,50,0
59,44,51,1
74,38,50,0
72,44,51,0
74,38,51,0
72,44,0,1
67,38,51,1
72,43,50,0
85,1,127,3
82,43,51,1
74,56,127,2
72,42,51,0
74,36,127,1
72,42,51,0
74,36,51,0
72,74,127,2
74,40,127,1
77,69,60,2
74,39,60,0
72,42,0,1
74,16,0,2
72,42,0,1
61,62,60,2
71,38,0,2
70,16,80,1
72,42,17,1
80,88,127,3
70,49,60,0
70,50,48,0
72,51,48,0
70,51,48,0
67,54,48,1
70,54,48,0
77,99,127,2
75,58,127,0
74,23,0,2
72,21,127,1
72,62,127,0
70,51,127,0
70,49,60,0
70,50,48,0
72,51,48,0
70,51,48,0
69,93,48,1
70,54,48,0
77,25,0,2
75,58,127,0
74,74,127,1
72,53,127,0
70,59,127,0
72,48,127,2
69,50,120,0
70,56,127,1
78,64,127,1
74,45,127,2
65,36,127,0
60,36,127,0
69,45,127,0
71,64,127,3
69,4,127,2
70,31,127,0
