note,velocity,time,anomalies
62,51,120,0
61,51,120,0
59,51,120,0
61,56,120,0
62,47,120,0
64,18,120,1
74,87,120,2
59,55,120,0
57,12,0,2
56,18,120,1
54,87,120,1
73,64,120,0
74,57,120,0
76,57,120,0
70,57,120,1
71,62,120,0
69,90,120,1
68,57,120,0
72,57,120,1
78,64,120,0
80,64,120,0
89,68,127,2
78,64,120,0
87,62,0,2
86,38,120,2
73,58,120,0
71,93,120,1
70,101,120,1
71,57,120,0
73,57,127,1
71,57,120,0
86,34,120,2
73,57,120,0
85,24,120,2
74,57,127,1
64,42,0,3
76,62,120,0
74,57,120,0
73,62,120,0
71,57,120,0
69,62,127,0
62,100,60,2
73,54,60,0
71,62,60,0
73,87,127,2
71,62,80,0
73,55,80,0
71,62,127,1
73,64,120,0
74,24,120,1
64,57,120,1
73,57,120,0
71,62,120,0
69,57,120,0
68,57,120,0
69,57,120,0
78,64,120,0
80,101,0,2
81,68,120,0
78,89,120,1
86,62,120,1
74,61,120,0
73,58,120,0
71,86,127,2
72,64,127,2
71,57,120,0
73,57,120,0
71,57,120,0
84,62,127,2
73,57,120,0
76,61,120,0
74,57,120,0
78,63,127,0
74,43,120,0
73,39,120,0
76,42,120,0
83,1,120,2
83,15,127,2
74,46,120,0
73,39,120,0
76,47,120,0
63,65,120,2
78,11,127,1
65,86,127,2
77,70,127,0
66,65,60,0
78,72,127,0
63,68,60,1
82,74,127,0
64,49,60,2
83,75,127,0
73,71,60,0
85,77,127,0
74,71,60,0
86,78,127,0
69,68,120,1
86,74,120,0
83,68,120,0
86,73,120,0
83,70,120,0
76,51,127,2
81,72,60,0
85,51,0,2
88,79,127,0
81,70,60,0
83,56,40,0
95,69,0,2
85,49,60,0
83,82,60,1
85,55,60,0
96,38,60,2
85,58,60,0
83,67,60,0
85,62,60,0
83,70,60,0
85,61,60,0
83,88,60,1
85,55,60,0
83,66,60,0
85,57,60,0
69,69,0,2
85,59,60,0
81,69,127,0
76,69,127,0
78,27,60,1
80,59,60,0
78,90,120,1
76,29,127,2
78,62,60,0
80,62,60,0
78,69,120,0
76,63,127,0
76,64,127,0
80,69,127,0
83,73,127,0
86,77,127,0
85,69,127,0
83,64,120,0
85,86,127,2
83,55,30,0
82,58,0,1
83,60,30,0
86,62,127,0
76,62,120,0
78,54,0,1
76,55,30,0
74,59,30,1
71,59,0,2
80,63,127,0
74,60,127,0
73,88,127,1
81,69,127,0
78,69,109,2
86,64,0,2
80,59,60,0
78,68,120,0
76,62,127,0
81,101,127,3
80,62,60,0
78,32,120,1
76,63,49,1
76,64,127,0
80,69,127,0
83,73,127,0
86,77,127,0
85,69,127,1
83,64,120,0
85,50,30,0
83,16,127,2
82,58,30,0
83,60,30,0
86,62,127,0
76,62,0,1
78,54,30,0
76,55,30,0
75,59,127,1
76,59,0,1
80,63,127,0
74,60,127,0
76,95,127,2
81,69,127,0
64,57,120,0
68,57,120,0
76,50,120,0
64,31,127,2
69,57,120,0
76,49,120,0
59,39,120,0
62,51,120,0
68,42,120,0
61,53,127,0
69,53,127,0
54,51,120,0
55,40,30,0
50,9,30,2
53,42,0,1
54,42,30,0
58,49,127,0
59,80,60,1
48,4,0,3
59,51,120,0
62,44,127,0
61,46,60,0
59,42,60,0
61,51,120,0
64,48,127,0
62,51,120,0
64,42,30,0
62,38,30,0
61,43,30,0
62,39,30,0
66,49,127,0
62,70,60,0
66,56,60,0
71,56,60,0
74,56,127,1
71,73,127,0
66,65,127,0
78,56,60,0
71,52,60,0
73,55,60,0
74,49,60,0
73,60,120,0
71,56,0,1
62,70,60,0
53,76,60,2
71,56,60,0
78,80,60,2
71,73,127,0
66,65,127,0
82,44,0,3
78,60,60,0
79,55,127,1
77,49,0,2
81,23,0,3
78,56,127,0
71,49,0,2
74,56,60,0
78,56,60,0
96,56,127,2
78,73,127,0
86,29,127,2
79,64,60,0
78,60,60,0
84,55,60,1
78,49,60,0
76,60,120,0
82,56,0,2
73,34,120,1
59,41,120,0
60,34,120,0
62,40,120,0
60,34,120,0
64,41,120,0
60,37,0,1
67,39,67,1
66,47,120,0
67,39,120,0
69,46,120,0
67,39,120,0
71,79,120,1
67,64,0,2
66,39,127,0
59,52,120,0
64,44,120,0
63,53,120,0
64,44,120,0
66,79,120,1
64,44,120,0
67,53,120,0
64,48,120,0
76,66,127,0
67,56,127,0
76,57,120,0
75,72,120,0
76,59,120,0
78,72,35,1
76,60,120,0
79,76,120,0
76,68,120,0
74,43,120,1
71,108,127,3
82,80,120,0
83,109,127,2
85,84,120,0
71,78,127,2
76,94,120,1
83,86,120,0
82,88,120,0
85,72,120,0
91,53,0,3
82,87,120,1
85,36,0,3
78,35,0,2
70,62,120,0
73,73,0,2
60,62,127,1
66,53,127,1
59,24,120,2
70,52,90,0
79,89,120,2
71,54,90,0
74,60,120,0
73,78,90,1
76,60,120,0
74,49,90,0
74,57,127,0
71,48,127,0
73,26,127,2
70,42,127,0
66,53,127,0
73,60,120,0
71,32,90,1
74,60,127,1
73,54,90,0
76,84,0,2
72,79,90,2
78,60,120,0
76,49,90,0
76,57,127,0
73,48,127,0
74,14,127,2
71,42,127,0
71,53,127,0
76,21,120,1
75,52,90,0
78,94,0,2
76,93,127,2
93,85,33,3
78,54,90,0
81,64,120,0
79,58,90,0
83,68,120,0
81,65,120,0
79,64,120,0
71,63,120,1
76,61,120,0
74,59,120,0
73,58,120,0
71,80,120,1
73,60,120,0
71,52,90,0
74,60,120,0
79,77,90,2
76,60,120,0
78,54,127,2
78,64,120,0
76,58,90,0
79,68,120,0
78,65,120,0
76,64,120,0
74,63,120,0
73,61,120,0
71,59,120,0
76,58,127,2
58,55,120,1
69,60,120,1
64,52,90,0
67,60,120,0
66,54,90,0
69,60,120,0
67,54,90,0
76,64,127,2
69,58,90,0
72,91,120,1
71,65,120,0
69,64,120,0
67,63,120,0
66,61,120,0
64,59,120,0
50,58,120,1
60,55,120,0
59,68,120,0
71,62,120,0
70,68,120,0
71,62,120,0
69,68,120,0
67,65,120,0
66,65,120,0
64,65,120,0
65,34,120,2
64,61,120,0
66,61,120,0
64,61,120,0
72,91,120,2
66,66,120,0
59,33,120,2
62,32,127,2
62,68,127,0
51,64,120,1
57,55,120,0
64,64,120,0
61,59,120,0
67,66,120,0
60,59,127,2
73,90,120,1
67,59,0,1
76,69,120,0
73,62,120,0
79,70,120,0
76,64,120,0
83,74,127,0
72,47,127,2
83,50,120,0
82,47,120,0
83,51,120,0
82,47,120,0
83,50,120,0
82,47,120,0
83,79,127,2
82,59,120,0
83,63,120,0
82,59,120,0
83,66,120,0
90,70,120,1
86,71,120,0
85,92,120,1
76,45,0,3
85,68,0,2
68,95,63,3
78,66,120,0
79,69,120,0
81,72,120,0
96,50,127,3
91,50,120,2
79,70,120,0
66,94,120,2
76,66,120,0
75,65,120,0
76,32,120,1
65,45,120,2
79,75,120,0
78,71,120,0
63,70,120,1
74,68,120,0
73,66,120,0
71,58,120,0
69,93,0,2
71,51,120,0
74,57,0,2
71,48,120,0
69,57,120,0
71,49,120,0
68,56,120,0
70,75,127,3
69,66,120,0
71,56,120,0
68,62,120,0
71,54,120,0
70,88,120,2
71,56,120,0
66,23,127,2
69,56,120,0
67,64,120,0
69,20,0,2
77,57,120,1
69,50,120,0
67,22,120,1
60,50,0,2
66,57,120,0
69,49,120,0
67,66,120,0
69,56,120,0
66,62,120,0
69,49,120,0
67,58,120,0
69,24,127,2
66,57,120,0
69,50,120,0
61,59,127,2
66,47,0,1
54,70,127,3
66,41,120,0
67,46,127,0
66,36,127,0
58,40,127,1
57,35,127,1
67,63,127,1
66,33,127,0
67,35,127,0
69,35,60,0
73,38,60,0
76,40,60,0
79,14,0,2
57,83,60,0
62,66,60,0
66,66,60,0
69,66,60,0
66,86,94,1
62,77,127,0
74,56,60,0
69,52,60,0
71,55,127,1
73,49,60,0
75,60,0,2
69,56,127,0
57,83,0,1
62,66,60,0
66,66,60,0
69,66,60,0
66,86,127,0
54,106,127,2
86,86,0,3
81,64,60,0
74,52,60,0
78,60,60,0
76,46,124,1
79,55,60,0
81,49,127,1
79,60,120,0
74,47,127,0
78,56,127,0
83,31,60,2
78,51,60,0
81,52,60,0
86,52,60,0
72,67,127,0
84,100,60,1
81,51,60,0
78,92,0,2
61,31,0,3
71,67,127,0
71,60,60,0
74,51,60,0
79,52,60,0
83,52,0,1
89,54,60,1
81,64,60,0
74,44,60,0
78,53,60,0
79,59,60,0
70,83,0,3
70,70,60,2
76,44,60,0
76,50,127,0
73,42,127,0
78,40,127,0
74,33,127,0
74,31,127,2
78,31,0,2
81,77,60,1
86,52,60,0
72,67,127,0
84,33,60,1
81,51,0,1
78,92,0,2
72,52,60,0
69,67,127,2
83,60,80,0
74,56,80,1
86,56,80,0
85,60,80,0
83,55,80,0
95,73,127,3
79,59,80,0
76,89,20,3
76,51,127,1
74,55,80,0
73,49,80,0
71,49,80,0
83,52,0,2
63,49,0,2
66,49,60,0
64,48,60,0
62,60,127,0
57,53,127,0
62,60,120,0
61,52,90,0
64,100,127,2
62,54,90,0
52,98,120,2
64,54,90,0
67,60,120,0
66,49,90,0
59,84,127,2
62,48,127,0
52,72,127,2
61,73,0,2
57,53,127,0
64,60,120,0
63,52,90,0
66,60,120,0
64,54,90,0
67,60,120,0
66,54,90,0
69,60,120,0
67,49,90,0
67,57,127,0
68,83,127,2
53,23,127,2
66,6,127,2
62,58,127,0
71,45,120,2
66,57,90,0
69,93,120,1
77,59,0,2
73,44,127,3
69,59,90,0
74,66,120,0
73,53,90,0
71,62,120,0
71,62,120,0
74,57,120,0
69,62,120,0
67,55,30,0
66,48,30,0
67,62,60,0
67,62,0,1
72,86,120,2
66,62,120,0
69,36,0,3
69,52,30,0
71,68,60,0
71,68,120,0
74,98,120,1
69,44,120,1
61,55,30,1
66,48,30,0
67,62,60,0
67,62,120,0
71,19,127,2
74,62,0,2
63,55,120,0
64,55,120,0
66,58,120,0
67,58,120,0
69,62,120,0
71,55,120,0
67,61,120,0
68,21,0,3
62,57,127,0
61,83,127,1
64,74,0,2
61,59,60,0
64,59,60,0
67,59,60,0
71,77,127,2
64,117,60,1
67,70,60,0
73,30,0,2
67,48,127,3
71,84,127,1
67,87,60,0
79,44,60,2
64,101,60,2
79,78,60,0
76,96,127,1
67,61,127,1
64,50,60,0
61,84,127,2
57,50,60,0
55,29,127,1
54,61,120,0
74,30,127,3
61,49,127,1
62,54,120,0
64,59,120,0
62,55,120,0
61,47,120,0
62,56,120,0
60,62,127,0
59,25,127,2
64,55,120,0
63,49,120,0
64,80,0,2
66,59,120,0
64,55,120,0
63,47,120,0
64,56,120,0
62,62,127,0
61,61,120,0
69,55,120,0
68,49,120,0
69,54,120,0
59,59,0,2
69,55,120,0
68,47,120,0
69,56,120,0
68,34,127,1
74,82,120,1
68,62,127,0
69,87,0,2
69,62,120,0
76,57,120,0
69,62,127,0
69,19,127,2
68,62,35,1
74,57,120,0
68,62,127,0
69,62,120,0
69,62,120,0
73,94,127,3
69,62,127,0
67,47,30,0
69,44,30,0
67,57,127,0
53,23,127,3
81,64,120,0
74,62,127,0
73,98,120,1
73,62,120,0
81,57,120,0
73,62,127,0
73,57,127,0
74,62,120,0
74,62,120,0
81,57,0,1
74,62,127,0
74,57,127,0
76,62,120,0
76,62,120,0
81,78,127,2
76,62,127,0
88,57,127,1
78,64,120,0
79,57,120,0
81,57,120,0
78,57,120,0
76,62,120,0
74,57,120,0
73,57,120,0
63,19,120,2
79,24,120,2
68,53,120,0
69,57,120,0
71,53,120,0
69,57,120,0
67,51,120,0
66,51,120,0
77,27,120,2
53,56,127,2
67,47,120,0
69,76,120,1
79,74,127,3
64,55,120,0
62,21,0,2
61,51,120,0
59,51,127,1
78,64,127,1
83,26,127,3
81,87,0,2
78,57,120,0
76,62,120,0
74,57,120,0
65,90,120,2
61,91,120,2
83,87,0,2
85,64,120,0
86,68,0,1
83,64,120,0
81,62,120,0
79,30,120,1
75,58,120,1
76,58,120,0
75,64,120,0
87,57,120,1
64,57,120,1
76,34,120,1
79,62,120,0
78,57,120,0
81,61,120,0
79,57,120,0
83,63,127,0
81,62,120,0
79,57,120,0
78,62,120,0
76,57,120,0
74,62,127,0
76,62,60,0
78,54,60,0
76,62,60,0
86,93,60,2
76,62,80,0
78,55,80,0
76,62,80,0
78,64,120,0
79,57,120,0
81,57,120,0
78,21,127,2
76,62,120,0
74,57,120,0
73,57,120,0
81,57,127,2
83,64,120,0
85,64,120,0
86,68,120,0
85,64,120,0
83,62,120,0
81,61,120,0
79,58,120,0
87,78,0,3
76,64,120,0
82,57,0,2
79,20,0,2
76,57,120,0
74,65,120,0
84,30,127,3
69,32,120,2
73,57,120,0
81,64,120,0
83,64,120,0
85,68,120,0
83,64,120,0
88,34,0,3
79,61,120,0
78,58,120,0
76,28,127,2
88,64,120,1
76,57,120,0
78,57,120,0
74,57,120,0
79,24,127,3
71,57,120,0
70,57,120,0
71,57,120,0
79,64,120,0
91,40,120,2
83,68,120,0
81,64,120,0
77,91,120,2
78,58,120,0
76,63,120,0
74,58,120,0
73,64,120,0
88,27,0,3
76,57,120,0
74,55,120,0
73,62,120,0
71,55,120,0
69,57,120,0
57,55,120,1
66,64,120,0
67,22,120,1
69,57,120,0
62,77,120,2
64,62,0,1
62,55,120,0
61,85,127,2
62,54,120,0
71,24,120,1
73,53,120,0
74,85,120,1
71,54,120,0
63,97,127,3
77,33,120,2
66,27,120,1
64,54,120,0
60,64,127,2
64,50,120,0
71,21,0,3
64,53,120,0
67,41,120,1
66,57,120,0
69,61,120,0
67,87,127,2
71,63,127,0
80,43,120,1
78,39,120,0
81,42,120,0
79,39,120,0
83,44,127,0
55,6,0,2
55,52,127,3
57,33,120,0
55,28,120,0
73,65,127,3
63,64,60,0
75,70,127,0
64,65,127,1
76,72,127,0
66,68,60,0
68,48,127,3
67,69,60,0
79,75,127,0
73,103,60,2
89,77,127,2
71,71,60,0
83,72,127,0
73,68,60,0
85,103,127,2
78,49,0,3
86,75,127,0
68,71,60,0
67,77,0,2
69,71,60,0
70,79,127,1
70,94,60,2
78,72,60,0
76,72,60,0
74,72,60,0
76,69,60,0
78,85,60,1
76,61,60,0
78,81,10,2
76,92,60,1
78,58,60,0
76,67,60,0
78,62,60,0
76,70,60,0
86,27,60,2
76,63,60,0
78,55,60,0
76,66,60,0
78,57,60,0
76,69,60,0
78,59,60,0
74,69,127,0
60,105,127,3
71,64,60,0
73,93,127,2
71,30,120,1
63,100,127,2
71,100,60,1
73,62,60,0
71,69,120,0
69,63,127,0
69,64,127,0
73,69,127,0
88,73,127,1
79,77,127,0
78,69,0,1
76,64,120,0
78,50,30,0
76,55,30,0
75,58,127,1
76,60,30,0
79,62,127,0
69,62,120,0
84,54,0,2
69,55,30,0
68,59,30,0
72,59,30,1
73,63,127,0
67,60,127,0
66,80,127,2
74,69,127,0
69,69,127,0
71,64,60,0
73,59,60,0
71,68,120,0
71,62,127,1
71,62,60,0
73,62,60,0
71,69,120,0
69,63,127,0
72,64,127,1
77,69,127,2
76,73,127,0
79,37,127,2
78,69,127,0
76,28,127,2
78,50,30,0
76,84,127,2
75,58,30,0
76,60,30,0
79,62,127,0
76,62,120,1
57,54,0,2
69,55,30,0
65,19,0,3
69,59,30,0
67,94,127,1
73,63,127,0
66,58,127,0
69,102,127,3
57,30,120,1
61,57,120,0
69,50,120,0
57,53,120,0
49,57,120,1
69,49,120,0
56,74,0,3
55,51,120,0
61,62,0,2
54,53,127,0
52,53,127,1
