note,velocity,time,anomalies
63,50,127,1
84,45,127,0
77,21,127,1
74,50,127,2
84,45,127,0
76,42,127,0
72,15,98,3
82,44,127,0
72,42,127,0
79,45,127,0
80,45,127,0
72,50,127,0
80,18,127,1
61,42,127,2
94,50,127,1
80,45,127,0
72,42,127,0
88,78,121,3
78,66,127,1
68,49,127,0
76,83,127,2
77,27,127,1
69,24,127,2
78,55,127,0
79,28,127,3
65,42,127,0
74,45,127,2
66,80,127,2
66,42,127,0
75,45,127,0
62,28,127,1
66,33,127,0
55,0,127,3
65,38,127,0
72,38,127,0
72,68,127,2
72,46,127,0
70,59,127,2
68,38,127,0
68,38,127,0
68,43,127,0
67,38,127,0
76,63,127,2
71,38,127,0
72,56,127,1
74,43,127,0
72,38,127,0
61,69,127,3
69,38,127,0
70,36,127,0
65,44,10,2
75,16,127,3
68,36,127,0
67,38,127,0
70,11,127,3
70,44,127,0
68,37,127,0
54,46,127,1
70,35,127,1
85,62,127,1
64,42,127,2
74,57,127,0
70,51,127,0
70,61,127,0
72,57,80,0
70,18,80,1
69,27,0,2
70,61,0,1
90,29,127,2
80,73,127,0
80,74,127,0
79,69,127,0
69,56,120,1
63,58,120,1
70,60,120,0
72,62,120,0
77,64,120,1
75,65,120,0
77,70,120,0
79,104,127,2
80,76,120,0
82,78,120,0
84,81,120,0
86,84,120,0
87,91,127,0
86,71,127,0
58,25,127,2
60,58,120,0
62,60,120,0
63,62,120,0
65,99,120,1
67,65,120,0
68,67,120,0
80,72,127,2
72,39,120,1
74,76,120,0
75,106,120,1
69,80,127,2
85,94,127,1
87,100,127,0
55,77,127,0
56,82,127,0
57,84,127,0
58,46,127,2
56,118,127,2
61,23,0,3
56,22,0,2
58,57,80,0
56,64,0,1
58,56,80,0
54,40,0,3
58,56,80,0
56,64,80,0
58,32,127,2
48,64,80,1
58,54,120,0
56,59,120,0
55,55,120,0
50,57,0,2
55,74,127,0
58,60,127,0
63,68,127,0
52,99,127,2
61,93,127,2
75,99,0,3
70,69,127,0
67,60,127,0
70,69,127,0
64,62,127,1
79,52,127,1
82,65,127,0
87,66,127,1
63,84,127,0
55,42,127,2
56,84,127,0
63,84,127,0
57,92,127,0
74,49,127,3
71,77,127,2
63,59,127,0
62,68,127,0
63,24,127,2
59,65,127,0
63,59,127,0
68,53,115,3
63,62,127,0
50,71,127,1
63,59,127,0
57,66,127,1
63,56,127,0
58,88,127,0
75,92,127,3
61,72,0,1
49,62,127,1
59,72,127,0
63,64,127,0
60,111,127,2
73,65,127,1
62,75,127,0
63,86,60,2
56,113,106,3
63,72,127,1
58,93,127,0
63,81,120,0
63,51,127,2
77,84,120,1
75,93,120,0
63,81,120,0
69,87,127,0
66,111,127,2
75,93,120,0
49,81,127,2
73,118,127,2
81,115,0,3
82,93,120,1
72,81,120,0
72,87,127,1
75,84,120,0
79,75,127,2
88,115,127,2
75,71,127,2
70,79,127,0
70,88,127,0
67,108,127,1
67,85,0,1
77,77,127,2
63,41,127,1
58,77,127,0
58,66,127,0
62,78,127,0
62,70,127,1
63,83,127,0
70,53,127,0
65,42,127,0
68,42,127,0
51,13,127,3
62,38,127,0
65,38,127,0
68,38,127,0
70,48,127,0
63,42,127,0
80,42,127,2
58,76,127,2
70,49,127,1
65,42,127,0
81,42,127,1
74,14,123,2
65,38,127,0
68,38,127,0
74,48,127,0
67,42,127,0
70,42,127,0
77,53,127,0
75,82,15,2
62,42,127,0
65,42,127,0
55,42,127,2
73,53,127,2
79,48,127,2
60,38,127,1
68,38,127,0
73,15,127,3
53,42,127,1
67,70,127,1
64,53,127,1
66,49,127,2
53,42,127,0
65,42,127,1
62,53,127,0
53,38,127,0
56,38,127,1
62,48,127,1
43,5,127,2
70,42,127,2
60,26,127,2
53,49,127,2
53,62,127,1
56,42,127,0
55,53,127,2
54,38,127,1
56,38,127,0
62,48,127,1
56,42,127,0
62,42,127,0
65,53,127,0
58,44,127,0
63,49,127,0
63,69,127,0
70,44,127,3
72,118,127,1
67,70,120,0
75,78,127,0
72,38,120,1
79,79,127,0
87,70,127,2
84,79,127,0
79,70,120,0
87,84,127,1
91,84,120,1
81,2,15,3
72,46,127,0
81,42,127,2
72,50,127,0
61,39,127,1
71,20,127,2
68,69,127,0
65,69,127,0
71,82,127,0
71,43,120,1
81,45,0,3
82,70,48,2
72,79,127,2
77,32,120,1
86,41,127,1
83,70,120,0
89,84,120,0
89,84,120,0
71,39,127,0
62,12,61,3
71,42,127,0
74,50,127,0
72,17,127,2
74,45,60,1
75,48,127,1
79,53,127,0
77,41,127,0
75,51,127,0
74,47,127,0
72,70,40,2
56,27,0,2
72,45,40,0
76,25,0,3
72,53,127,1
77,4,0,2
72,43,127,0
77,13,127,3
75,39,127,1
74,19,127,1
72,39,127,0
67,60,40,0
73,91,40,2
75,69,40,0
67,69,127,0
93,81,127,1
76,36,127,3
65,51,127,0
75,73,127,0
63,62,127,0
74,72,0,1
62,61,120,0
72,75,127,0
60,63,127,0
59,63,120,0
71,75,120,0
56,30,127,2
66,74,127,2
55,28,127,1
67,68,0,1
59,42,127,1
62,35,127,0
65,70,127,1
68,80,127,1
67,36,127,1
65,68,127,1
63,43,120,0
44,66,127,2
56,35,127,0
62,35,127,0
65,43,127,0
62,16,127,3
62,36,127,0
60,43,120,0
55,92,127,1
59,69,127,0
62,72,127,0
65,75,127,0
62,67,127,0
59,67,127,0
55,79,127,0
51,79,127,1
60,94,127,1
60,31,120,1
67,78,127,0
63,110,120,1
72,85,127,0
67,72,120,0
75,80,127,0
74,59,127,3
79,96,120,0
57,107,127,3
79,96,120,0
63,53,0,3
62,70,120,1
67,78,127,0
62,70,120,0
71,85,127,0
67,74,120,0
82,55,102,3
71,83,120,0
79,96,120,0
67,81,120,0
79,96,120,0
67,102,120,1
63,94,0,2
67,78,127,1
63,70,120,0
72,85,127,0
67,100,120,1
75,52,127,1
72,83,120,0
79,121,127,1
75,83,120,0
74,96,120,0
76,96,127,2
71,118,120,1
86,96,120,0
82,62,16,3
84,96,120,0
77,12,127,3
78,45,127,1
68,42,127,0
75,50,127,0
75,45,127,0
67,17,127,1
77,5,127,1
73,44,127,0
68,42,127,0
71,45,127,0
72,45,127,0
76,50,127,0
84,45,127,0
76,42,127,2
84,50,127,1
84,45,127,0
76,42,127,0
75,45,127,2
82,5,127,1
86,68,127,3
92,45,127,2
80,45,127,0
72,50,127,0
91,45,127,1
73,42,127,0
80,50,127,0
80,78,127,2
72,42,127,0
82,45,127,0
78,44,127,0
62,15,127,3
76,52,127,0
88,81,127,3
69,50,127,1
68,21,127,2
75,50,127,0
56,42,127,2
75,45,127,0
74,45,127,0
66,42,127,0
88,8,127,3
63,28,127,0
71,64,127,3
55,68,58,3
65,38,127,1
81,78,119,3
80,38,0,2
72,46,127,0
70,38,127,0
73,68,0,3
54,9,0,3
68,43,127,1
75,6,127,2
72,13,127,1
71,38,127,0
72,34,127,1
74,43,127,0
72,38,127,0
74,36,127,2
69,38,0,1
77,36,127,1
62,69,127,3
70,7,127,2
68,9,127,1
74,38,127,1
68,35,127,0
70,44,127,0
68,37,127,0
54,46,127,1
70,56,127,0
83,87,127,2
75,101,127,1
74,57,127,0
84,51,127,2
70,92,127,2
72,57,80,0
70,52,80,0
69,30,127,2
70,61,127,0
77,65,127,0
90,75,127,1
75,78,127,1
77,106,127,3
79,56,53,2
68,58,120,0
70,60,0,1
72,62,120,0
74,32,120,1
78,96,120,2
77,68,120,0
79,70,120,0
80,73,0,1
71,76,0,2
84,79,120,0
86,81,120,0
87,88,127,0
72,81,127,2
67,56,120,1
49,58,127,2
59,60,120,1
63,62,120,0
65,87,0,2
67,65,120,0
68,67,120,0
70,70,120,0
72,73,120,0
74,108,120,1
75,105,120,1
77,82,120,0
79,89,127,0
77,100,127,1
55,77,127,0
58,111,127,2
57,84,127,1
58,84,127,0
56,53,120,1
48,57,120,1
56,99,127,2
49,26,80,2
51,64,80,1
58,56,80,0
56,64,0,1
58,56,80,0
56,104,127,2
58,55,80,0
56,64,80,0
58,54,120,0
56,59,120,0
55,55,120,0
46,27,120,2
55,74,127,0
58,60,127,0
63,68,127,0
58,61,127,0
54,97,127,2
73,31,127,3
58,69,0,2
67,60,127,0
70,69,127,0
75,62,127,0
79,78,127,0
74,73,127,2
87,89,127,0
63,84,127,0
61,81,127,2
56,119,127,1
63,84,127,0
57,92,127,0
63,84,127,0
58,98,127,1
70,100,0,3
61,69,127,2
66,55,91,2
59,68,127,0
49,31,127,2
60,82,127,0
63,87,127,2
62,70,127,0
63,62,127,0
57,70,127,0
63,61,127,0
58,88,0,1
63,66,127,0
55,52,127,2
63,62,127,1
59,74,127,0
53,92,127,2
60,88,127,0
63,65,127,0
60,71,0,2
63,65,127,0
57,80,127,0
63,72,127,0
58,93,127,0
63,81,120,0
70,87,127,0
67,84,127,1
75,63,120,1
63,81,120,0
69,87,127,1
66,84,69,1
75,73,43,2
62,42,120,2
70,87,127,0
71,105,0,3
75,124,120,1
80,81,120,1
78,125,127,1
75,104,120,1
79,117,127,1
75,85,127,0
66,65,127,2
70,79,127,0
84,88,127,1
67,78,127,0
67,112,127,2
75,77,127,1
63,81,127,0
58,77,127,0
58,66,127,0
76,78,127,2
58,70,127,0
55,83,127,1
70,53,127,0
65,42,127,0
68,42,127,1
62,69,127,2
62,38,127,0
65,38,127,0
68,78,127,2
59,17,127,3
63,42,127,0
67,42,127,0
72,53,127,0
70,49,127,0
63,2,127,3
68,42,127,0
74,82,127,2
65,38,127,0
68,38,10,1
74,48,127,0
67,79,127,1
70,42,127,0
77,53,127,1
75,88,127,2
62,11,127,2
65,16,127,1
79,81,127,3
70,53,127,1
70,48,127,0
65,38,127,0
68,38,127,0
62,38,127,0
51,42,127,1
76,76,127,2
63,53,127,2
70,83,127,1
53,5,127,2
56,42,127,0
57,79,127,3
46,64,127,2
56,38,127,0
62,48,127,0
55,42,127,0
58,42,127,0
65,53,127,0
74,24,122,3
53,42,127,0
68,65,127,2
62,53,127,0
53,65,127,1
56,38,127,0
62,48,127,0
56,42,127,0
62,42,127,0
65,53,127,0
58,44,127,0
63,49,127,0
64,69,127,0
81,104,127,3
72,82,127,0
69,94,127,3
68,39,127,3
68,70,0,2
79,79,127,0
76,70,120,0
84,79,127,0
79,70,120,0
88,84,120,0
88,84,120,0
60,0,127,3
76,46,127,0
74,42,127,2
76,50,127,0
74,46,127,0
60,73,127,2
62,42,127,1
82,50,127,1
71,70,120,0
77,49,127,1
84,99,120,2
83,79,127,0
73,100,120,2
90,102,127,2
91,104,120,2
76,59,120,2
89,84,0,1
74,73,0,2
77,46,127,0
74,42,127,0
77,30,127,1
76,69,127,1
85,39,127,1
73,42,127,0
76,88,127,1
73,70,120,1
76,78,127,0
80,70,0,2
71,57,127,2
76,70,120,0
82,85,127,0
79,70,120,0
85,89,120,0
74,87,127,2
93,86,127,2
64,85,120,0
82,79,127,2
70,71,127,3
84,27,127,2
78,21,127,2
72,45,127,0
84,82,127,1
72,42,127,0
92,17,127,2
72,16,127,1
83,50,127,0
71,42,127,0
85,12,127,1
73,42,127,0
58,42,127,2
77,78,127,2
82,84,127,2
70,42,127,0
79,50,127,0
67,42,127,0
76,56,127,0
76,24,127,3
67,77,127,2
68,82,127,3
80,35,127,2
72,55,127,0
69,34,127,3
55,50,127,2
70,54,127,0
79,64,127,1
80,58,127,0
68,76,127,2
69,48,127,0
81,57,127,0
70,87,127,1
75,96,127,2
89,66,127,0
77,56,127,0
89,62,127,0
69,29,127,2
98,43,127,2
85,57,127,2
88,62,127,0
76,52,127,0
93,33,127,3
78,72,45,2
77,52,127,0
88,33,127,2
87,62,127,0
75,52,127,0
84,62,127,1
72,52,127,0
81,70,127,0
82,59,127,1
72,61,127,0
84,73,127,0
89,119,127,1
77,99,127,1
74,73,127,1
72,61,127,0
75,32,127,2
99,117,127,2
85,72,127,0
73,61,127,1
63,61,127,1
69,46,127,3
73,21,127,3
82,33,127,3
75,61,0,1
74,35,80,1
75,69,120,0
94,38,127,2
75,66,127,0
77,48,127,1
76,61,127,0
78,61,127,0
77,70,127,0
71,98,102,3
72,22,127,2
80,34,127,2
79,87,127,2
72,96,127,3
80,50,31,2
78,61,127,0
75,61,127,0
77,70,127,0
76,86,127,1
78,61,127,0
73,40,127,3
68,61,127,2
66,89,127,3
73,66,127,0
75,101,127,2
73,57,127,0
82,74,127,0
73,60,127,0
70,110,127,2
72,63,127,0
67,61,127,1
70,98,127,2
52,80,127,3
68,69,127,0
80,112,127,1
71,62,127,2
77,66,127,0
80,81,127,0
79,85,127,0
77,69,127,0
62,61,127,0
65,72,127,0
61,25,127,2
63,45,127,2
72,72,127,0
84,113,127,2
75,108,127,1
72,71,127,0
75,71,127,0
84,84,127,0
72,76,127,0
79,90,127,2
69,43,127,2
77,118,127,2
89,97,127,0
83,82,127,2
77,81,127,1
80,105,127,2
89,96,127,0
79,52,127,1
77,87,127,0
89,103,127,1
86,87,127,0
79,99,127,2
77,79,127,0
81,72,127,2
75,85,127,0
67,36,127,1
75,76,127,0
68,80,127,0
52,62,47,2
74,74,127,0
75,96,127,2
69,60,127,0
66,46,127,3
62,64,127,0
67,64,127,0
71,76,127,0
71,48,127,0
74,48,127,0
68,28,127,3
68,51,127,0
72,51,127,0
77,60,127,0
67,47,127,0
70,47,127,0
75,56,127,0
65,51,127,1
68,14,127,2
74,60,127,0
63,48,127,0
67,48,127,0
72,57,127,0
62,51,127,1
55,51,127,1
71,60,127,1
46,81,127,2
63,45,127,0
69,33,127,3
59,51,127,0
62,51,127,1
67,60,127,0
71,43,127,0
75,6,127,2
79,83,127,2
68,45,127,0
72,45,127,0
77,53,127,0
67,40,127,0
70,40,127,0
65,48,127,2
54,83,127,2
80,43,127,1
74,51,127,0
63,39,127,0
67,39,127,0
81,10,127,2
62,41,127,0
65,41,127,0
71,49,127,1
60,35,127,0
63,35,127,0
70,42,127,1
59,39,127,1
62,71,127,1
67,46,127,0
60,68,60,2
56,34,127,0
65,41,127,0
58,36,127,2
74,36,127,1
66,63,127,2
53,32,127,0
59,2,127,2
49,17,127,3
51,47,127,1
55,69,127,0
60,82,127,0
76,103,120,2
75,78,127,0
72,70,120,0
86,79,127,1
74,70,120,1
84,45,14,2
79,70,120,0
93,53,120,2
87,84,120,0
67,39,127,0
72,46,127,0
67,42,127,0
72,50,127,0
67,16,127,2
71,46,127,0
68,69,127,0
66,92,127,2
65,122,127,3
71,70,120,0
77,78,127,0
74,70,120,0
75,79,0,2
77,70,127,1
86,79,127,0
83,41,127,2
89,54,0,2
89,84,120,0
60,19,0,3
74,46,127,0
71,42,127,0
87,75,127,3
66,46,127,1
72,45,60,0
62,75,60,2
79,53,127,0
77,41,127,0
88,51,127,1
74,47,127,0
72,39,127,0
73,2,40,2
86,45,40,1
88,48,127,2
91,53,127,1
77,16,56,2
72,43,127,0
72,51,127,1
71,13,127,2
74,21,127,1
72,39,127,0
67,60,40,0
59,63,0,2
75,69,0,1
67,69,127,0
79,81,127,0
77,89,0,2
65,51,127,0
75,73,127,0
63,62,127,0
74,72,120,0
62,100,120,1
72,75,127,0
60,63,127,0
59,63,120,0
71,75,120,0
54,62,127,1
68,74,127,0
55,57,127,0
72,36,0,3
48,69,127,2
62,35,127,0
65,61,0,2
77,12,0,3
59,36,127,1
65,36,127,0
71,43,127,2
53,42,0,1
56,35,127,0
65,57,127,2
54,65,127,2
63,36,127,0
62,36,127,0
66,63,120,2
55,66,127,0
59,69,127,0
62,72,127,0
65,75,127,0
62,67,127,0
59,71,127,0
60,125,0,2
79,88,127,2
73,45,127,0
66,42,127,0
87,50,127,1
73,45,127,0
65,42,127,0
82,14,127,3
70,44,127,1
66,11,127,2
82,45,127,2
70,45,127,0
84,25,127,2
85,45,127,0
78,42,127,0
93,81,127,2
87,45,127,2
77,42,127,0
87,45,127,0
83,75,127,2
78,42,127,0
81,45,127,0
82,45,127,1
74,24,127,2
82,45,127,0
75,80,127,1
82,50,127,0
82,23,127,1
74,42,127,0
83,45,127,0
92,44,127,2
70,69,127,1
77,52,127,0
78,52,127,0
73,83,127,3
83,55,18,2
77,50,127,0
72,14,127,1
77,45,127,0
76,45,127,0
68,42,127,0
88,45,127,1
65,0,127,2
68,33,127,0
64,32,127,0
67,38,127,0
73,38,127,0
75,74,127,3
73,46,127,0
72,38,127,0
70,38,127,0
78,12,127,3
70,43,127,1
82,38,127,1
74,37,127,0
73,38,0,1
70,0,127,2
76,11,127,1
74,38,127,0
72,36,127,0
71,38,127,0
72,9,127,1
76,22,127,2
72,38,127,0
70,36,127,1
69,14,127,2
74,35,127,2
72,44,127,0
70,37,127,0
69,46,127,0
72,56,127,0
77,62,127,0
77,63,127,0
74,57,127,1
59,81,127,3
79,87,0,3
74,57,80,0
83,88,127,3
71,52,80,0
72,61,127,0
79,71,127,0
82,76,127,0
76,78,127,2
81,69,127,0
69,56,120,0
82,58,127,2
71,60,120,1
74,62,120,0
76,64,120,0
77,65,0,1
78,30,120,2
75,110,127,3
79,109,127,3
84,77,120,0
96,110,120,2
88,83,127,1
89,90,127,0
101,37,127,2
60,56,120,0
62,58,120,0
64,60,120,0
65,62,120,0
67,64,120,0
69,65,13,1
70,71,120,0
73,71,120,1
65,99,120,2
65,75,0,2
66,82,120,1
79,84,120,0
80,92,127,1
79,77,127,0
76,101,29,3
63,84,127,1
67,77,80,2
76,61,127,2
74,65,80,0
75,69,120,0
92,50,127,2
77,78,127,0
74,78,127,1
55,66,127,1
75,89,127,0
55,63,127,1
79,84,127,1
72,72,127,0
84,121,97,2
72,73,127,0
84,98,127,0
66,26,127,2
83,85,127,0
67,45,127,1
79,89,127,1
74,63,127,1
86,84,127,0
77,72,127,0
94,75,127,2
77,103,127,2
89,98,127,0
75,66,127,0
96,88,127,1
63,89,127,0
81,109,127,2
72,79,127,0
67,79,127,0
72,54,127,1
75,89,127,0
72,89,127,0
75,77,127,0
79,83,31,1
75,89,0,1
79,83,127,0
84,89,127,0
84,98,127,0
76,126,127,3
55,52,127,2
50,94,127,2
62,44,127,1
70,108,127,3
56,42,127,2
66,80,127,1
62,80,127,0
67,69,127,0
71,74,127,0
68,49,127,2
71,74,127,0
74,80,127,0
75,86,127,0
84,127,127,2
43,54,127,3
53,82,127,0
62,62,127,3
55,119,127,2
60,117,0,3
66,57,54,2
53,61,80,0
42,57,127,2
57,44,127,3
56,56,127,2
53,64,80,0
55,56,80,0
53,64,80,0
55,55,80,0
53,94,80,1
55,54,120,0
53,90,120,1
52,55,120,0
53,57,120,0
51,74,127,0
54,89,127,3
49,95,127,2
51,28,127,2
60,96,127,1
63,100,0,2
67,69,127,0
63,60,127,0
80,106,127,2
72,68,127,1
75,80,127,0
79,73,127,0
84,65,127,1
66,84,127,1
52,81,127,0
45,84,127,1
60,84,127,0
54,92,127,0
60,84,127,1
55,88,127,0
60,62,127,0
59,74,127,0
60,62,127,0
55,72,127,0
60,62,127,0
56,82,127,0
60,62,127,1
59,73,127,0
60,100,127,1
54,73,27,1
49,62,127,1
55,123,127,1
60,63,127,0
46,40,0,3
60,62,127,0
52,107,0,2
60,65,127,0
53,88,127,0
51,64,127,1
56,71,127,0
61,32,0,3
54,80,127,0
60,72,127,0
55,93,127,0
67,81,120,0
75,112,127,1
72,84,120,0
83,59,0,3
66,53,127,2
66,118,127,3
72,84,120,0
79,119,120,1
67,81,127,1
75,87,127,1
72,84,120,0
81,93,120,0
69,107,127,2
75,120,127,1
69,84,34,2
79,95,127,1
75,85,127,0
75,93,127,0
72,79,127,1
72,115,127,2
67,78,127,0
67,85,127,0
63,104,127,1
63,81,127,1
60,102,127,1
55,40,127,1
59,78,127,0
55,70,127,0
60,83,127,0
57,24,127,2
62,42,127,0
59,69,127,3
61,42,127,1
59,38,127,0
62,38,127,0
65,38,43,1
62,28,106,3
60,42,127,0
73,42,127,1
58,89,127,3
67,49,127,0
62,42,127,0
65,42,127,1
71,53,127,0
62,38,127,0
61,38,127,1
71,48,127,0
63,42,127,0
67,79,127,1
87,93,127,2
72,49,127,0
59,42,127,0
70,9,127,2
65,42,127,0
67,53,127,0
67,48,127,0
62,38,127,0
75,38,127,2
59,38,127,1
60,42,127,0
77,42,127,2
68,53,127,0
67,49,127,1
50,73,127,2
53,42,127,0
59,53,127,0
50,38,127,0
65,38,127,2
50,48,56,2
51,42,127,1
54,42,127,2
62,53,127,0
60,81,127,1
50,42,127,0
53,42,127,0
59,53,6,1
50,38,127,0
53,7,127,2
63,25,127,3
51,42,127,0
55,42,127,0
64,91,127,3
67,82,127,1
71,82,127,0
74,82,127,0
79,97,127,0
60,82,127,0
63,82,127,0
67,82,127,0
72,97,127,0
