note,velocity,time,anomalies
95,42,127,2
82,74,0,1
79,74,120,0
67,77,127,2
79,66,60,0
81,66,60,0
79,77,120,0
78,67,127,1
79,71,120,0
72,111,120,2
79,71,120,0
82,38,120,2
79,117,127,1
81,41,127,2
82,85,127,2
70,48,127,3
84,72,120,1
77,104,120,1
75,70,120,0
69,34,120,2
73,106,120,1
72,100,127,2
63,108,0,3
74,84,127,2
61,58,105,2
68,23,71,3
73,40,80,0
74,44,80,0
82,49,80,1
74,27,127,1
77,72,127,0
62,74,127,0
56,101,127,1
54,74,127,1
63,74,127,1
44,45,0,2
62,49,127,0
70,46,0,2
63,52,127,0
64,49,127,2
65,51,127,0
58,14,120,1
67,53,114,1
58,54,120,0
68,23,127,2
63,85,0,3
65,57,127,0
58,50,120,0
52,52,127,1
65,53,120,1
78,31,127,2
58,51,120,0
67,52,127,0
58,83,120,1
68,23,127,1
58,56,120,0
70,57,127,0
58,55,0,1
67,58,127,0
75,63,120,1
88,67,127,1
77,69,127,1
79,72,127,0
70,91,0,2
72,66,127,0
62,68,120,1
75,71,127,0
67,63,127,1
68,65,127,0
74,67,0,2
72,99,127,1
54,23,60,2
64,61,127,2
70,63,120,0
75,95,127,1
77,67,127,1
79,70,127,0
71,63,60,0
72,66,127,1
74,98,127,2
75,71,127,0
70,40,60,2
68,63,127,0
70,64,0,1
85,68,127,1
68,36,0,2
76,57,40,2
66,49,108,2
70,53,127,0
69,70,127,2
69,54,127,1
72,58,127,0
70,95,0,2
70,30,127,2
71,66,127,1
72,60,120,0
75,71,127,0
65,62,127,2
68,74,127,2
63,63,120,1
83,53,127,2
76,69,0,1
79,112,127,1
77,47,120,1
80,126,0,2
79,83,120,0
82,78,116,2
66,103,45,3
77,27,127,1
75,20,127,3
75,49,120,0
66,53,127,1
64,49,120,1
83,79,127,3
74,49,127,1
75,65,127,2
80,120,0,2
77,48,127,0
91,51,127,1
85,48,120,1
67,29,127,2
77,48,127,1
75,51,127,0
69,48,127,2
67,69,120,0
79,107,127,1
80,94,127,2
72,51,127,0
72,47,127,0
85,55,127,1
89,19,127,3
84,46,127,1
74,46,127,1
78,77,127,2
72,49,127,0
75,15,127,2
61,18,127,3
77,58,127,1
75,53,127,0
71,46,127,0
65,12,127,2
72,48,127,0
75,16,127,1
62,51,127,1
77,58,127,0
75,51,127,0
90,62,127,1
76,56,127,1
77,75,127,1
74,44,127,1
70,48,127,0
70,48,127,1
75,52,127,0
78,49,127,0
78,76,127,2
69,76,127,1
83,49,127,2
70,73,127,2
73,51,127,0
72,47,0,1
75,76,127,2
73,51,127,0
69,7,127,1
70,25,127,2
70,45,0,1
63,52,127,2
72,48,127,0
75,55,127,0
73,22,127,1
84,51,127,2
73,29,127,1
71,52,127,0
71,48,127,0
72,53,127,2
64,25,127,2
70,30,127,1
70,43,127,2
80,73,127,0
80,74,127,0
80,78,127,0
66,38,32,3
87,76,127,1
78,81,127,0
77,113,127,1
77,84,127,0
77,89,127,1
76,47,127,1
76,53,127,1
87,93,127,1
84,76,80,0
83,78,80,1
81,80,80,0
82,79,0,1
83,106,127,2
85,92,127,1
65,89,127,2
77,91,127,0
76,79,127,0
77,53,127,1
72,74,127,0
66,104,0,3
73,70,127,0
72,68,127,0
62,64,127,1
76,76,0,2
77,42,127,2
66,32,0,3
64,34,127,3
77,66,127,2
73,60,127,0
72,56,127,0
68,75,127,2
75,50,24,2
72,18,127,2
70,92,127,2
73,62,127,1
75,23,127,3
69,84,127,2
70,62,127,0
75,90,127,2
82,65,127,2
69,65,127,0
73,88,127,2
65,86,127,2
72,57,127,0
69,37,127,2
70,62,127,0
76,62,127,1
77,68,127,0
55,68,0,2
90,92,127,2
77,60,127,0
73,24,0,3
78,60,0,2
77,60,127,1
77,63,0,1
77,60,127,1
77,91,127,2
77,67,0,1
73,64,0,2
77,69,127,0
65,41,127,3
87,106,0,3
65,117,127,2
77,82,127,0
89,105,127,3
77,86,127,0
77,86,120,0
65,67,127,0
64,66,127,0
65,65,127,0
66,97,10,2
76,38,127,3
68,62,0,1
57,34,127,2
70,60,127,0
71,26,127,1
72,58,127,0
73,57,127,0
74,96,0,2
75,26,0,2
76,54,127,1
91,79,127,2
80,66,127,1
74,20,127,1
76,75,0,3
70,23,0,2
75,31,127,2
79,55,120,0
69,57,127,1
72,55,0,1
70,91,120,1
74,57,127,0
72,54,120,0
75,58,127,1
74,56,0,1
67,82,0,3
75,20,120,1
74,60,127,0
75,57,120,0
74,55,120,0
75,29,127,3
74,24,127,1
75,55,127,0
76,57,127,1
75,59,127,1
83,53,80,1
77,81,127,3
75,25,80,2
70,56,120,0
62,56,0,2
67,21,124,3
79,55,120,0
69,29,31,2
69,54,127,0
72,58,0,2
74,55,120,0
67,58,127,0
72,88,0,2
70,58,127,0
69,55,127,0
70,58,127,0
65,56,120,0
78,39,127,3
69,63,120,0
70,46,120,1
58,70,127,2
74,108,120,1
86,77,0,2
65,56,127,3
71,74,127,1
70,107,127,2
70,78,127,0
62,85,127,2
71,21,127,3
64,26,127,3
75,61,127,2
61,34,0,3
79,78,127,0
69,43,127,1
72,78,127,0
62,33,120,2
67,105,127,2
72,108,120,1
75,82,127,0
86,77,120,1
77,124,0,2
75,49,120,1
74,47,127,2
75,81,120,0
60,76,39,2
72,73,127,0
74,77,127,1
75,112,0,2
76,81,127,1
77,83,127,0
75,74,80,0
74,110,80,1
72,74,80,0
70,79,127,1
70,76,127,1
70,79,127,1
64,112,120,2
64,114,127,3
77,61,96,0
80,61,96,1
74,61,96,0
75,61,0,1
79,78,127,0
74,102,127,3
90,77,55,2
70,122,127,2
77,75,127,0
87,74,127,1
79,113,127,1
75,76,127,0
72,75,127,1
86,84,127,2
71,76,127,1
64,77,0,2
75,84,127,0
72,76,127,0
69,75,127,0
74,117,127,2
65,55,127,0
71,58,0,2
60,53,0,2
82,31,120,2
72,15,120,1
74,55,120,0
70,56,127,0
74,56,127,0
68,59,127,1
74,59,127,0
72,55,127,0
86,55,127,2
67,16,127,2
55,54,127,1
79,55,127,1
64,57,127,2
70,53,120,0
64,56,127,2
74,52,0,1
75,18,120,1
56,56,127,1
86,23,21,3
69,58,0,2
67,58,127,2
82,56,127,2
69,56,127,0
74,54,127,1
70,54,127,1
56,56,127,1
74,60,120,0
75,31,120,1
77,68,120,0
85,72,120,1
80,76,127,0
75,72,127,2
68,109,127,2
58,36,127,2
68,48,82,2
58,104,0,2
65,111,127,1
68,71,127,0
65,35,0,2
60,63,127,0
65,108,127,2
69,64,127,1
67,39,127,1
74,18,127,1
84,58,127,2
78,16,120,1
79,56,120,0
74,53,127,1
77,57,127,0
75,53,127,0
67,53,127,0
79,93,120,2
71,24,68,2
75,61,127,2
72,65,120,0
75,35,0,2
74,94,127,2
77,76,120,0
75,80,120,0
66,54,127,2
63,48,127,2
60,66,127,0
63,97,127,1
60,66,127,0
63,74,127,0
72,74,0,2
60,64,127,0
57,47,127,3
63,72,127,0
75,71,127,2
65,71,127,1
68,92,127,2
72,52,56,1
77,55,127,1
76,76,120,1
77,55,127,1
72,52,127,1
75,55,127,0
77,89,127,2
68,73,127,2
86,89,127,3
70,77,127,2
81,91,127,2
82,48,127,2
77,73,127,0
75,72,127,1
86,71,0,2
72,70,127,0
82,109,0,3
74,72,0,1
64,74,0,2
86,39,0,3
72,68,0,1
65,73,127,2
88,72,127,1
75,98,127,1
68,98,127,2
82,97,127,1
81,40,0,2
73,37,24,3
80,72,127,0
79,71,127,0
77,73,127,0
71,71,127,1
74,36,0,2
84,44,127,3
75,71,127,0
90,96,127,2
79,111,127,1
73,73,0,2
75,72,127,0
82,39,127,1
87,93,127,3
79,70,127,0
77,104,127,2
76,74,127,1
81,71,0,1
82,76,127,0
91,72,0,2
79,42,127,1
77,71,0,1
79,72,127,1
80,74,127,0
79,72,127,0
82,78,127,1
81,36,0,2
79,71,127,0
81,73,127,1
69,97,127,3
75,96,127,1
79,74,0,1
77,69,127,0
88,70,127,2
63,101,0,3
79,75,127,1
72,73,127,0
75,98,25,2
74,48,127,2
72,49,127,2
74,35,127,1
82,69,127,1
67,72,127,0
83,74,127,1
68,106,40,3
67,46,127,1
74,34,127,3
70,71,127,0
69,102,120,1
65,69,120,0
56,104,120,2
69,71,127,1
70,34,127,2
72,33,0,2
74,74,0,1
76,76,120,0
67,38,0,3
79,78,120,0
71,108,120,2
82,80,120,0
95,58,127,3
88,96,0,3
74,106,127,2
71,47,120,2
66,50,0,3
66,92,120,2
75,74,0,1
77,100,120,1
82,111,120,2
70,78,120,1
82,80,127,1
81,58,127,3
86,83,120,0
78,84,120,1
88,99,0,2
79,56,127,3
70,78,120,1
70,81,120,1
93,83,120,1
82,47,127,2
81,79,120,0
82,43,0,2
84,64,0,2
99,68,120,2
87,89,120,0
86,87,120,0
84,86,127,1
78,84,40,2
81,82,120,0
72,80,0,2
77,78,127,1
73,37,120,2
74,46,120,1
77,95,120,1
75,45,127,2
68,40,120,2
75,71,120,0
74,96,127,3
89,76,120,1
81,78,120,0
78,102,120,2
68,98,120,2
92,101,0,3
77,76,0,1
80,40,127,3
63,39,120,2
78,72,0,2
70,71,120,0
78,106,120,2
65,94,120,2
79,70,120,1
65,108,127,1
66,39,127,3
69,60,120,0
77,85,0,3
70,67,127,0
82,43,127,3
72,74,127,0
69,61,0,1
65,61,120,0
70,65,127,0
72,38,127,2
72,75,127,0
69,38,127,2
65,22,120,1
70,64,120,0
70,68,127,1
71,71,120,0
60,91,0,3
72,115,120,1
72,112,16,2
69,20,120,1
67,62,0,2
70,66,127,0
83,65,127,0
71,68,127,1
98,102,0,3
84,36,127,1
91,76,127,2
81,99,127,1
79,80,127,1
77,44,127,1
91,85,120,1
77,75,120,0
72,85,120,1
71,79,120,1
89,85,120,0
86,78,120,0
89,51,120,1
72,39,0,3
96,83,127,2
88,83,0,2
86,82,127,0
84,81,127,1
82,81,0,1
81,100,127,1
79,115,127,1
78,79,0,2
81,87,127,2
75,78,127,1
82,86,120,0
79,76,120,0
82,60,0,2
81,41,127,2
82,83,120,0
81,77,120,0
82,79,127,1
79,98,120,2
88,76,127,2
63,103,127,3
75,72,120,0
74,67,120,0
65,38,0,3
70,32,120,1
65,67,60,0
80,103,0,3
69,69,120,1
77,67,120,0
82,94,120,2
61,27,0,3
72,100,0,2
64,101,0,3
58,88,127,3
82,61,0,2
68,59,80,1
74,67,0,1
70,59,0,2
78,88,80,2
70,61,80,1
82,89,127,3
72,67,80,0
70,69,127,1
64,35,120,2
86,72,0,2
72,74,0,2
77,74,120,0
75,72,120,0
74,71,120,0
72,70,120,0
75,92,120,2
75,39,120,2
70,69,120,0
72,97,0,2
74,72,120,0
68,70,127,2
70,38,0,2
68,69,120,0
67,68,0,1
66,106,120,1
67,67,120,0
69,70,120,0
72,42,0,3
83,102,120,2
67,108,0,2
76,69,120,1
59,37,120,2
62,68,120,0
60,67,127,1
54,29,0,3
76,69,0,2
62,97,127,2
72,86,120,2
58,65,120,0
57,63,127,1
54,93,127,3
61,60,127,1
55,101,127,2
70,64,120,1
58,99,120,1
60,68,120,0
62,70,120,0
63,69,120,0
79,72,120,1
65,71,120,0
63,70,120,0
55,69,120,1
51,46,120,2
57,67,0,2
55,47,0,3
63,69,120,1
80,43,120,2
67,71,127,2
61,46,120,2
65,69,120,0
67,68,0,1
79,69,127,2
70,90,0,2
72,51,120,1
74,73,120,0
72,35,120,1
57,72,120,1
69,71,127,1
70,110,0,2
72,71,120,0
74,38,120,1
75,75,120,0
77,76,120,0
67,71,120,1
89,76,127,2
80,70,120,1
82,82,120,0
77,100,0,2
74,82,120,1
74,76,120,1
96,88,120,1
90,83,120,1
90,111,127,3
89,56,0,3
88,95,0,2
93,119,120,2
89,95,120,0
85,85,42,2
81,63,120,2
86,121,0,2
78,93,0,2
93,63,120,2
70,127,120,2
81,84,120,1
71,56,0,3
73,64,120,2
74,87,0,1
77,43,0,2
74,108,58,2
77,80,120,0
70,109,127,2
74,73,120,0
70,81,127,1
85,48,127,3
57,56,127,2
77,120,127,2
79,77,120,0
77,101,120,1
61,38,120,2
74,75,120,0
72,74,120,0
70,38,120,1
70,15,127,2
85,82,80,2
86,89,80,2
66,93,0,3
74,29,127,2
72,55,80,0
74,15,80,1
67,20,0,3
74,52,80,0
72,56,80,0
74,54,80,0
72,25,80,1
74,55,80,0
72,59,80,0
74,54,80,0
63,26,127,3
74,56,80,0
72,97,0,2
63,34,0,3
70,61,0,2
61,103,120,2
59,64,120,1
70,41,127,1
70,59,114,1
70,56,127,0
70,25,127,1
74,57,127,2
78,29,127,2
72,60,127,0
72,25,120,1
63,35,127,2
72,60,127,1
72,57,11,1
72,61,127,0
74,65,0,1
74,61,26,1
74,31,127,1
75,72,127,0
78,97,120,2
76,107,0,2
74,105,127,3
66,117,127,3
77,118,0,3
79,92,0,1
79,122,120,1
67,66,120,2
81,96,120,0
74,109,120,0
82,93,0,1
75,105,120,1
82,96,127,1
86,105,0,1
82,120,120,1
86,103,127,1
84,54,0,3
74,110,0,1
82,120,120,1
87,74,127,3
86,121,120,2
83,70,120,2
82,127,120,1
98,79,127,3
82,63,120,1
63,109,127,2
71,60,120,2
87,67,120,2
82,93,120,0
86,127,127,2
82,95,120,0
86,78,120,1
82,93,127,1
74,86,0,2
82,95,120,0
86,101,120,0
96,127,120,2
86,127,43,2
90,119,120,2
86,100,120,0
82,93,120,0
83,109,127,2
83,95,127,2
81,100,120,1
82,95,120,0
82,127,120,2
82,72,127,2
86,66,120,1
90,93,7,2
74,109,120,0
92,127,120,2
83,100,127,2
74,95,120,1
86,104,120,0
82,95,120,0
86,100,120,0
82,95,120,0
82,127,127,1
86,70,127,2
74,99,127,0
77,99,127,0
79,32,49,3
69,97,120,1
67,61,120,0
70,88,120,1
75,64,127,2
72,66,120,0
70,68,120,0
69,54,120,0
68,56,120,1
66,35,120,2
73,32,127,3
72,84,120,1
75,63,0,1
74,93,120,1
73,56,0,2
87,58,120,1
74,31,120,1
77,60,0,1
73,28,120,2
67,63,127,2
77,40,127,1
76,100,127,2
70,107,127,2
70,70,127,0
87,113,96,2
77,54,96,0
75,54,96,0
74,54,127,1
75,54,96,0
79,109,127,1
69,72,127,0
79,34,127,3
73,59,127,0
66,63,127,1
70,63,127,0
75,68,96,0
77,48,127,1
75,23,96,1
74,48,96,0
75,48,96,0
78,63,127,1
69,64,127,0
70,76,0,1
82,79,0,1
84,81,127,1
86,77,0,2
90,84,127,2
82,77,127,0
80,103,127,1
78,78,127,1
85,40,127,3
76,50,127,1
69,53,120,2
83,86,127,2
87,60,120,1
77,65,127,1
77,60,120,0
77,60,120,0
77,65,120,0
77,99,120,1
77,92,120,1
77,66,120,0
77,64,120,0
77,69,0,1
64,72,120,1
87,72,120,1
69,116,127,3
83,42,120,2
91,84,120,1
77,86,127,1
77,86,127,0
81,81,120,0
81,86,127,0
84,51,120,1
97,86,127,1
87,81,120,0
87,86,127,1
75,75,120,1
84,42,127,2
81,73,127,1
81,79,127,1
77,31,127,2
77,33,0,2
76,57,120,0
76,60,127,0
77,23,120,1
77,57,127,0
65,79,127,3
75,54,127,1
65,45,127,2
75,68,127,0
75,70,127,1
64,76,127,1
70,110,127,3
72,84,127,2
77,58,127,0
85,54,127,1
67,54,127,0
55,18,127,2
74,20,127,1
67,48,127,1
75,48,127,0
79,56,127,0
70,35,127,1
77,54,127,0
76,23,127,3
76,51,127,0
70,51,127,2
68,56,98,1
75,30,127,3
80,63,127,0
77,88,127,1
77,45,127,3
88,106,5,3
77,78,127,0
74,78,127,0
79,78,120,0
74,66,127,1
81,111,127,3
79,78,120,0
74,66,127,1
77,53,120,1
74,66,127,0
90,109,9,3
84,78,127,1
78,69,0,2
79,69,127,1
87,82,120,0
66,66,127,2
87,78,0,1
75,66,120,0
72,75,127,1
79,25,0,3
75,63,127,1
75,78,120,0
78,46,120,2
77,55,127,2
65,40,127,3
75,75,127,1
77,75,120,0
75,51,127,2
72,48,0,2
77,109,127,2
74,98,120,1
77,39,127,2
86,63,127,2
70,68,127,2
77,68,120,0
74,101,0,3
70,63,127,1
77,75,127,0
76,35,127,3
74,78,120,0
70,66,120,0
85,98,0,3
70,27,0,2
75,74,127,1
74,101,0,2
75,79,127,0
74,99,127,2
70,67,127,0
79,84,33,2
72,71,120,0
63,71,127,2
62,99,0,3
70,77,127,2
75,35,66,2
75,110,127,1
64,62,0,2
72,62,127,0
69,66,120,0
72,78,120,0
73,109,120,2
64,74,120,1
72,96,120,1
56,62,41,2
60,90,0,3
66,104,21,3
61,110,127,2
82,110,127,2
86,70,127,2
58,70,127,2
70,65,120,0
82,77,127,1
60,65,120,1
74,75,127,0
69,27,127,2
54,63,127,1
67,66,120,0
72,78,120,0
70,78,127,1
72,113,120,1
67,63,0,1
62,41,127,3
72,101,127,1
82,86,120,0
82,82,120,0
76,84,127,2
79,76,127,1
74,79,127,1
74,79,120,0
60,37,127,2
85,86,120,1
87,109,0,3
82,82,127,0
74,76,127,0
77,80,127,2
61,53,127,3
76,77,127,0
77,102,120,1
77,82,120,0
89,42,127,2
83,80,39,2
79,51,120,1
77,54,120,2
81,85,120,0
82,86,120,0
89,88,120,1
84,89,120,0
84,91,120,0
75,98,127,2
84,84,60,0
75,60,60,2
81,89,60,0
82,121,127,2
85,94,127,1
77,87,127,2
86,65,60,2
81,56,0,2
82,61,60,1
85,95,127,0
82,54,0,2
74,86,0,2
76,84,120,0
73,83,120,0
69,82,120,1
67,113,120,1
64,50,120,1
67,74,127,2
63,76,29,0
74,38,0,3
67,79,29,0
69,50,29,1
70,107,0,2
64,117,0,3
74,86,127,1
76,124,127,3
77,109,0,2
79,91,127,1
81,119,29,1
68,94,127,2
84,127,127,2
95,96,127,2
100,127,29,2
90,120,0,3
70,32,0,2
70,89,60,1
72,60,60,0
74,85,127,2
72,60,60,0
74,66,127,1
61,61,60,1
74,67,127,1
72,63,60,0
60,68,60,1
72,63,60,0
74,69,60,0
72,65,60,0
74,70,0,1
72,65,60,0
74,69,60,0
72,64,0,1
76,68,60,1
72,67,60,0
74,66,60,0
72,32,60,1
74,65,60,0
72,64,60,0
85,27,0,3
74,27,0,3
88,87,60,2
75,68,60,0
71,47,127,3
71,41,127,3
94,93,60,2
82,48,0,2
98,97,60,2
86,76,60,0
87,78,0,1
86,79,60,0
89,96,90,0
87,94,90,0
86,54,127,2
84,89,0,1
87,92,90,0
89,91,127,2
84,89,0,1
78,65,0,3
86,62,127,2
84,89,90,0
82,117,127,2
81,85,30,0
73,49,0,3
82,88,90,0
86,86,0,2
79,88,30,0
82,90,127,0
72,82,127,1
80,80,127,2
77,75,60,0
81,115,127,2
79,74,43,1
77,71,60,0
77,107,60,2
79,103,127,1
86,88,15,3
75,65,60,0
74,62,60,0
77,93,127,1
86,96,127,3
74,56,120,0
86,52,127,2
72,51,60,1
72,49,60,0
73,48,0,1
74,46,60,0
75,47,127,0
77,40,127,1
77,60,127,0
74,53,127,0
70,55,120,0
81,55,120,1
76,39,0,3
74,9,96,2
75,83,96,1
74,47,96,0
75,49,96,0
71,81,127,2
68,31,127,2
63,92,127,3
70,55,86,2
70,53,120,0
86,79,0,3
72,54,120,0
75,58,127,1
79,56,127,2
90,83,127,2
63,57,0,2
74,60,127,0
75,57,120,0
74,32,120,1
72,52,127,0
74,58,0,1
75,64,127,0
76,69,127,0
77,110,127,1
