note,velocity,time,anomalies
71,56,120,0
75,56,120,0
75,23,0,2
71,50,120,0
75,50,127,1
70,50,127,1
68,23,127,1
71,81,110,2
62,89,127,3
60,50,127,2
61,30,0,3
76,90,127,1
73,76,127,1
68,48,127,0
75,47,120,0
71,47,120,0
71,47,127,0
65,47,127,2
71,44,127,0
55,72,0,3
70,25,120,1
65,27,0,3
70,47,61,1
61,47,127,1
65,66,127,2
67,45,55,1
71,80,127,1
68,49,0,1
71,43,127,1
89,82,127,3
83,51,120,0
75,56,127,1
64,26,120,2
97,56,0,2
92,97,0,3
75,33,120,1
71,49,120,0
71,29,120,1
75,62,120,0
83,62,127,1
71,56,120,0
79,66,120,1
83,66,120,0
84,68,120,1
70,57,120,0
64,88,127,3
68,61,0,1
69,72,120,1
74,72,120,1
61,84,127,2
58,98,116,3
79,75,127,0
79,76,120,0
76,64,120,0
101,106,13,3
79,82,127,1
88,82,120,0
81,69,120,1
81,102,0,3
83,79,127,2
79,79,120,0
86,60,120,2
79,82,120,0
76,69,120,0
78,78,0,2
79,78,120,0
83,66,120,1
87,102,120,2
74,68,120,1
87,108,120,1
79,47,127,2
73,66,120,0
85,78,127,1
71,69,127,0
88,82,127,2
83,42,0,2
71,62,0,2
70,49,120,1
83,49,120,0
75,90,120,1
83,52,120,0
71,44,120,0
71,48,0,1
75,57,120,0
83,57,120,0
75,61,120,0
83,23,127,2
80,24,0,3
76,66,0,2
71,56,120,0
75,66,127,1
70,58,120,0
68,92,120,2
80,69,127,2
68,62,127,1
71,73,120,0
72,107,127,3
66,29,127,2
70,78,127,0
90,53,127,3
82,79,120,1
88,46,0,2
76,67,120,0
79,81,120,0
76,68,120,0
76,59,127,3
76,66,120,0
88,78,120,0
66,78,127,2
82,50,127,3
76,42,120,1
100,108,0,3
80,66,127,2
99,78,120,1
76,78,120,1
87,59,120,1
79,79,120,0
75,101,0,2
85,79,120,0
73,67,0,1
69,79,120,1
80,82,127,0
75,61,127,2
71,39,127,1
83,50,120,0
80,87,127,2
83,14,0,2
80,28,127,1
99,48,127,1
83,82,127,1
90,24,120,2
80,16,127,2
96,49,90,2
80,49,127,0
88,80,127,2
85,27,127,1
80,86,127,2
83,49,120,0
79,49,127,1
83,49,92,2
87,48,127,0
83,48,127,0
82,51,127,1
79,16,120,1
82,51,127,0
72,15,127,2
87,48,127,0
82,74,127,2
75,56,120,0
83,28,127,2
83,51,127,0
75,51,0,1
80,51,127,0
87,83,127,1
81,62,127,1
87,62,120,1
92,56,127,2
73,29,127,2
85,56,127,1
83,90,127,2
80,78,127,2
73,90,127,3
80,29,127,2
71,57,127,1
75,51,127,0
73,26,127,2
79,78,120,1
71,21,120,2
70,72,127,1
74,51,127,2
86,42,0,2
83,42,127,1
80,50,127,0
71,50,18,1
71,50,127,0
68,85,127,2
67,84,127,1
75,47,127,0
61,17,127,1
67,47,81,1
67,14,0,2
75,47,127,0
49,39,127,2
71,81,127,2
75,82,127,2
61,18,0,2
72,50,127,2
78,50,15,2
75,57,127,0
83,58,127,0
80,58,120,0
79,104,127,2
82,26,127,2
74,28,127,2
79,57,127,0
60,26,127,3
98,81,127,3
79,57,127,0
79,57,127,1
85,48,98,2
87,24,127,1
77,47,0,2
80,53,80,0
87,73,127,1
73,43,80,0
91,14,127,3
87,43,127,1
71,5,80,1
67,53,80,1
78,105,127,2
73,45,80,0
79,52,80,0
96,71,127,1
59,10,119,1
68,22,127,2
60,78,119,2
68,88,127,2
59,81,119,1
68,53,119,0
72,24,127,3
76,11,119,2
51,57,4,2
59,57,119,1
63,58,127,1
68,52,119,0
59,61,119,0
63,62,119,1
57,62,119,1
64,80,0,3
64,34,127,3
77,89,119,2
63,91,52,2
66,62,119,0
60,69,119,0
66,70,119,0
63,71,119,0
80,68,0,2
60,73,119,0
66,74,0,1
63,42,119,1
52,76,119,1
60,55,0,2
66,58,119,1
63,79,0,1
66,73,0,1
52,33,0,2
56,97,0,2
61,106,120,1
76,62,120,2
44,54,115,0
49,83,127,2
52,57,127,1
56,59,127,0
52,54,0,2
52,56,127,1
67,56,39,2
61,57,127,0
52,51,127,0
56,86,127,2
61,54,127,0
64,88,127,1
56,52,127,0
67,53,127,1
64,56,127,0
68,57,127,0
61,52,127,0
52,80,127,2
74,19,127,3
73,57,127,1
54,92,127,2
66,53,0,2
67,89,127,2
76,82,127,1
68,52,127,0
60,56,127,2
84,96,120,2
76,94,120,0
80,94,120,0
73,79,120,0
74,105,120,2
57,67,0,2
80,79,0,1
81,67,0,2
76,43,120,1
40,48,115,1
48,50,127,1
51,51,127,1
56,18,0,2
47,48,127,2
61,85,127,2
47,73,127,2
60,53,127,0
59,47,127,1
46,85,127,2
60,51,127,1
63,72,127,1
56,48,127,0
60,24,127,1
63,52,127,0
69,53,127,2
59,48,127,1
63,78,0,2
71,18,127,2
72,51,127,0
63,48,127,0
76,11,127,2
72,31,0,2
73,52,127,1
68,26,127,1
65,25,127,2
89,56,120,1
70,100,0,3
72,79,120,0
68,69,120,2
70,127,120,2
68,66,120,0
72,66,0,1
75,78,127,1
68,42,0,3
49,63,0,1
53,66,127,0
56,63,20,1
61,68,127,0
64,62,127,1
56,63,127,0
61,86,127,1
75,35,127,2
44,62,0,2
61,63,127,0
65,65,0,1
57,40,127,3
61,62,127,0
65,36,127,1
68,62,127,1
73,68,127,0
61,83,127,2
82,88,127,2
73,62,127,0
70,68,127,1
68,63,127,0
73,66,127,0
82,65,0,2
80,108,127,1
73,27,127,2
77,68,127,1
80,100,0,2
77,114,127,2
80,126,120,1
85,87,120,1
81,103,120,1
77,112,127,2
74,100,127,3
80,56,0,2
85,90,120,0
56,61,127,1
54,97,127,1
63,62,127,2
61,69,60,0
47,72,127,2
66,76,0,1
69,76,127,0
70,47,60,2
73,52,127,1
78,110,127,2
93,80,127,1
78,102,120,0
73,86,120,0
85,127,120,1
73,46,20,2
78,101,120,0
85,101,120,0
59,38,127,2
51,77,127,1
52,75,127,1
50,80,0,2
61,76,12,1
64,79,127,0
67,77,127,0
73,120,0,2
73,110,127,1
76,110,127,1
79,45,0,2
79,72,127,2
85,52,120,2
73,73,0,3
83,108,49,2
73,90,120,0
79,108,120,0
84,108,127,1
75,108,127,1
72,90,127,0
68,74,120,0
80,58,120,0
68,75,120,0
80,40,120,1
70,76,127,1
80,39,0,2
78,76,127,2
90,32,127,3
73,47,120,1
67,62,120,1
78,79,127,2
80,39,127,2
65,102,127,3
80,23,120,1
79,42,120,2
69,35,127,3
73,60,14,2
80,62,120,0
76,58,0,3
80,22,127,2
76,80,120,0
80,62,120,0
81,101,0,3
73,62,0,2
85,79,127,2
67,100,120,2
72,79,120,0
80,62,120,0
69,43,120,1
85,61,120,1
68,76,120,0
87,60,0,2
68,36,0,2
80,59,0,1
76,105,120,2
92,59,0,2
70,44,120,1
80,95,120,1
72,76,120,0
80,59,120,0
73,39,8,2
80,35,120,1
75,77,120,0
80,61,120,0
72,79,0,1
80,94,0,2
75,108,120,1
80,62,120,0
73,80,120,0
80,65,120,0
74,84,120,1
80,68,0,1
81,84,120,1
80,44,120,1
85,123,120,2
80,28,27,2
78,84,41,2
88,44,120,2
72,110,127,2
80,67,120,0
69,84,127,1
70,66,127,2
64,63,41,3
70,66,0,2
62,45,0,3
79,43,0,2
68,105,0,2
80,66,120,0
67,79,127,2
79,67,120,0
68,84,120,0
70,31,120,2
75,116,0,3
66,65,127,2
57,62,120,2
80,66,120,0
81,41,127,3
79,65,120,0
68,113,127,1
80,114,0,2
50,85,127,3
44,47,115,0
49,78,127,1
52,15,0,2
55,87,127,3
57,47,127,1
60,79,127,2
57,51,127,1
61,20,127,2
58,47,127,1
67,49,127,2
61,51,0,1
64,52,0,1
47,48,127,1
61,10,127,1
64,30,127,1
68,52,127,0
59,47,127,1
64,47,127,1
68,50,127,0
73,52,127,0
62,18,0,3
76,15,127,3
67,73,127,2
76,54,115,0
78,16,0,3
80,51,127,0
89,53,33,2
81,127,120,2
77,79,120,2
76,74,120,0
78,88,120,1
52,22,127,1
55,48,127,0
61,50,127,0
71,21,127,2
55,47,127,0
61,80,127,1
64,51,127,0
76,82,127,2
57,11,127,2
64,9,127,1
67,51,0,1
69,52,127,1
64,47,127,0
67,9,0,2
73,31,127,1
89,52,0,2
67,48,127,1
73,80,127,1
76,23,0,2
79,52,127,0
68,47,127,1
76,50,127,0
84,89,0,3
85,54,127,1
76,71,0,2
79,54,127,0
84,57,120,1
88,110,127,1
65,125,0,3
70,47,127,3
88,87,120,0
54,85,115,2
58,51,0,1
59,86,0,3
53,51,127,1
53,52,127,1
61,53,127,0
63,54,127,0
70,56,127,0
61,29,127,1
63,57,127,0
70,57,127,0
60,58,127,1
63,81,127,1
70,92,127,1
73,24,83,2
75,29,0,2
67,22,127,3
73,62,127,0
75,82,127,1
82,63,127,0
73,65,127,0
75,66,127,1
82,67,127,0
85,45,127,1
82,65,127,1
75,39,127,2
73,24,127,1
78,59,127,1
75,57,127,0
79,32,127,2
70,83,127,2
71,49,127,0
76,87,127,2
71,91,127,2
68,17,60,1
80,20,127,3
68,44,20,0
70,44,20,0
68,97,127,2
67,56,127,0
67,56,127,0
74,68,8,2
81,34,127,3
80,85,75,3
78,56,127,1
68,53,127,1
75,68,127,0
68,19,0,2
71,57,127,0
70,95,127,2
74,57,127,2
89,17,127,2
70,30,127,2
71,85,127,2
87,59,127,0
62,49,127,1
75,21,127,1
76,92,127,2
86,47,120,1
87,83,0,2
62,73,120,2
81,58,0,2
83,33,21,3
70,86,127,3
68,51,120,0
80,30,127,2
67,80,127,1
73,93,127,3
75,99,127,3
67,57,127,0
79,31,127,2
67,58,120,0
80,60,120,1
87,71,120,0
67,96,120,1
79,73,120,0
82,53,120,1
70,83,120,1
79,31,104,3
80,105,127,1
68,96,127,1
80,80,12,1
93,111,120,2
68,69,42,1
87,114,120,1
75,72,127,1
68,112,120,1
86,65,127,3
71,73,120,0
83,86,120,0
80,35,127,3
93,110,127,3
70,79,127,0
81,127,0,3
70,79,120,0
76,93,120,1
87,93,0,1
83,71,23,3
74,93,127,2
61,79,127,2
72,80,127,0
84,127,127,1
76,80,127,1
81,95,127,2
76,92,127,2
82,80,65,0
83,75,64,0
82,80,65,0
76,80,64,1
93,80,0,2
80,75,77,0
82,75,67,0
78,80,127,1
96,67,127,2
80,95,127,0
64,116,127,3
69,80,127,1
91,123,127,3
67,68,127,1
76,80,65,1
82,37,127,3
79,80,65,0
80,80,0,1
75,80,78,1
70,113,78,2
79,75,67,0
91,95,127,2
68,80,127,0
76,100,127,0
69,83,127,1
82,127,127,3
81,120,127,1
76,48,120,0
78,71,120,1
80,51,0,1
81,51,120,0
70,52,120,1
97,83,127,3
77,19,120,2
87,22,120,2
68,8,120,2
78,48,127,1
90,48,120,1
83,49,127,2
83,11,127,2
85,51,120,0
83,50,120,0
81,48,120,0
79,49,120,1
78,50,0,1
83,50,120,1
94,88,127,3
83,77,120,1
85,77,120,1
83,69,0,2
81,47,120,0
70,24,120,2
86,90,127,3
80,51,127,1
67,81,120,2
83,84,120,1
85,57,127,1
86,60,0,1
88,25,120,1
98,59,0,2
92,94,120,2
97,83,120,2
93,54,0,2
85,52,120,0
83,25,0,2
78,72,120,2
80,22,127,2
80,50,80,1
83,83,127,2
82,50,75,0
83,50,75,0
96,11,0,3
83,50,127,1
82,50,70,0
91,48,127,2
82,49,60,0
83,50,60,0
82,51,60,0
83,51,60,0
82,51,60,0
83,52,60,0
78,56,127,1
57,73,127,0
61,73,127,0
69,87,127,1
64,87,127,0
64,86,120,1
66,49,120,0
68,50,41,1
69,51,120,0
71,27,127,2
73,52,120,0
71,51,120,0
65,74,120,2
52,48,120,1
66,74,0,2
65,25,127,3
69,50,120,0
79,80,127,3
63,51,127,2
77,51,120,1
69,48,120,0
64,48,120,0
66,48,127,1
76,50,127,2
69,51,0,1
79,15,0,3
67,21,120,2
71,50,120,0
69,72,127,2
64,50,0,1
53,31,0,3
68,51,0,1
62,52,120,1
71,53,120,0
63,88,0,3
71,56,120,0
69,80,0,2
64,58,120,0
66,59,120,0
62,60,0,2
69,94,120,1
71,62,120,0
73,83,57,2
65,93,120,2
65,103,120,2
64,91,120,1
66,68,120,0
68,97,120,1
69,102,0,2
71,71,120,0
73,41,0,2
74,48,120,1
76,47,120,1
68,100,127,3
86,76,120,1
68,77,120,1
83,79,120,0
96,79,0,2
86,79,0,1
87,80,120,0
93,84,127,2
62,50,127,2
60,71,127,1
80,84,127,1
71,71,127,0
89,105,127,3
61,71,127,0
64,82,127,3
69,84,127,1
63,71,127,0
62,71,24,2
68,84,127,0
75,51,120,1
77,51,4,2
71,26,120,1
63,51,120,0
63,51,120,0
70,51,127,2
71,76,127,2
63,51,0,1
71,51,120,0
62,88,127,3
62,49,120,1
58,49,120,1
68,25,120,1
63,81,40,2
63,59,127,0
67,59,127,0
67,49,120,0
75,49,120,0
68,49,120,1
77,49,120,1
89,50,120,1
71,50,127,2
67,51,120,0
75,51,120,0
67,51,120,0
75,91,127,2
75,51,120,0
68,51,127,1
72,53,0,2
75,53,127,1
71,58,125,1
63,84,0,3
71,50,120,0
63,50,120,0
63,25,120,1
71,50,120,0
75,87,1,3
63,50,120,0
70,87,120,2
49,17,127,3
50,16,120,2
68,18,120,2
58,25,69,3
70,13,120,1
68,18,120,1
63,9,127,2
75,79,127,2
78,58,127,2
75,49,0,1
67,49,120,0
87,49,0,2
67,49,120,0
67,51,120,0
75,51,120,0
67,26,120,1
87,49,120,1
67,49,120,0
84,21,127,3
68,14,0,2
75,51,120,0
75,51,120,0
70,29,120,1
75,56,120,0
71,56,120,0
71,86,127,2
75,50,120,0
62,12,127,2
75,15,0,2
71,49,127,0
68,49,127,0
70,50,127,2
72,29,48,3
65,72,127,2
73,18,127,2
85,18,127,2
68,49,127,0
75,16,120,1
68,47,0,2
68,69,127,2
71,12,127,1
75,88,127,2
83,70,121,3
75,49,120,0
70,49,120,0
67,47,0,2
68,47,127,2
76,10,127,3
70,47,127,0
68,49,127,0
71,49,127,0
75,78,0,2
83,51,127,1
71,3,120,1
83,17,120,1
86,82,120,2
71,47,120,0
83,58,120,0
71,9,120,1
75,58,120,0
71,52,120,0
64,84,120,2
78,62,120,1
83,66,120,0
75,66,127,1
71,81,120,1
73,68,120,0
70,57,120,0
92,46,0,3
92,96,120,2
68,61,120,0
71,72,120,0
74,103,127,3
78,101,127,2
70,48,0,2
76,64,120,0
90,52,127,3
76,96,120,2
89,82,127,2
68,41,120,2
88,82,120,0
78,79,120,1
88,59,120,1
76,36,120,1
95,44,120,2
76,69,0,1
90,82,0,2
72,101,120,2
86,105,53,3
75,79,19,2
79,81,127,1
66,89,120,2
87,47,120,1
79,79,120,0
85,79,120,0
73,67,120,0
83,82,127,0
89,82,127,2
73,69,127,1
71,41,120,0
69,11,0,3
75,49,120,0
75,81,0,3
71,76,0,2
76,52,127,2
71,48,0,1
76,57,127,2
75,24,127,2
71,51,127,1
63,61,127,2
83,98,0,2
75,92,120,1
83,66,120,0
71,56,120,0
82,69,120,0
70,58,127,1
61,34,0,3
80,73,120,0
68,62,127,1
71,73,120,0
70,78,127,0
53,66,127,1
79,78,112,1
80,78,120,1
79,78,0,1
76,66,120,0
98,82,120,1
76,69,120,0
79,82,0,1
76,66,120,0
79,78,120,1
79,78,120,0
79,82,120,0
76,69,63,1
88,82,120,0
79,79,120,0
76,67,0,1
88,57,120,1
75,68,120,0
85,41,0,3
82,41,0,3
67,116,120,2
73,67,120,0
87,117,127,3
83,82,127,0
80,118,127,1
83,40,0,3
83,26,127,2
88,86,120,2
83,50,127,0
80,14,127,1
81,74,127,3
87,10,127,2
85,49,120,0
68,79,127,3
85,49,127,1
80,49,127,0
77,74,127,3
80,74,127,2
83,83,120,1
69,72,120,2
86,49,127,1
74,49,0,2
94,22,88,3
83,10,70,2
82,11,120,1
73,51,120,1
82,51,127,0
79,51,127,0
87,47,127,0
82,47,123,1
83,18,120,1
64,56,0,2
75,84,127,1
74,51,127,2
87,51,127,0
75,51,127,2
81,62,120,0
73,62,120,0
81,18,127,2
86,93,127,2
76,56,127,0
96,56,127,1
80,57,120,0
71,57,120,0
71,57,127,0
84,90,127,3
75,51,127,0
83,82,104,2
69,52,120,1
89,52,120,1
68,82,127,3
73,85,127,2
73,66,0,2
82,42,127,1
80,50,127,0
64,10,127,2
80,17,127,2
68,82,120,1
73,57,127,1
61,16,127,1
67,79,15,2
68,47,127,2
75,47,127,0
61,39,127,0
66,47,127,2
58,76,127,3
86,75,127,2
61,42,127,0
59,74,80,1
68,50,127,1
75,57,127,0
77,19,127,2
80,58,127,1
79,67,127,0
86,31,127,3
90,79,127,2
66,48,127,1
72,48,57,2
80,57,127,1
79,57,127,0
91,25,127,2
90,96,7,3
75,48,127,2
83,14,0,3
92,52,80,1
87,48,127,2
65,43,80,1
79,11,0,2
87,72,127,1
64,17,80,2
80,50,80,0
87,72,127,0
66,45,127,2
79,76,80,1
95,46,127,3
59,49,0,1
60,50,0,2
63,51,127,1
68,76,119,1
59,52,119,0
68,53,127,1
52,54,127,2
62,72,127,3
72,57,119,1
69,37,119,2
63,58,119,0
72,25,127,3
59,61,0,1
55,92,119,2
63,62,127,1
60,57,119,1
60,66,119,0
66,67,119,0
63,68,119,0
66,98,127,2
60,69,119,0
66,70,119,0
70,100,119,2
62,103,119,2
60,73,119,0
66,74,127,1
73,98,127,3
59,41,119,2
60,46,0,2
74,51,119,2
73,105,0,3
68,47,127,3
75,80,0,2
65,80,120,0
53,51,127,1
59,51,127,1
63,32,0,3
61,54,0,1
53,49,127,0
44,17,127,2
61,29,127,1
65,51,127,0
68,48,127,1
61,50,0,1
65,51,127,0
68,52,127,1
61,49,0,1
65,70,127,2
81,16,0,3
62,85,127,3
65,49,127,1
68,11,127,1
73,17,127,1
75,54,127,1
80,86,127,2
72,80,127,2
77,51,127,0
80,28,0,2
73,20,0,2
77,51,127,1
90,52,120,1
68,78,63,2
77,78,120,0
80,58,0,2
85,93,0,1
84,78,120,1
63,41,127,3
88,78,120,1
77,28,120,1
49,51,127,0
44,52,0,2
64,22,127,2
61,56,127,0
53,29,0,2
