note,velocity,time,anomalies
48,50,127,1
61,82,127,2
56,40,127,2
65,24,127,3
66,63,127,0
54,44,127,0
59,44,127,1
65,68,127,1
60,90,127,2
69,98,127,2
49,83,127,3
63,46,127,0
57,46,127,0
63,46,127,0
63,69,127,1
66,61,127,0
66,64,127,0
58,80,127,3
66,51,60,0
58,40,52,2
64,62,127,0
63,58,127,0
57,18,127,2
59,32,127,3
69,104,127,1
50,47,127,1
71,8,127,2
57,46,127,0
71,46,127,1
68,69,127,0
67,61,127,0
75,101,127,2
59,58,60,1
61,53,0,2
57,16,127,1
62,41,127,0
66,23,127,1
65,60,127,0
68,42,38,2
50,42,127,1
69,64,127,1
73,74,127,0
66,64,127,3
66,42,127,1
61,42,127,1
68,64,127,1
72,64,127,0
71,100,127,1
60,43,127,3
62,1,127,3
61,41,127,1
50,17,127,2
71,41,127,1
68,68,127,0
66,24,127,1
66,69,127,0
57,46,127,1
63,19,62,2
66,99,0,2
57,40,127,0
51,40,127,2
68,64,127,1
68,62,127,1
69,44,127,2
65,8,127,2
51,23,127,2
64,52,127,1
67,9,127,2
59,20,127,2
59,0,0,2
62,70,127,1
53,75,127,3
69,10,127,1
77,97,127,2
82,24,60,2
76,52,60,0
69,49,127,0
74,94,127,1
68,64,127,1
52,39,127,2
69,45,127,1
71,72,127,0
66,63,120,1
71,53,127,0
69,47,127,0
74,52,127,1
71,64,127,2
62,36,127,0
69,1,127,2
73,112,127,2
73,63,127,0
78,21,60,2
66,71,60,2
69,23,127,1
71,51,127,0
82,107,0,3
73,103,127,2
61,51,127,2
71,51,127,0
61,70,127,1
69,61,127,0
72,34,127,2
75,81,127,1
70,79,127,1
76,81,127,0
64,53,127,1
71,73,127,0
73,72,127,0
70,58,127,0
73,58,0,1
78,77,127,0
76,73,127,0
76,81,127,0
74,72,127,1
76,42,60,1
69,56,127,1
74,75,127,1
73,72,127,0
62,57,127,0
69,57,127,0
74,77,58,1
61,54,127,2
68,85,127,2
68,67,127,0
70,101,0,2
67,84,127,1
60,21,23,3
74,73,127,0
73,67,127,0
61,74,127,1
79,23,0,3
73,22,127,2
66,46,127,0
67,62,127,1
83,59,127,2
59,46,127,0
66,46,127,0
76,62,127,2
79,68,127,2
71,61,120,0
61,90,127,2
70,39,127,3
79,61,127,2
55,79,127,3
78,66,127,2
54,44,127,2
73,59,127,1
64,63,127,2
71,58,120,0
67,79,127,2
64,40,127,2
68,80,28,2
66,44,127,0
71,59,127,1
79,39,127,2
73,52,127,0
66,44,127,0
67,98,127,3
65,39,127,1
73,52,127,0
66,44,127,0
80,99,66,3
59,79,127,3
73,17,127,1
68,39,127,1
66,35,127,0
68,39,127,0
58,35,127,1
68,38,127,0
66,68,127,2
56,34,127,0
67,0,127,3
56,69,0,2
54,2,127,1
56,34,127,0
68,55,0,3
68,2,127,3
54,28,127,1
61,0,127,1
65,39,127,0
61,35,127,0
65,41,127,0
55,40,127,2
80,56,127,3
63,34,127,0
68,40,127,0
66,34,127,0
63,34,0,1
74,64,84,3
51,7,127,2
70,59,127,2
61,29,127,0
65,29,127,0
68,35,127,0
56,34,127,1
54,28,127,1
56,34,127,0
54,0,127,1
60,58,127,2
65,76,127,1
60,35,0,2
65,20,127,1
67,40,127,0
64,6,0,2
56,19,127,2
74,59,127,2
78,73,127,2
65,50,127,2
65,3,127,1
69,1,127,1
58,89,127,3
64,8,127,2
69,22,127,1
67,55,127,0
65,69,127,1
83,37,127,2
70,59,120,0
72,61,127,0
65,41,127,1
81,91,127,3
78,57,127,1
58,12,127,2
77,61,127,0
76,56,60,0
77,56,0,1
72,42,127,2
90,105,39,3
78,60,127,2
81,12,127,2
83,65,127,2
72,59,127,0
65,64,99,2
77,60,127,2
72,9,127,2
74,44,60,0
55,41,127,1
72,58,127,0
69,52,127,0
65,87,127,2
69,11,127,1
62,90,127,1
64,75,127,1
71,62,127,2
67,58,127,0
65,14,127,1
72,31,127,3
70,61,120,0
80,101,127,2
65,44,127,0
77,64,127,1
64,55,127,0
78,24,127,3
74,69,127,1
72,82,60,1
74,55,0,1
75,59,127,1
70,51,127,0
77,55,6,2
55,11,127,3
69,44,127,0
51,13,127,2
72,99,127,1
80,51,60,1
69,47,60,0
70,59,127,1
65,55,127,1
64,59,127,0
58,46,127,0
75,30,127,2
69,57,127,0
71,74,0,3
69,40,127,1
70,47,28,2
70,1,0,3
68,7,127,3
62,40,127,1
58,38,127,0
60,5,127,1
48,63,127,2
54,28,127,0
56,14,127,2
43,28,127,1
61,3,127,1
65,39,127,0
61,67,127,1
65,61,127,1
68,77,127,1
65,34,95,2
63,34,20,1
55,40,127,1
66,34,127,0
63,34,127,0
55,36,127,2
61,30,127,0
68,30,32,2
61,29,127,0
62,58,127,2
68,7,127,2
56,0,127,2
54,28,127,0
56,34,127,0
54,28,127,1
61,33,127,0
65,11,11,2
61,35,127,0
78,11,127,2
67,78,127,2
64,0,127,2
67,40,54,1
64,34,127,0
68,36,127,0
65,0,0,2
65,29,127,0
70,0,64,3
70,60,0,1
72,46,127,0
77,70,127,0
75,60,127,0
73,8,127,1
75,70,127,2
74,63,120,1
80,67,127,0
80,67,127,2
67,6,127,3
82,34,127,2
85,87,12,2
73,49,127,0
78,9,127,1
96,44,127,2
84,59,60,0
74,57,60,1
72,79,127,2
78,41,127,0
84,67,127,0
72,64,127,2
71,43,127,1
82,66,127,2
72,87,127,2
84,87,127,2
73,46,127,0
94,88,127,2
80,55,60,0
96,50,127,2
73,46,127,0
80,66,127,0
77,57,127,0
72,98,127,3
64,56,56,2
70,60,127,0
72,81,127,1
85,70,127,1
70,86,127,2
73,46,127,0
77,70,127,0
73,28,127,3
89,39,127,3
80,49,127,0
72,49,127,1
82,70,127,0
72,86,127,2
69,68,127,1
82,54,127,1
80,57,60,0
82,84,0,2
80,67,127,0
78,35,127,2
88,60,127,1
75,55,120,0
66,43,127,0
71,56,127,1
84,37,127,3
88,52,60,1
68,19,60,2
75,40,127,1
78,52,127,1
72,57,127,0
70,52,127,1
63,54,127,1
71,54,127,1
70,59,127,0
75,54,60,1
74,93,127,3
68,88,127,1
66,18,127,2
74,78,127,2
54,79,127,3
51,83,127,2
79,59,127,2
66,46,60,0
78,16,0,3
64,34,127,2
55,19,0,3
61,22,127,1
69,59,127,2
64,96,127,1
64,57,60,1
73,35,127,2
63,82,127,2
63,59,60,1
63,64,127,1
61,48,127,1
60,61,0,1
66,81,127,3
62,48,127,1
43,48,127,2
46,71,127,3
61,49,127,0
55,49,127,1
58,49,127,0
65,55,127,0
54,19,127,2
59,49,127,0
56,25,127,3
54,49,127,0
60,49,127,0
65,22,127,1
51,73,0,3
61,46,127,0
65,51,83,1
60,50,127,0
59,49,0,1
58,48,127,0
57,41,60,0
58,37,60,0
57,47,127,0
56,46,127,0
66,49,127,0
70,49,127,0
77,88,127,2
64,75,127,2
71,9,127,1
89,57,127,2
66,85,127,2
72,49,127,0
77,56,127,0
76,76,60,2
63,83,127,3
77,51,127,1
72,50,0,1
71,10,127,1
70,48,127,0
72,41,127,2
70,37,60,0
69,47,127,0
68,46,127,1
75,18,127,3
83,69,127,3
68,70,127,2
69,34,60,0
68,42,127,0
67,35,127,0
68,38,127,0
54,34,127,1
69,36,40,1
73,5,127,2
80,40,127,0
