note,velocity,time,anomalies
76,63,120,0
72,63,120,0
69,59,127,1
68,70,120,0
71,63,120,0
76,62,120,0
80,59,120,0
83,71,0,1
88,62,0,2
76,62,120,0
68,59,127,2
72,40,127,2
66,37,120,2
84,92,0,3
80,59,120,0
81,66,120,0
76,62,120,0
72,62,120,0
69,59,120,0
64,70,127,0
72,39,0,1
76,8,0,2
72,34,60,0
76,41,60,0
69,24,120,0
72,50,120,0
80,39,127,2
74,47,60,0
71,33,60,0
74,39,60,0
68,20,120,1
84,48,127,2
64,57,127,0
63,52,127,0
65,57,127,0
64,52,120,0
88,76,120,0
87,64,120,0
89,99,0,2
98,62,127,2
86,73,120,0
85,63,120,0
88,71,120,0
86,59,115,0
86,72,120,0
84,62,90,0
73,67,0,2
83,84,0,2
83,71,90,0
81,59,120,0
81,68,60,0
79,57,60,0
74,43,127,3
80,57,60,1
77,65,120,0
76,57,60,0
76,64,127,1
74,56,60,0
74,62,120,0
72,55,60,0
70,66,120,0
77,54,120,0
73,94,127,3
70,53,120,0
69,60,127,0
68,56,127,0
69,66,127,0
68,66,120,0
74,62,120,0
77,94,120,2
55,58,120,1
55,30,0,3
68,32,127,2
74,63,120,0
71,63,120,0
68,59,120,0
69,66,127,0
59,66,127,2
74,60,120,0
71,60,120,0
68,54,120,0
69,69,120,0
76,64,120,0
72,64,120,0
69,58,120,0
71,77,120,0
77,66,120,0
74,66,120,0
65,59,120,1
76,42,60,0
79,50,60,0
82,62,0,3
79,43,60,0
72,40,127,0
76,48,127,0
74,63,60,1
77,50,60,0
74,37,60,0
69,76,127,3
71,41,127,0
74,49,127,0
72,53,127,0
64,47,127,2
76,53,127,0
72,47,127,0
69,50,127,0
71,53,127,0
72,58,127,0
73,62,127,0
74,66,127,0
76,56,127,0
65,62,127,1
74,60,127,0
72,67,127,0
71,62,127,0
69,93,127,1
67,47,120,0
76,16,0,2
79,50,60,0
76,36,60,0
79,43,60,0
72,40,127,0
76,48,127,0
77,62,60,0
81,62,60,0
77,55,60,0
81,55,60,0
71,60,127,0
74,60,127,0
81,70,127,0
79,67,127,0
65,102,127,2
76,61,120,0
73,57,127,0
74,37,127,1
76,59,127,0
86,19,120,2
69,95,120,1
70,85,0,3
71,58,120,0
74,50,120,0
72,56,127,0
71,61,120,0
86,56,0,2
66,25,0,3
83,56,127,2
81,61,120,0
79,57,120,0
77,59,120,0
76,61,120,0
74,68,0,1
77,62,120,0
74,61,120,0
71,93,120,1
81,72,120,0
79,61,120,0
77,61,120,0
76,61,120,0
86,49,0,2
84,64,120,0
86,93,127,3
73,64,115,1
67,71,120,1
86,61,120,1
77,61,60,0
76,61,60,0
76,67,120,0
74,57,120,0
58,25,60,2
71,37,0,2
81,95,127,2
72,32,127,1
71,61,120,0
77,56,120,0
81,20,0,3
71,56,120,0
81,61,120,0
79,57,120,0
77,59,120,0
76,61,120,0
74,68,120,0
67,62,127,2
80,61,0,2
71,90,0,2
81,72,120,0
79,61,120,0
77,61,120,0
76,61,120,0
86,43,120,1
84,64,120,0
83,64,120,0
81,64,127,1
81,80,120,0
66,69,120,1
77,105,0,2
81,32,60,2
76,83,120,0
74,71,120,0
72,69,60,0
71,75,60,0
70,86,127,2
76,75,120,0
58,105,120,2
72,75,120,0
64,80,16,1
54,96,120,2
60,80,120,0
64,75,120,0
67,71,120,0
72,73,120,0
86,29,120,2
67,74,0,2
76,63,90,0
79,77,90,0
76,67,120,0
79,80,120,0
74,63,120,0
77,75,120,0
72,62,60,0
76,74,60,0
71,61,60,0
74,73,60,0
72,83,120,0
76,73,120,0
67,77,120,0
72,72,120,0
64,83,120,0
81,71,120,1
59,108,120,2
64,74,120,0
77,106,127,3
72,73,120,0
72,62,0,1
76,74,120,0
71,27,0,3
79,77,90,0
76,67,120,0
79,80,120,0
74,63,120,0
77,41,120,1
58,62,0,2
76,74,60,0
80,26,60,2
74,73,60,0
72,88,127,0
84,80,127,0
77,39,127,3
76,67,127,0
64,72,127,0
72,85,127,0
64,67,127,0
72,83,127,0
64,73,127,0
84,125,127,3
