note,velocity,time,anomalies
72,35,127,1
74,79,60,1
64,45,127,0
83,40,0,3
72,34,127,2
70,56,40,0
67,56,127,2
70,63,127,0
72,58,60,0
65,47,127,0
70,56,127,0
72,14,0,3
69,55,114,1
77,28,127,1
67,40,127,3
80,26,127,3
77,68,127,1
92,45,72,3
80,31,127,3
77,104,127,1
81,76,127,1
69,63,127,1
77,74,0,1
81,79,120,0
89,109,127,1
77,69,127,1
76,62,120,1
75,75,120,2
86,82,127,0
74,31,127,2
84,62,120,0
72,52,120,0
82,82,127,0
60,44,0,3
69,52,127,0
81,62,127,0
67,22,127,2
79,60,127,0
55,52,127,2
76,62,0,2
68,21,0,3
93,58,120,1
69,29,127,3
80,66,127,0
55,79,127,2
81,82,127,1
65,37,127,1
69,24,0,2
71,49,48,1
75,62,120,1
64,52,120,0
62,21,127,1
73,35,127,2
67,27,127,1
79,19,42,3
69,100,127,2
68,81,127,3
64,97,127,2
62,57,127,0
64,49,127,0
65,90,120,1
65,90,127,2
55,27,0,2
53,67,127,0
52,51,120,1
53,33,60,1
45,14,60,1
48,50,60,0
53,50,60,0
69,28,60,2
60,80,127,2
65,50,60,0
62,85,60,2
71,55,127,2
59,81,127,3
59,50,60,1
64,82,0,3
65,55,60,0
83,11,0,3
61,22,60,2
77,50,60,0
76,38,60,1
82,77,0,2
82,12,60,2
76,70,127,2
72,14,60,1
79,50,60,0
82,50,0,2
72,73,60,1
83,24,127,3
67,22,127,3
82,50,60,1
70,50,0,1
78,54,60,1
72,50,60,0
70,20,60,1
67,50,60,0
65,70,0,1
57,89,60,1
68,78,0,3
78,50,0,2
69,53,119,1
72,50,60,0
85,50,60,1
81,50,60,0
72,55,0,1
85,88,127,3
73,25,60,2
90,25,0,3
83,34,60,2
86,85,0,3
84,50,60,0
101,14,0,3
82,41,0,2
88,50,60,0
84,76,0,2
82,50,60,0
87,54,60,1
90,30,60,2
91,50,0,2
68,50,0,2
76,31,60,1
87,50,60,1
67,78,0,3
90,50,127,2
70,32,0,2
79,50,60,0
76,70,127,2
70,50,60,0
65,108,60,1
67,91,127,3
60,55,60,0
51,75,127,3
72,29,127,3
72,55,60,0
85,81,127,3
81,24,111,2
60,36,127,3
89,28,60,2
86,81,60,2
71,56,0,2
91,61,127,2
81,91,60,1
84,90,0,2
89,56,60,0
57,34,0,2
48,84,0,3
52,37,127,3
59,66,60,1
72,62,60,0
77,62,60,0
81,99,60,1
80,69,60,1
85,63,60,1
78,28,0,3
84,85,127,2
75,33,0,3
81,63,60,0
84,96,127,2
100,95,60,2
51,41,127,3
59,45,0,3
53,110,60,2
70,73,60,0
64,70,60,1
67,47,0,3
87,70,0,2
73,77,127,1
79,34,60,2
82,35,127,2
89,91,60,2
73,78,60,1
71,71,60,1
85,71,60,0
89,71,60,0
76,58,60,1
88,70,60,0
76,70,127,2
82,70,0,1
84,114,0,3
73,68,60,0
70,34,127,2
64,70,60,0
61,79,60,0
63,68,60,0
61,95,0,2
60,69,60,0
56,78,60,1
55,72,60,1
46,76,0,2
58,114,60,1
57,64,127,1
60,40,120,0
62,45,120,0
69,41,127,2
48,45,0,2
57,40,120,0
55,43,120,0
53,40,127,1
53,45,127,0
56,62,0,3
55,40,0,2
57,12,0,3
65,45,120,0
63,7,127,2
55,45,0,2
60,40,120,0
50,3,120,2
57,40,90,0
57,45,127,0
72,44,120,0
74,85,120,1
72,73,120,1
70,17,120,1
56,64,127,3
63,77,120,2
65,16,90,1
75,20,0,2
77,73,0,2
75,45,120,0
74,79,120,1
74,74,120,2
63,87,0,3
69,44,127,1
66,10,120,2
85,72,0,3
65,13,120,2
72,47,120,0
70,44,120,0
69,44,120,0
89,53,127,2
75,49,127,1
74,46,0,1
72,46,120,0
70,49,80,0
69,49,127,1
77,54,80,0
75,69,127,2
68,26,0,3
71,49,80,1
70,49,60,0
80,49,127,2
77,58,60,0
85,50,60,1
82,10,60,2
80,50,60,1
70,50,60,0
69,50,60,0
77,59,0,1
75,13,127,2
74,86,127,2
77,52,0,2
59,72,60,2
69,52,60,0
78,61,60,0
78,19,60,2
86,56,48,1
66,57,48,1
80,97,48,2
70,97,48,1
58,94,48,2
84,50,120,1
79,46,0,2
75,14,127,2
88,82,127,3
61,46,120,1
70,46,120,0
83,82,127,3
70,47,127,0
71,53,127,0
72,49,43,1
78,14,0,2
81,10,0,2
79,85,0,2
77,50,120,0
75,44,127,1
74,68,120,1
72,12,0,2
66,11,0,3
84,41,120,1
71,27,17,2
84,69,0,3
73,58,127,0
61,53,127,2
63,77,120,2
79,85,0,2
74,22,0,2
73,29,8,3
75,89,120,1
91,64,0,2
84,23,127,3
72,30,127,3
74,80,120,1
82,107,47,3
71,59,120,1
77,71,120,0
81,64,127,2
89,71,120,1
75,62,120,1
74,70,120,0
70,60,120,1
76,94,120,1
77,64,120,0
78,70,120,0
85,66,127,2
76,107,127,3
82,70,120,0
84,71,120,0
85,76,127,1
100,119,127,3
76,64,120,0
79,37,127,1
77,53,127,0
65,38,127,1
77,45,127,1
67,42,120,0
87,85,120,2
78,39,0,2
87,46,120,1
65,65,120,2
80,23,127,3
62,68,120,1
67,9,127,3
46,39,0,2
79,46,120,1
53,39,120,1
56,46,127,2
57,68,127,1
56,42,127,1
72,39,127,2
81,47,127,2
59,45,127,0
71,53,127,0
67,72,127,2
70,15,127,3
66,12,0,2
78,45,0,1
69,42,120,0
81,50,120,0
67,16,127,2
81,17,120,2
73,42,0,2
82,76,120,2
63,12,120,1
65,71,120,2
76,39,120,1
75,46,120,1
60,43,120,0
65,43,120,1
57,42,120,0
69,50,127,1
53,44,120,1
70,81,120,1
57,39,120,1
71,76,127,2
60,5,120,1
85,45,120,1
62,14,127,2
87,18,0,3
62,1,127,2
77,49,127,1
77,32,120,1
68,45,127,0
79,63,120,0
74,57,120,0
77,62,120,0
75,58,120,0
69,45,0,1
77,63,0,1
72,58,120,0
57,46,0,2
65,103,127,3
72,34,0,3
54,46,127,2
79,67,0,1
69,59,120,1
77,45,0,2
72,96,0,3
69,76,0,2
77,71,127,1
72,89,120,1
70,59,120,0
75,108,127,2
62,53,120,0
74,63,120,0
63,27,0,2
80,67,120,1
60,60,127,2
69,71,127,2
66,44,120,1
78,76,0,1
58,61,12,2
80,72,127,2
58,38,60,2
80,56,60,2
80,33,60,2
68,80,60,1
58,71,127,0
70,71,127,0
60,23,127,1
72,46,127,1
61,63,127,1
73,49,127,0
62,70,127,2
74,45,127,0
70,59,0,1
83,61,60,1
70,40,0,2
71,38,60,1
72,64,60,0
59,85,0,3
60,67,60,1
63,97,0,3
80,70,0,2
77,71,127,1
68,73,127,2
88,100,127,3
80,76,60,0
69,78,60,1
82,111,127,2
70,28,48,1
73,48,48,1
77,85,127,3
69,45,0,1
70,45,127,1
61,14,127,2
74,14,127,1
72,41,60,0
64,19,0,3
70,50,127,1
53,48,127,1
66,70,127,2
63,54,127,2
59,96,127,0
52,70,0,2
69,50,60,2
54,109,0,2
52,64,82,2
51,56,127,3
49,91,127,2
50,79,127,2
53,65,120,0
53,79,127,1
61,96,127,0
55,96,127,0
71,96,127,2
60,57,127,1
79,96,127,2
60,81,120,0
73,120,120,2
65,86,124,1
68,115,127,2
77,127,127,1
64,81,120,0
67,81,120,0
76,96,120,0
65,86,120,0
76,47,0,3
77,102,120,0
49,10,66,2
58,31,127,1
68,36,66,1
56,57,127,2
60,36,66,0
55,0,0,2
60,42,66,0
55,53,60,2
60,15,0,2
52,11,60,1
68,70,66,2
58,1,0,3
60,0,0,2
43,31,60,1
60,45,66,0
56,0,0,2
58,0,7,3
75,52,60,2
76,36,66,1
61,32,127,1
65,36,0,1
60,62,60,1
65,82,66,1
58,31,60,0
66,36,0,2
57,31,60,0
65,36,66,0
58,65,127,2
74,5,0,3
57,31,127,2
52,49,66,1
51,34,60,1
65,39,66,0
61,34,60,0
75,39,66,1
61,66,0,3
67,39,66,0
76,12,0,3
82,11,66,2
65,34,60,0
69,13,66,2
65,34,127,1
83,2,127,3
64,33,60,0
70,39,66,0
61,74,0,3
55,78,0,2
60,13,127,2
72,73,0,2
60,37,60,1
60,36,60,0
78,3,66,2
60,39,60,1
60,36,60,0
72,76,127,2
67,39,60,0
60,70,60,1
72,26,127,2
74,70,127,3
64,69,60,2
72,46,0,1
64,39,60,0
57,39,0,2
66,47,0,2
65,40,127,1
55,40,0,2
85,48,66,1
67,41,60,0
60,52,60,0
72,61,66,0
62,42,127,2
65,42,60,0
77,81,0,2
75,43,127,1
65,22,0,2
77,30,0,2
73,46,60,0
65,42,60,0
76,74,127,3
79,45,60,1
65,51,60,0
77,62,66,0
64,45,60,1
69,44,60,1
84,74,66,2
60,74,0,3
56,5,60,2
77,54,66,0
80,82,60,2
65,46,60,0
77,19,127,2
72,47,60,0
65,63,127,1
77,38,127,2
73,54,0,1
78,52,60,1
80,62,127,2
73,27,127,2
62,13,60,2
79,63,127,1
81,90,60,2
75,53,60,1
81,63,0,2
77,29,0,2
67,38,0,3
72,54,66,2
77,57,60,0
77,18,60,2
80,67,0,1
77,58,60,0
69,57,127,2
82,87,0,2
90,57,127,2
70,58,60,0
82,100,66,1
82,31,60,2
77,94,0,1
96,115,127,3
102,67,127,3
88,90,60,0
89,41,0,3
86,56,6,3
67,74,127,2
65,87,120,2
69,87,60,2
72,83,0,2
77,82,120,2
80,20,127,3
70,60,0,1
77,57,127,2
79,77,120,1
77,59,127,2
78,49,0,3
87,90,60,1
73,75,60,0
70,78,60,0
61,74,0,2
60,67,0,2
61,81,0,2
65,61,0,2
72,90,120,2
61,14,60,1
58,60,0,1
54,96,127,2
65,83,0,1
68,64,127,3
61,47,127,2
60,32,127,2
71,39,60,2
70,81,127,2
50,101,127,3
63,88,127,0
58,93,60,2
65,49,0,2
63,64,0,1
52,57,127,2
65,73,9,2
67,79,127,2
63,72,127,0
72,83,127,1
62,90,127,3
66,70,60,1
67,85,120,0
82,117,4,3
60,48,60,2
54,71,127,2
63,64,60,0
56,81,90,2
73,81,127,1
71,73,127,1
64,79,127,1
68,72,127,0
77,58,127,1
78,103,0,2
73,70,60,1
72,85,0,1
88,55,54,3
62,36,6,3
70,71,127,1
68,64,60,0
70,51,127,3
78,81,127,1
63,41,127,2
83,127,127,1
67,79,127,1
68,68,66,1
82,54,127,2
77,96,66,1
81,36,66,2
75,86,120,0
78,120,120,1
82,127,127,1
75,100,127,2
77,29,66,1
86,80,127,2
75,26,0,2
64,74,66,1
77,91,127,0
73,77,127,0
75,64,66,0
90,77,66,1
77,98,66,1
78,44,66,2
80,44,127,3
72,127,120,1
70,74,120,0
73,110,127,2
75,70,127,1
78,37,127,3
73,64,66,0
64,99,66,2
65,97,0,3
78,57,66,1
81,100,127,3
71,93,127,2
69,74,120,0
84,88,0,2
74,91,127,1
62,77,127,1
75,48,60,1
77,77,0,1
78,91,127,1
70,117,123,2
80,77,60,0
82,77,60,0
83,91,127,0
66,109,127,2
75,77,0,2
87,77,60,0
65,77,0,1
70,91,120,0
52,74,127,2
74,88,0,2
61,52,0,2
72,90,120,1
64,71,127,3
63,31,127,1
65,36,66,0
62,8,60,2
71,36,0,2
60,31,60,0
54,42,66,1
58,31,60,0
68,70,66,2
57,31,60,0
65,36,66,0
58,58,60,1
65,7,0,2
60,31,0,1
70,13,66,2
61,31,60,0
70,0,127,2
68,31,60,0
70,36,0,1
74,32,60,1
70,71,66,1
65,31,60,0
70,65,0,2
63,0,127,2
70,36,66,0
62,61,127,2
69,4,66,2
56,69,127,3
70,36,66,0
65,53,60,1
70,49,66,0
66,34,127,1
77,72,66,2
65,34,60,1
82,39,127,2
65,70,0,3
72,39,66,0
70,34,60,0
73,16,66,1
76,71,0,3
73,39,0,1
69,2,60,2
88,39,127,2
69,10,60,1
75,76,66,1
69,34,0,1
70,74,120,0
77,48,66,0
65,40,127,1
85,74,127,3
76,40,60,1
89,75,0,3
73,43,60,0
65,70,0,2
65,15,66,2
72,84,60,1
76,91,66,2
77,49,60,1
70,45,60,0
65,44,0,1
77,93,127,2
69,45,127,1
65,8,0,2
77,83,127,2
58,71,60,2
77,56,0,1
65,46,127,1
81,47,127,2
66,61,60,1
77,72,127,1
73,48,60,0
70,48,0,1
84,95,127,3
80,19,60,1
62,20,60,2
82,92,127,2
78,55,60,0
80,62,127,2
70,23,60,1
77,54,60,0
70,62,60,0
82,73,66,0
75,27,0,2
82,66,127,1
70,27,60,1
60,89,0,3
77,29,60,2
82,66,0,1
68,55,60,1
70,30,60,1
87,31,66,2
77,93,60,1
82,86,66,0
60,96,60,2
78,66,60,0
70,63,60,0
82,75,66,0
66,41,60,2
72,66,127,1
94,109,66,2
82,71,127,1
84,112,127,2
62,90,60,2
77,34,60,2
85,97,66,0
73,82,127,1
82,71,60,0
66,69,60,1
71,86,66,1
82,98,60,1
75,73,60,0
75,86,66,1
67,73,60,1
83,54,66,2
80,51,60,2
81,113,60,1
73,120,120,2
89,119,127,1
91,121,120,2
93,94,0,2
98,36,127,3
81,81,60,0
77,77,127,1
61,30,60,2
74,64,60,0
75,53,60,0
72,29,127,2
65,87,110,1
77,97,127,0
77,93,120,0
62,94,0,2
72,41,60,1
68,58,60,2
65,107,60,1
54,58,0,2
57,64,0,2
63,79,0,2
60,94,60,1
58,56,105,2
61,36,127,2
58,36,127,0
61,43,127,0
64,34,127,1
59,8,0,2
63,30,127,0
60,30,127,1
66,3,127,2
63,58,127,2
79,54,127,2
71,34,127,1
55,2,127,3
63,30,127,0
51,30,127,2
66,36,127,0
65,74,17,2
65,34,127,0
66,34,127,0
65,58,127,2
63,30,127,0
49,30,0,2
80,36,127,1
65,34,120,0
65,4,127,2
65,29,120,0
56,74,127,3
58,0,0,3
56,34,127,2
65,29,0,1
66,34,60,0
65,29,60,0
67,11,0,3
65,30,0,1
55,3,0,3
65,0,0,2
52,66,60,2
65,65,0,2
66,34,60,0
58,0,60,2
66,34,127,1
60,9,0,3
67,0,60,1
79,66,60,2
67,35,60,0
65,0,60,1
67,36,60,0
61,69,0,3
67,37,60,0
59,0,60,2
59,39,127,2
65,34,60,0
56,14,0,3
61,34,127,2
73,41,0,2
65,35,60,0
75,12,60,2
72,16,127,3
53,74,120,2
87,22,127,3
65,42,120,0
65,42,120,0
77,79,127,2
65,3,120,1
76,42,120,1
77,48,120,0
65,42,120,0
77,87,120,1
65,42,120,0
77,48,127,1
64,42,120,1
65,62,120,1
89,22,0,3
65,42,120,0
65,42,120,0
91,48,127,2
73,10,127,3
77,48,127,0
77,56,0,1
84,38,127,2
52,47,0,2
77,54,127,1
77,93,120,1
88,116,127,2
75,71,127,1
79,67,60,0
81,70,0,1
82,72,0,1
84,73,60,0
100,43,60,2
84,113,127,2
85,74,60,1
83,70,60,1
91,71,0,2
77,69,0,1
85,100,60,2
74,66,60,0
72,63,60,0
70,35,60,1
69,60,60,0
67,58,0,1
65,96,0,2
68,85,60,2
67,54,0,1
65,49,60,0
69,87,60,1
67,23,60,1
70,84,60,1
75,50,60,1
72,54,60,0
60,49,60,1
74,88,127,2
72,81,60,1
75,21,0,2
74,49,0,1
77,76,60,1
76,48,60,0
79,53,60,0
66,49,60,1
63,42,120,0
75,50,127,1
61,67,0,3
74,46,120,0
53,39,120,1
72,46,120,0
64,17,120,2
70,46,120,0
57,21,127,1
69,42,127,0
59,63,127,2
70,47,127,0
54,5,127,2
57,22,127,2
60,41,127,0
72,49,127,0
66,48,0,1
75,45,0,2
69,43,60,0
68,46,60,1
67,53,127,1
79,46,60,0
65,74,0,2
74,75,127,3
64,51,0,2
75,46,127,1
62,84,60,1
74,78,60,1
60,51,60,0
85,46,127,2
57,50,60,0
69,15,60,1
62,23,60,2
70,42,60,0
59,49,60,0
71,42,60,0
60,49,60,0
77,20,60,2
75,45,0,2
82,53,127,1
49,41,127,1
74,49,127,0
70,31,60,2
66,78,60,2
67,31,60,1
83,58,127,2
75,57,60,1
74,52,60,0
65,62,0,1
77,25,60,1
55,19,127,3
66,53,60,1
65,28,60,1
73,92,127,3
53,58,60,1
68,51,127,2
75,101,60,2
67,31,60,2
62,59,127,1
68,20,60,2
62,98,60,2
91,81,60,2
56,59,0,2
74,26,60,1
65,71,60,0
66,67,127,2
63,64,127,1
88,97,60,2
57,100,0,3
75,101,127,3
74,23,0,3
72,60,127,1
63,94,60,1
75,64,60,0
61,64,127,2
86,91,127,3
56,95,127,3
75,33,60,1
65,109,127,2
81,101,60,2
71,49,127,3
89,98,60,2
77,41,60,2
75,69,60,1
69,49,60,1
81,89,60,1
70,114,60,1
82,70,60,0
58,32,127,2
60,71,127,1
68,58,127,1
73,40,127,3
61,15,0,2
73,49,127,0
62,38,0,1
73,45,127,1
70,59,60,0
77,61,60,1
74,30,127,3
65,62,60,1
72,64,60,0
73,65,60,0
74,44,60,1
78,92,127,3
76,70,60,0
77,71,0,1
78,73,60,0
79,74,0,1
80,76,60,0
84,77,0,2
92,78,60,1
70,53,48,0
72,48,127,1
70,45,48,0
77,67,107,3
70,82,0,2
49,42,127,2
74,52,127,0
66,7,60,2
62,42,127,1
59,86,127,2
72,67,127,2
74,80,127,0
60,6,127,3
68,53,127,2
85,79,51,2
72,53,127,1
74,17,52,1
72,53,51,0
71,49,52,0
67,13,51,2
74,72,60,1
84,12,60,2
67,57,127,1
65,73,127,3
69,54,127,1
62,47,127,0
70,84,86,2
65,46,120,0
72,37,127,2
74,114,127,2
63,45,127,1
78,27,0,3
78,56,0,2
72,96,40,1
71,23,127,2
72,27,127,1
74,58,0,1
61,45,19,2
63,30,0,3
72,56,127,1
70,33,127,2
56,56,0,2
63,31,127,2
72,58,127,1
65,79,127,2
69,56,127,2
69,21,127,2
67,67,127,1
76,80,127,1
67,45,127,2
77,63,120,0
79,56,127,1
64,79,127,3
88,56,40,1
77,63,127,0
79,27,0,2
69,45,127,0
85,34,120,2
77,17,40,1
85,26,0,3
74,25,0,2
75,95,127,1
63,87,127,3
70,22,127,2
72,28,127,3
74,46,120,0
74,54,127,0
82,90,127,1
86,33,5,2
74,26,127,1
82,73,127,1
86,78,78,1
74,65,127,1
94,96,127,3
87,107,127,2
74,68,127,0
88,120,127,3
96,86,120,1
86,90,127,0
74,103,127,2
72,68,120,1
72,57,120,0
82,59,127,1
70,98,127,2
88,68,127,2
57,29,120,2
92,90,127,2
67,42,127,2
65,57,127,0
82,68,127,1
63,89,0,2
83,66,127,1
62,27,40,2
74,68,44,1
60,25,120,1
79,40,0,3
61,99,61,2
73,100,127,1
76,56,0,2
84,66,120,1
72,39,127,2
74,92,127,1
70,53,127,1
65,40,120,1
66,28,0,3
64,62,0,2
70,20,127,2
61,22,127,2
76,68,0,2
69,57,127,1
55,62,0,1
67,62,127,0
57,32,127,2
71,86,127,3
58,59,127,0
65,69,127,0
55,69,127,0
60,69,127,0
63,77,127,0
62,84,127,0
47,63,0,3
58,127,0,2
50,75,127,2
53,50,60,0
58,50,60,0
72,53,127,2
65,79,0,2
70,30,60,1
74,74,60,1
65,55,60,0
69,20,0,3
78,20,60,2
77,50,60,0
70,88,127,2
74,50,60,0
77,50,60,0
82,50,60,0
81,36,60,1
89,50,60,1
84,50,60,0
81,50,60,0
77,54,0,1
96,50,0,2
81,88,60,1
77,25,127,2
82,56,127,2
81,22,127,2
64,85,0,3
75,50,60,0
83,30,60,2
77,50,60,0
75,50,60,0
72,18,127,2
61,69,60,1
50,50,60,0
67,78,60,2
51,50,60,1
70,53,60,1
57,50,0,2
64,50,0,2
74,74,0,2
79,85,0,3
70,12,60,1
74,50,127,1
77,17,60,1
70,55,127,1
72,81,60,2
75,50,127,2
82,50,60,0
81,72,60,0
87,50,60,0
84,50,0,1
84,50,60,1
76,54,127,2
73,50,60,1
81,82,60,1
81,50,60,1
88,56,60,1
76,50,60,1
77,50,127,1
75,14,0,2
72,54,60,0
90,73,60,2
73,50,60,1
72,21,127,2
70,74,127,1
44,90,60,2
53,50,60,0
49,50,60,1
62,53,127,1
51,79,60,2
70,74,127,2
60,80,60,2
56,87,60,2
71,85,60,2
74,11,127,2
77,50,0,1
67,28,60,2
78,50,60,1
77,50,60,0
82,17,60,1
47,28,60,2
53,78,0,2
48,55,60,1
62,83,60,1
65,55,124,1
76,55,0,2
70,55,60,1
65,60,60,0
70,85,127,2
69,27,60,2
77,23,127,2
70,60,60,0
74,55,60,0
77,75,60,1
85,75,60,2
38,55,0,2
65,26,127,3
58,60,0,1
63,99,127,2
74,24,60,2
70,60,0,1
75,60,60,0
55,66,60,1
70,27,60,1
75,60,60,0
79,94,60,1
57,66,60,1
79,60,60,1
79,100,60,1
68,60,60,1
62,95,0,2
53,59,0,2
71,61,60,1
70,64,0,1
61,67,48,1
77,48,48,1
88,70,48,1
84,68,48,0
75,65,127,2
73,73,120,2
79,75,0,2
65,13,120,2
75,16,0,2
74,50,127,0
75,80,127,1
76,53,127,0
77,80,127,1
83,45,24,0
80,83,127,3
69,45,24,1
81,42,0,1
83,42,24,0
86,50,120,0
84,46,120,0
82,50,120,0
94,67,127,3
79,46,120,0
72,66,120,2
74,50,0,1
75,44,120,0
65,47,127,2
77,43,120,0
87,53,0,2
71,27,95,3
70,51,127,2
80,58,120,0
73,52,120,1
77,50,127,1
63,10,127,3
85,84,120,2
76,13,120,2
71,50,0,1
72,47,127,0
79,53,127,2
85,18,127,2
79,34,0,1
80,9,120,1
79,36,120,0
77,40,127,1
75,11,120,1
65,38,120,1
73,36,127,2
83,67,127,3
77,76,127,2
75,36,120,0
74,69,120,1
72,36,120,0
68,0,127,3
69,36,120,0
57,74,60,1
58,36,60,0
60,14,127,2
62,15,60,1
63,38,127,1
66,62,0,3
60,60,60,2
67,76,127,3
58,42,80,1
81,43,127,2
61,82,80,2
73,44,80,0
74,45,80,0
75,78,127,2
69,42,80,0
70,42,80,0
71,45,0,1
72,19,127,2
74,50,80,0
75,52,80,0
69,47,80,0
74,49,0,2
71,81,0,2
72,52,80,0
74,53,80,0
83,62,0,2
69,54,60,0
68,85,127,2
60,24,127,3
77,53,0,2
71,29,60,1
72,56,0,1
73,57,60,0
74,87,80,1
75,61,80,0
76,96,80,1
79,50,120,0
77,46,0,1
75,74,40,2
75,69,40,1
73,46,40,1
70,71,40,2
73,46,127,2
70,46,127,1
74,50,0,2
68,44,40,0
69,23,0,2
72,69,40,1
76,44,0,2
70,44,40,0
59,53,127,2
72,49,127,0
78,45,120,0
81,50,120,0
93,83,55,3
69,50,127,2
90,75,40,2
75,13,40,1
75,46,40,0
84,42,40,1
72,42,40,0
72,50,97,1
69,44,40,0
60,18,0,3
74,47,0,1
76,44,127,2
79,65,40,2
66,53,0,2
74,49,127,0
80,51,80,1
76,70,80,1
64,58,0,2
79,52,80,0
71,12,0,3
77,56,80,0
69,52,80,1
83,51,127,2
75,77,0,2
77,22,80,1
72,52,80,0
75,57,80,0
74,20,127,2
73,27,80,1
74,21,0,2
79,86,30,2
74,92,127,2
64,36,80,2
61,56,0,2
74,56,80,0
77,62,80,1
77,54,80,0
86,91,80,2
61,30,60,2
71,55,127,2
73,52,60,0
87,53,60,1
75,55,0,1
87,76,0,3
77,57,60,0
78,58,0,1
88,64,127,2
80,60,60,0
69,61,60,1
82,29,0,2
73,63,127,2
72,28,127,3
87,37,0,3
98,41,0,3
88,79,0,1
92,62,60,1
88,65,60,1
82,59,60,0
81,64,127,1
89,59,127,2
82,58,60,1
76,54,60,0
67,58,127,2
77,79,127,2
65,38,120,0
83,45,120,1
67,42,120,0
79,50,0,1
65,39,120,0
77,46,127,1
63,63,40,1
89,74,40,2
63,67,40,2
74,8,40,1
60,39,0,1
62,46,40,1
58,35,40,0
68,41,114,2
42,42,40,1
68,50,40,0
57,11,40,1
69,41,40,0
57,19,40,1
69,23,40,1
57,65,40,2
55,12,127,3
59,45,127,0
76,84,127,3
72,71,127,1
60,72,127,1
78,17,120,1
66,4,127,2
69,42,120,0
93,50,0,2
56,73,120,2
82,46,0,2
57,77,0,3
89,50,127,2
63,35,40,0
75,41,40,0
66,39,127,2
71,71,40,2
72,19,0,2
60,15,40,1
58,75,0,3
61,83,40,2
51,63,40,2
70,61,127,2
45,79,0,3
71,80,40,1
64,41,0,2
60,9,0,2
61,45,127,0
73,53,127,0
74,49,127,0
62,69,127,1
77,56,80,0
90,20,127,3
68,54,127,0
77,62,127,1
72,57,80,1
74,86,0,2
75,62,80,1
75,20,80,1
70,54,0,2
75,63,0,1
59,46,127,2
77,36,127,2
67,53,80,1
75,64,80,0
78,46,127,1
74,59,80,0
87,36,80,2
78,107,0,3
58,47,127,2
79,82,127,2
74,59,80,0
78,71,80,1
78,89,0,3
74,61,127,1
75,72,80,0
69,47,127,0
91,99,80,2
72,26,60,1
73,60,80,1
67,50,0,3
74,32,80,2
62,91,127,3
61,53,80,0
73,63,80,0
76,57,127,2
