note,velocity,time,anomalies
76,81,120,0
71,82,127,1
83,61,0,2
91,118,127,3
81,82,120,1
71,82,127,1
78,91,120,0
75,120,0,2
61,82,120,1
66,82,120,0
89,91,127,2
71,82,120,0
66,110,120,1
58,81,0,2
71,91,120,0
66,81,120,0
59,81,120,1
52,82,120,1
66,91,120,0
63,60,120,1
53,52,120,2
54,80,120,0
63,116,0,2
59,79,120,0
54,101,0,2
51,109,120,1
49,87,120,1
54,78,120,0
51,77,120,0
47,77,120,0
71,75,127,1
65,69,120,1
64,74,120,1
69,102,120,2
75,49,0,2
63,64,120,0
75,67,0,1
63,53,120,0
76,59,120,0
64,50,120,0
66,52,0,2
75,13,0,3
77,26,127,3
68,49,120,0
81,52,120,0
66,16,39,3
81,52,120,0
71,12,127,2
81,80,0,2
77,69,0,3
81,51,120,0
75,46,120,0
84,91,120,2
76,47,18,1
81,50,120,0
89,7,120,2
64,42,127,1
69,42,127,1
80,55,127,0
58,40,127,1
66,4,127,3
79,22,127,2
68,75,127,2
73,40,127,0
76,52,127,0
66,16,127,1
60,42,127,2
76,55,127,1
64,40,127,0
73,52,127,0
69,49,127,1
76,49,127,2
73,98,127,3
76,80,54,3
76,41,127,1
73,48,127,0
76,55,127,1
78,72,127,0
71,59,127,0
90,59,127,1
71,77,127,1
75,32,127,1
89,24,127,3
70,48,127,1
59,37,127,0
64,69,127,1
71,45,127,2
57,36,127,0
63,12,127,1
79,10,127,3
56,36,127,0
58,36,127,1
64,43,127,0
54,63,127,1
60,64,127,1
63,45,127,1
57,0,127,2
52,36,127,0
60,43,127,1
57,15,127,3
56,5,127,2
64,72,127,3
54,50,127,0
57,50,127,1
61,61,123,1
54,99,127,3
56,8,127,2
64,49,120,0
67,87,120,2
68,49,127,1
72,47,127,2
71,48,120,0
74,49,0,2
74,50,120,0
67,51,127,2
76,29,120,1
77,52,120,0
78,53,127,1
79,53,127,1
59,45,127,1
66,57,0,2
65,28,127,2
80,89,127,1
88,53,127,1
89,15,3,3
74,93,127,3
69,60,127,0
84,85,127,2
78,54,127,1
72,60,70,2
78,53,127,0
76,53,127,0
66,60,127,0
60,54,127,1
71,54,0,2
76,32,127,1
72,31,40,2
75,24,127,2
67,60,127,1
69,54,110,1
73,54,0,1
75,82,127,2
69,54,127,0
73,54,127,1
82,62,127,1
74,88,127,2
75,57,127,0
76,28,127,1
73,35,0,3
84,59,127,1
71,71,127,0
70,63,127,1
87,35,127,2
73,46,127,2
80,65,127,0
87,65,127,2
80,47,127,1
76,51,127,2
65,49,127,2
66,72,127,2
88,97,127,3
81,43,127,1
80,69,127,0
63,67,127,1
78,93,127,1
73,64,127,1
76,99,127,2
75,60,127,0
71,29,127,1
72,60,127,2
73,60,127,1
68,36,0,2
71,56,127,0
66,92,127,2
69,53,127,1
59,17,127,1
68,57,0,1
67,49,127,0
68,49,127,1
69,49,127,0
67,80,127,1
68,69,127,2
64,93,127,3
70,85,127,2
66,50,127,1
56,56,127,0
66,49,127,0
64,17,127,1
49,50,0,2
63,78,127,2
64,53,127,0
60,25,127,2
55,17,127,3
57,10,127,1
61,76,0,2
63,53,127,0
57,50,127,0
57,50,127,2
52,60,127,0
53,56,0,2
72,57,127,1
54,66,127,1
57,61,127,0
59,84,80,2
64,97,127,2
57,67,127,0
73,65,127,2
54,110,127,1
57,71,127,0
63,70,0,1
56,77,127,0
64,82,127,0
50,111,127,3
56,77,127,0
63,43,0,3
64,77,127,0
62,110,127,2
66,46,127,1
63,43,127,2
50,108,127,3
63,82,127,0
66,44,127,1
62,111,127,2
74,82,127,1
67,75,127,1
59,102,127,1
64,120,127,1
68,113,127,2
81,77,127,1
69,105,127,2
66,45,127,2
63,105,127,1
75,82,0,1
64,77,127,1
66,77,127,1
68,63,127,0
76,102,127,1
71,103,127,2
71,80,127,1
71,80,127,0
68,80,127,2
76,82,127,0
70,104,127,3
61,56,0,3
81,52,0,3
76,50,0,2
67,77,0,2
78,111,0,2
75,107,0,2
80,77,127,1
87,82,127,1
83,77,127,2
79,77,0,2
80,82,127,0
79,113,127,2
71,77,0,1
85,107,127,2
80,108,127,1
83,97,127,1
81,106,0,2
71,111,127,2
75,104,0,2
87,53,127,2
81,77,0,1
78,77,127,0
98,84,127,2
70,39,127,2
80,74,104,1
83,110,0,2
80,73,127,0
76,107,127,1
81,78,127,0
70,40,127,2
75,70,127,0
87,77,127,0
93,35,127,2
78,67,127,0
87,103,127,3
83,95,0,2
93,92,127,2
83,72,127,0
91,64,0,2
76,63,0,1
81,109,127,1
78,62,127,0
75,60,127,0
87,44,127,1
89,25,28,3
81,96,0,3
88,38,120,1
73,58,120,1
80,58,120,0
69,59,0,2
81,65,120,0
78,86,0,2
87,83,120,1
95,63,127,2
101,69,0,2
83,63,120,0
80,63,31,1
83,95,120,2
81,71,120,0
65,33,120,2
96,67,120,1
96,67,120,1
88,74,120,0
83,67,53,1
97,69,127,2
83,69,120,0
83,117,127,3
92,107,0,3
87,72,127,1
83,96,127,2
88,109,127,2
97,73,127,2
87,74,127,1
72,74,0,2
88,82,120,0
83,108,0,2
87,78,120,0
83,79,120,0
88,89,120,0
83,81,120,0
86,81,120,0
83,81,120,0
86,89,40,1
84,63,120,2
73,105,120,2
82,82,120,1
86,68,120,1
83,81,120,0
86,81,0,1
80,81,120,1
86,61,120,1
83,83,120,0
86,82,120,0
72,112,120,2
86,89,127,0
85,111,120,1
85,42,0,3
85,52,127,3
66,46,0,3
78,115,120,1
76,83,120,0
62,114,127,3
81,43,120,2
71,58,120,1
72,114,0,3
75,91,127,2
66,86,120,0
78,45,120,2
48,85,127,2
61,93,120,0
70,120,0,3
64,84,120,0
63,125,120,1
64,92,120,0
61,85,120,1
64,110,120,2
75,58,120,2
68,93,0,2
72,84,120,0
73,45,120,1
65,48,120,2
85,93,0,2
75,84,0,1
64,84,127,2
67,84,120,1
67,126,0,3
80,86,120,0
79,86,127,2
78,112,0,3
81,95,0,1
84,86,44,1
96,86,120,1
75,53,120,2
85,95,120,0
87,86,127,1
81,50,120,2
87,118,0,2
88,116,15,2
89,112,120,2
85,86,127,1
84,86,120,0
71,95,120,1
74,86,120,1
82,86,120,1
87,57,0,2
81,95,0,2
87,86,120,0
85,86,120,0
84,107,120,1
91,95,120,1
82,86,120,1
85,86,120,0
87,125,120,1
88,95,127,1
87,86,120,0
94,121,127,3
74,126,120,2
71,71,0,3
86,120,0,3
72,86,0,2
96,86,120,1
88,95,120,0
87,66,120,1
85,86,120,0
84,86,120,0
85,127,120,1
84,86,120,0
85,86,120,0
87,62,127,2
74,70,127,3
87,86,0,1
79,86,0,2
79,126,120,2
80,121,127,3
83,103,120,0
71,73,120,0
97,87,120,1
54,74,127,2
80,88,0,1
53,104,120,2
76,87,127,1
76,122,0,2
81,103,127,2
78,73,120,1
74,117,127,3
84,73,120,1
83,113,127,2
68,108,120,1
80,87,120,0
71,87,120,0
74,63,0,3
71,73,120,0
86,110,120,2
68,35,127,2
76,88,120,1
64,73,120,0
64,114,120,2
62,61,120,2
88,124,0,2
76,73,127,1
88,87,120,0
57,73,120,1
83,48,120,1
58,102,0,3
66,87,120,1
80,47,120,0
75,50,119,1
91,73,120,2
69,51,0,2
81,75,127,3
69,15,127,3
80,47,120,0
83,90,127,2
80,7,120,1
83,50,119,0
80,47,120,0
83,24,127,2
87,47,127,2
79,51,119,1
80,85,120,1
83,50,119,0
83,13,127,3
75,70,119,2
80,47,120,0
69,51,0,2
89,47,120,1
95,25,119,2
80,85,0,2
74,51,119,1
68,47,0,2
83,28,119,1
80,47,120,0
83,52,119,0
80,26,120,1
76,28,119,2
80,47,120,0
81,42,120,0
83,45,119,0
82,79,5,3
84,44,0,1
81,17,120,1
94,5,0,3
81,39,120,0
84,42,0,1
81,0,120,1
83,40,119,0
81,3,120,1
84,40,119,0
81,15,0,2
93,5,119,2
86,35,120,1
84,37,127,1
67,0,120,2
91,72,119,2
73,61,120,2
84,74,0,2
84,3,120,2
77,36,0,2
81,34,120,0
84,37,119,0
81,34,120,0
71,75,0,3
81,34,0,1
72,38,127,2
81,34,120,0
83,1,127,2
78,57,120,2
85,37,121,0
76,34,90,1
84,0,127,3
69,35,120,1
85,64,0,2
81,36,0,1
83,38,121,0
81,36,120,0
75,40,127,2
87,37,120,1
95,40,121,1
89,71,120,2
91,12,121,2
79,79,127,3
83,13,127,2
81,72,120,1
91,44,121,1
75,16,0,3
69,41,120,1
90,43,127,1
83,41,120,0
81,41,120,0
90,46,0,1
88,42,0,2
71,42,120,1
90,66,121,1
72,44,120,1
76,44,120,1
90,49,81,0
83,76,127,2
81,45,120,0
99,74,121,2
83,47,127,1
81,74,127,2
90,82,121,1
83,72,127,2
81,48,0,1
90,77,127,2
74,21,120,2
95,49,120,1
83,72,127,2
76,40,127,2
88,72,127,1
99,18,120,2
84,18,0,3
84,56,120,0
83,31,120,1
84,80,31,2
78,57,120,1
78,56,0,2
80,19,0,2
95,74,120,2
95,80,0,3
95,53,0,2
86,54,120,0
88,56,120,0
103,57,120,1
88,57,120,0
87,56,120,0
88,35,127,2
85,56,127,2
84,25,127,2
86,56,0,2
84,97,127,2
86,27,127,2
84,36,120,1
88,53,120,1
94,77,120,2
80,52,120,0
78,88,120,2
83,79,0,2
72,69,127,1
71,59,127,2
74,52,127,1
65,52,127,2
71,67,127,2
83,57,127,0
79,81,127,1
76,52,127,1
69,77,127,2
81,57,127,0
78,52,127,0
81,87,127,2
76,72,127,0
78,83,127,3
78,57,127,2
72,56,120,0
59,55,120,1
72,58,0,1
71,57,120,0
69,56,120,0
68,26,120,1
77,71,120,2
71,52,0,1
75,53,127,2
71,54,120,1
76,16,120,1
91,57,0,2
86,81,120,2
80,56,120,1
76,56,120,0
62,95,127,3
72,16,120,1
83,56,127,2
72,57,120,0
74,87,120,1
72,91,0,2
61,13,127,3
69,56,120,0
74,15,120,2
74,77,0,3
79,79,120,2
60,16,127,2
72,21,127,1
69,52,127,0
66,52,127,0
59,45,127,0
71,57,127,1
67,52,127,0
64,52,127,0
47,45,127,1
69,57,0,1
66,52,127,0
63,52,127,1
65,55,127,1
78,67,127,1
74,62,127,0
72,66,127,1
69,24,127,2
65,54,127,1
84,51,127,1
67,46,127,0
59,46,127,1
62,51,127,2
80,46,127,2
63,82,127,1
72,55,127,1
72,66,127,0
62,62,127,1
82,66,127,2
65,61,127,0
75,17,127,2
67,90,127,2
64,46,127,0
60,46,127,1
65,51,127,0
62,46,127,0
59,16,127,1
48,0,127,1
50,61,127,3
71,40,127,1
48,28,127,0
52,69,127,1
48,28,127,0
52,33,127,1
48,28,127,0
59,9,0,3
40,0,127,2
65,67,127,3
49,0,0,3
52,34,127,0
48,9,127,1
52,74,127,2
48,29,127,0
52,66,127,2
54,30,127,1
52,36,127,0
48,0,127,1
52,36,127,0
36,53,0,3
52,37,127,1
48,68,127,2
44,3,127,2
48,33,127,1
52,39,0,1
42,11,127,2
46,40,0,2
54,70,127,3
54,40,127,0
56,34,0,2
52,40,127,2
62,5,127,2
55,67,127,2
55,4,120,2
56,40,120,1
65,70,127,3
96,46,60,1
86,57,127,0
85,48,120,1
74,47,0,2
94,8,120,2
79,81,127,1
57,29,127,2
50,73,0,2
46,29,127,0
50,56,127,2
45,67,127,2
53,68,127,3
33,53,0,3
37,36,57,2
46,31,127,0
51,37,127,1
46,31,127,0
36,3,127,2
46,4,127,1
50,38,127,0
46,66,127,1
51,9,127,2
46,33,0,1
50,71,15,2
55,5,127,2
50,2,127,1
46,34,0,1
50,40,127,1
54,34,127,1
50,40,127,0
46,68,127,2
50,40,127,1
46,34,127,0
50,40,127,0
38,34,0,2
52,40,127,0
37,34,0,2
52,40,127,1
39,1,127,3
67,68,127,2
44,78,2,3
55,8,127,2
50,73,127,3
83,7,127,2
70,57,127,2
82,50,120,0
91,77,120,2
79,47,120,0
77,46,127,0
83,106,127,3
89,73,127,0
89,74,120,0
78,39,120,2
91,71,127,2
84,70,120,0
82,33,120,2
84,71,120,0
86,72,127,1
87,73,120,0
88,74,0,2
97,95,64,3
98,71,29,2
84,69,120,0
83,72,0,1
82,95,127,3
96,77,0,2
73,107,127,3
89,80,120,0
89,80,120,1
91,116,120,2
73,81,127,2
90,85,127,2
84,117,120,1
74,116,0,3
87,127,120,1
97,127,120,2
80,127,120,2
95,122,120,2
84,59,35,2
76,124,0,3
80,59,120,1
79,89,0,1
77,87,120,0
64,85,120,1
76,83,127,2
72,81,120,0
68,79,0,2
80,57,127,2
67,83,127,0
65,40,127,2
59,87,0,3
55,60,127,0
64,37,119,0
60,60,0,2
70,3,0,3
46,33,0,2
64,37,127,1
60,33,127,1
64,67,127,2
66,0,127,3
64,36,119,0
46,55,23,3
53,65,119,2
60,33,120,0
64,73,119,1
60,33,120,0
64,36,119,0
60,0,120,1
56,37,119,1
60,33,0,1
64,37,119,0
60,33,127,1
59,10,127,3
49,33,0,2
68,16,0,3
61,62,127,3
57,36,0,2
60,33,120,0
74,60,127,3
60,33,120,0
66,36,127,1
62,33,120,0
66,7,0,2
62,57,0,2
57,46,127,1
62,16,47,3
69,40,120,0
67,45,120,0
79,18,0,3
86,57,127,0
72,48,0,2
83,47,120,0
77,25,120,2
87,44,127,1
65,40,119,0
71,36,127,2
65,79,119,1
62,36,120,0
65,40,119,0
76,36,120,1
61,39,119,1
65,36,120,1
79,39,0,2
62,0,120,1
65,20,119,1
62,11,0,2
51,40,127,2
67,58,120,2
56,40,45,2
62,76,120,1
65,41,127,1
62,37,120,0
65,65,127,2
60,37,120,1
72,67,119,2
62,37,0,1
76,41,0,2
62,38,0,1
65,41,0,1
62,18,120,1
62,42,119,1
60,10,0,3
60,10,0,3
51,38,34,2
68,42,119,0
67,38,120,1
69,55,127,0
64,48,120,1
65,8,120,2
69,53,0,1
87,55,0,1
93,68,127,2
86,59,120,0
84,95,120,1
81,57,127,2
86,35,127,3
87,66,60,0
90,85,127,2
98,41,0,3
84,100,0,2
83,40,120,1
82,71,127,0
94,56,127,1
79,15,127,3
79,53,127,0
78,51,127,0
79,74,127,2
78,52,127,0
76,84,127,2
75,50,127,0
76,50,127,0
79,52,127,0
78,17,0,2
76,16,127,1
75,83,0,2
73,49,127,0
71,26,127,1
63,84,127,2
63,15,127,3
78,81,127,3
74,20,127,1
75,50,127,0
63,87,127,3
87,85,0,3
80,71,127,2
78,51,127,0
76,17,127,3
66,50,0,2
80,52,127,1
82,53,127,0
77,23,127,2
75,14,77,3
83,53,0,1
81,50,127,1
83,32,127,1
87,21,127,2
79,20,127,1
78,83,127,2
79,19,127,1
77,15,0,3
76,79,127,1
75,73,127,1
76,50,127,0
87,79,0,3
78,50,127,0
79,10,127,2
77,89,127,2
73,49,127,0
71,48,127,0
76,84,127,2
71,69,0,2
73,50,127,1
74,50,127,0
75,52,127,0
76,14,127,2
75,52,127,1
63,54,127,1
78,88,127,1
79,56,127,1
88,58,127,1
83,92,127,3
76,62,31,2
83,68,127,1
78,60,0,1
79,101,120,2
71,85,120,1
78,41,0,3
67,93,120,2
76,63,120,0
65,63,127,2
83,74,120,0
86,65,120,1
75,68,120,0
65,97,3,3
70,42,127,2
77,48,120,2
76,71,120,0
79,95,120,1
83,91,127,1
78,82,120,0
80,56,120,2
57,104,0,3
83,91,0,1
79,109,0,2
80,82,127,2
61,82,120,1
83,91,120,0
78,82,120,0
75,81,120,0
70,110,0,3
94,118,120,2
79,81,120,0
76,111,120,1
71,50,127,2
83,56,120,1
78,82,127,1
75,82,120,0
70,82,120,1
78,91,120,0
75,82,120,0
71,49,120,1
79,82,120,1
67,91,0,2
71,82,120,0
66,43,120,1
63,112,0,2
71,91,120,0
66,81,120,0
58,81,120,1
62,108,127,3
66,91,120,0
65,81,120,1
59,80,127,1
59,80,120,1
69,89,120,1
50,79,120,1
52,114,120,2
39,46,120,2
59,87,120,0
54,78,120,0
51,117,51,2
47,77,120,0
71,75,120,0
65,69,120,1
69,74,0,2
67,25,120,2
75,71,120,0
63,64,120,0
75,67,120,0
76,53,120,1
76,59,0,1
64,50,120,0
65,52,120,1
66,49,120,0
80,15,127,2
68,49,120,0
81,52,127,1
65,76,127,3
87,52,0,2
74,46,120,1
69,28,120,2
73,46,120,0
81,75,127,2
75,46,120,0
94,81,120,2
76,47,120,0
76,14,127,3
78,46,120,0
71,18,127,2
76,42,127,0
92,83,127,3
69,70,127,1
67,40,127,1
69,52,127,1
68,40,127,0
73,40,127,0
68,52,127,2
66,42,127,0
73,72,127,3
75,55,127,0
64,40,127,0
73,52,127,0
83,72,127,2
71,49,127,1
77,35,127,3
71,50,127,1
76,37,127,2
73,49,127,0
64,55,127,2
78,100,127,2
58,36,127,2
78,97,127,3
89,77,127,2
77,32,127,1
78,49,127,0
69,80,127,2
59,37,127,0
65,15,127,3
68,45,127,0
57,57,127,2
63,36,127,0
66,43,127,1
56,36,127,0
47,36,127,2
64,43,127,1
54,11,127,2
51,15,127,3
63,45,127,0
65,14,127,3
41,36,127,2
61,15,127,1
66,44,127,1
60,44,127,1
59,16,127,1
54,49,127,0
50,13,127,3
61,61,127,0
59,103,127,2
56,42,0,1
71,49,120,1
80,10,0,3
68,49,120,0
58,66,127,3
71,47,0,1
73,48,0,1
74,50,0,1
75,51,120,0
84,88,120,2
72,53,120,1
89,51,120,1
85,52,127,2
79,46,127,2
80,56,127,0
81,53,48,2
80,53,127,0
70,53,0,2
81,89,39,3
80,53,127,1
73,60,127,2
80,76,127,1
78,34,0,2
68,60,127,0
78,53,127,0
78,26,0,3
66,29,127,1
71,54,0,2
65,89,127,3
76,78,127,1
84,34,127,2
75,89,127,1
61,60,127,2
69,75,127,2
71,54,0,2
75,31,127,2
69,75,127,2
73,75,87,2
64,23,127,3
74,99,127,1
75,34,87,2
76,57,127,0
66,59,127,1
75,59,127,0
71,71,127,0
74,63,127,1
76,64,127,0
73,74,127,0
80,65,127,0
86,65,127,1
80,47,127,2
76,79,127,0
79,72,127,0
80,72,127,0
83,68,127,0
87,45,127,3
80,108,127,1
75,29,127,2
78,67,0,1
73,64,127,1
76,64,127,0
64,60,82,2
71,60,127,0
83,60,127,1
73,60,127,0
68,56,127,0
66,25,127,2
55,81,127,2
69,88,0,2
47,57,127,1
68,57,127,0
63,71,0,3
68,49,127,0
78,49,127,1
53,49,66,2
68,75,127,1
57,56,127,0
70,50,127,2
68,24,0,3
68,56,127,1
66,81,127,1
59,49,127,1
60,14,127,1
63,29,127,1
59,53,127,1
60,50,127,0
63,50,127,0
57,50,127,0
51,50,0,2
63,53,127,0
57,25,127,2
75,71,127,3
52,37,127,1
56,56,127,0
59,57,0,1
54,66,127,0
66,28,127,2
68,26,0,3
54,94,94,2
60,67,127,1
69,65,0,2
57,80,127,2
57,71,127,0
63,70,127,0
56,77,127,0
64,50,36,2
59,36,127,1
56,39,127,1
59,47,127,1
64,100,127,1
68,77,127,0
68,82,0,2
63,77,127,1
59,77,127,0
63,44,127,1
60,77,127,1
69,115,0,2
68,46,127,1
64,75,127,0
59,77,127,1
64,82,127,0
79,51,127,2
71,117,127,1
69,82,127,0
53,77,127,1
63,77,127,0
82,82,127,1
69,77,127,0
66,77,127,0
71,99,127,3
76,107,127,2
58,80,127,2
57,80,127,2
72,80,127,1
83,50,127,3
80,106,0,3
71,103,127,1
68,44,127,1
66,82,127,2
76,112,127,1
80,77,127,0
78,82,127,0
89,106,127,2
71,109,127,1
65,82,127,2
78,77,127,0
81,114,127,2
75,116,127,2
76,75,0,1
85,57,0,3
75,103,127,2
80,77,127,1
78,53,127,2
92,82,127,2
78,77,127,0
75,113,127,1
87,57,127,1
91,55,127,3
78,77,0,1
98,86,127,1
84,74,0,2
80,111,0,2
83,113,127,1
80,73,0,1
66,72,55,2
72,108,127,3
92,71,127,1
89,70,127,1
83,76,0,2
93,105,127,2
89,104,127,2
91,75,127,2
83,65,127,0
84,100,127,2
76,72,0,2
83,26,127,3
76,40,127,1
81,69,0,1
74,62,127,1
75,60,0,1
87,69,127,0
83,35,127,1
78,86,127,1
88,64,127,1
83,20,0,2
80,24,0,2
64,59,120,1
81,42,120,1
78,59,120,0
84,91,120,2
83,63,13,1
93,49,120,2
83,63,0,1
67,63,127,2
76,90,120,1
81,71,127,1
64,38,120,2
87,35,120,1
83,67,120,0
88,74,120,0
81,105,120,2
87,69,120,0
86,92,120,2
86,98,120,2
83,77,120,0
87,72,120,0
88,53,120,2
78,80,120,1
83,73,120,0
87,43,0,2
83,74,0,1
74,42,127,3
83,85,120,0
82,78,120,1
83,41,127,2
94,89,120,1
87,121,120,2
74,51,127,3
83,60,127,2
73,57,120,2
83,83,120,0
86,82,120,0
77,82,120,1
86,89,120,0
83,81,120,0
93,46,0,3
83,81,120,0
86,89,120,0
83,83,120,0
98,60,120,2
69,44,120,2
86,89,127,0
85,81,120,0
97,81,120,1
85,107,127,3
80,49,0,2
71,103,120,2
63,83,127,2
74,86,120,0
69,62,120,2
71,107,127,2
69,83,120,0
73,88,0,2
57,85,127,2
64,111,0,2
62,85,120,0
67,93,120,1
63,47,127,2
64,83,120,0
63,84,0,1
74,71,120,2
68,84,0,1
69,124,120,1
68,60,120,1
69,93,120,0
59,84,127,2
73,84,120,0
62,84,120,1
70,93,0,2
75,119,120,1
76,123,0,2
75,84,1,1
76,95,120,0
70,121,54,3
81,85,120,0
80,85,120,0
81,95,120,0
84,85,0,1
89,85,50,2
77,86,127,2
89,95,0,2
80,55,120,2
83,56,127,3
87,63,0,2
88,127,0,2
96,86,120,1
85,107,127,2
84,86,120,0
85,122,0,2
84,122,0,2
80,86,120,1
87,86,120,0
80,95,120,1
87,65,0,2
78,86,120,1
82,86,120,1
99,72,120,2
84,86,120,0
85,86,120,0
87,86,120,0
88,95,127,1
87,118,120,1
85,86,120,0
84,86,120,0
85,70,127,2
84,58,127,2
91,86,127,2
87,86,0,1
80,95,120,1
87,111,0,2
75,110,120,2
75,86,0,2
85,95,120,0
79,86,120,1
85,86,120,0
87,86,120,0
81,69,120,2
87,86,39,1
88,86,120,0
94,66,0,3
71,87,120,0
73,127,0,3
71,73,0,1
83,87,120,0
55,103,127,3
80,57,120,1
54,73,120,1
76,87,120,0
81,87,120,1
81,68,23,3
88,73,0,2
88,87,120,0
71,34,120,1
83,116,0,2
68,73,120,0
91,60,120,2
71,87,120,0
83,103,120,0
71,45,0,2
88,87,120,1
70,109,127,3
80,49,120,1
51,108,120,2
71,63,120,2
76,119,0,2
88,103,120,0
76,44,120,1
88,87,127,1
71,73,120,0
83,48,0,2
68,73,120,0
80,52,127,2
80,47,120,0
83,50,127,1
88,78,120,2
83,23,119,1
82,70,120,2
88,50,127,2
84,74,120,2
83,31,119,1
80,47,120,0
83,18,119,1
83,14,120,2
83,52,127,1
80,47,0,1
82,51,31,2
80,47,127,1
93,10,0,3
94,78,120,2
83,88,119,1
80,18,127,2
87,51,119,1
80,47,0,1
83,50,119,0
80,47,120,0
