note,velocity,time,anomalies
65,70,120,0
69,72,120,0
74,84,120,0
69,71,120,0
74,73,120,0
77,86,120,0
74,71,120,0
76,50,0,3
95,87,120,1
81,80,127,0
77,80,127,0
74,80,0,1
73,70,0,1
76,70,40,0
70,34,0,3
82,90,127,0
81,71,127,0
79,68,127,0
77,68,127,0
76,68,127,0
74,69,127,0
73,72,127,0
82,90,127,0
81,71,127,0
79,68,127,0
70,68,127,1
76,68,127,0
74,69,19,1
77,72,127,2
74,88,127,0
65,70,120,0
61,72,120,1
74,84,120,0
70,71,120,1
62,107,127,3
91,86,120,1
74,71,120,0
77,73,120,0
94,87,127,2
81,80,127,0
77,80,127,0
74,80,127,0
61,75,127,1
80,90,127,1
74,75,127,0
77,75,127,0
70,40,127,2
77,68,127,0
75,68,127,0
74,68,127,0
72,69,127,0
71,72,127,0
80,90,127,0
78,35,127,2
77,68,127,0
67,68,0,2
74,32,127,2
71,37,32,3
71,72,127,0
72,88,127,0
72,30,120,2
72,98,0,2
67,49,120,1
75,74,120,0
70,101,127,3
75,75,120,0
72,70,120,0
93,111,49,3
75,71,120,0
79,74,120,0
74,71,127,2
84,91,127,0
72,88,127,0
68,69,120,0
64,74,127,2
68,70,127,1
75,74,120,0
84,99,127,3
75,75,120,0
82,35,0,3
80,43,120,1
75,71,120,0
80,74,120,0
70,38,127,3
84,91,127,0
72,88,127,0
71,104,120,2
72,74,120,0
66,70,120,0
75,74,120,0
72,71,120,0
75,75,120,0
72,70,0,1
78,74,127,1
75,71,120,0
78,74,120,0
66,71,120,1
84,91,127,0
78,81,127,0
71,70,111,2
71,70,40,0
64,109,127,3
79,90,127,0
77,95,127,1
67,98,127,2
74,50,0,2
72,76,120,0
79,90,127,0
77,72,0,1
75,72,127,0
74,73,127,0
72,76,120,0
79,90,127,0
80,79,127,0
79,78,0,1
77,76,127,0
75,75,127,0
74,74,127,0
83,72,127,2
79,79,120,0
67,72,120,0
67,41,60,0
74,45,120,1
76,43,120,0
76,43,120,0
71,42,60,0
79,45,127,0
77,41,127,0
67,41,127,1
64,17,127,1
81,14,127,2
72,41,127,0
72,45,127,0
67,45,127,0
71,45,127,0
74,45,127,0
71,49,127,0
74,49,127,0
61,72,127,2
78,66,127,3
77,45,127,0
79,46,60,0
77,42,0,1
76,42,60,0
77,45,40,0
79,49,127,0
81,47,127,0
81,55,127,0
79,49,0,1
78,52,127,0
79,45,127,0
67,90,127,2
79,8,127,3
64,18,0,3
76,45,127,0
77,50,127,0
76,45,127,0
79,49,127,0
77,45,127,0
76,52,127,0
73,79,127,3
72,48,127,0
71,45,127,0
69,46,0,1
67,45,127,0
75,49,0,1
76,42,127,0
75,49,127,0
76,41,127,0
75,52,127,0
85,48,127,2
66,25,127,3
79,27,127,1
78,58,127,0
79,46,127,0
77,46,127,0
74,71,0,2
74,45,127,0
68,41,127,2
67,41,127,0
72,83,127,2
72,41,127,0
76,45,127,0
71,41,127,0
74,45,127,0
71,49,127,0
74,49,127,0
75,49,127,0
72,45,127,0
68,45,127,1
77,45,127,0
79,46,60,0
77,42,60,0
76,64,60,1
84,66,127,3
79,49,127,0
81,47,127,0
81,55,127,0
79,49,127,0
78,52,127,0
79,6,127,2
77,50,127,0
74,45,127,0
75,49,127,0
76,45,127,0
79,50,127,0
77,45,127,0
74,49,127,0
57,84,127,3
72,52,127,0
67,8,127,1
67,34,120,0
55,34,120,1
67,40,120,0
65,7,120,1
59,9,21,3
65,28,120,0
65,28,120,0
67,33,120,0
71,33,0,2
65,65,0,2
67,40,120,0
63,34,120,0
81,34,0,2
63,28,127,1
63,28,120,0
67,59,120,1
63,28,127,1
67,34,120,0
67,40,120,0
65,34,120,0
65,28,120,0
67,33,120,0
67,33,120,0
65,28,120,0
67,33,120,0
62,0,0,3
67,63,120,0
63,63,120,0
67,50,120,0
63,80,120,1
79,33,120,1
63,33,120,0
61,33,0,2
67,33,120,0
68,63,120,0
57,37,120,2
63,50,120,0
68,50,120,0
68,33,120,0
63,33,120,0
64,33,127,2
68,33,120,0
62,63,120,0
68,63,120,0
62,50,120,0
57,76,120,2
68,33,120,0
62,33,120,0
68,33,120,0
58,33,120,1
62,63,120,0
67,63,120,0
62,50,120,0
67,50,120,0
67,33,120,0
62,33,120,0
64,33,120,1
76,33,120,1
67,63,120,0
60,63,120,0
67,50,120,0
67,50,127,2
67,4,46,2
60,33,120,0
65,38,120,1
60,63,120,0
60,88,0,2
65,50,120,0
60,33,120,0
65,33,120,0
59,63,0,1
65,63,120,0
65,50,120,0
66,80,127,3
52,33,120,1
59,60,120,1
61,33,127,2
64,67,0,3
60,0,120,1
50,0,120,2
63,58,37,2
54,33,120,1
59,32,127,0
59,38,127,2
67,37,127,0
63,31,127,0
65,0,127,1
62,28,127,0
63,70,36,2
59,26,127,2
62,33,127,0
59,28,127,0
60,25,127,0
63,30,127,0
52,60,127,2
64,5,127,3
67,37,127,0
63,31,127,0
62,28,127,0
65,33,127,0
57,31,127,2
60,26,127,0
59,28,127,0
62,33,127,0
56,0,127,2
73,5,127,2
59,31,127,0
50,5,127,2
60,27,127,1
63,32,127,0
59,31,127,0
62,37,127,1
60,28,127,0
63,34,127,0
59,31,127,0
62,37,127,0
63,34,127,0
54,28,127,2
62,37,127,0
59,31,127,0
58,33,127,0
61,33,127,0
59,35,127,0
58,69,127,2
64,36,127,0
61,36,127,0
62,38,127,0
65,38,127,0
67,40,127,0
64,16,0,2
69,22,127,1
65,35,127,0
60,34,127,0
65,34,127,0
79,40,127,2
65,34,127,0
69,40,127,0
60,34,127,0
65,35,127,0
69,42,127,0
60,1,127,1
67,34,127,0
64,0,127,1
62,35,127,0
59,69,127,2
67,42,127,0
65,38,127,0
62,35,127,0
59,75,127,2
65,42,127,0
62,2,127,1
59,60,127,1
65,38,127,0
65,42,127,0
62,35,127,0
59,35,127,0
64,39,127,0
72,33,118,2
64,35,127,0
67,42,127,0
65,37,127,0
76,31,127,1
60,67,127,2
64,42,127,0
59,30,127,0
62,36,127,0
60,35,127,0
64,42,127,0
73,0,127,3
82,57,127,2
76,38,127,0
77,40,127,0
79,41,127,0
81,46,127,0
81,44,127,0
81,44,127,0
76,78,127,3
83,39,120,0
81,39,120,0
84,11,127,2
79,46,127,0
71,35,127,0
77,41,127,0
77,46,127,0
78,66,0,3
77,41,127,0
71,32,127,0
77,46,127,0
75,11,127,2
72,33,127,0
62,70,127,2
76,35,127,0
79,86,127,1
63,40,0,2
74,31,127,0
65,6,127,3
72,35,127,0
74,39,127,0
71,52,127,1
76,63,120,0
79,87,120,1
79,50,120,0
77,50,0,2
77,33,120,0
74,33,120,0
72,33,120,0
76,33,120,0
65,33,120,0
74,33,120,0
72,33,120,0
64,0,127,2
71,33,120,0
62,33,120,0
76,72,120,0
79,75,120,0
76,109,120,1
74,70,120,0
77,75,120,0
74,70,120,0
72,72,0,1
76,75,120,0
72,71,120,0
65,71,120,0
74,75,120,0
65,71,120,0
64,71,120,0
72,75,120,0
64,71,127,1
62,71,120,0
71,75,0,1
70,107,120,2
64,36,127,1
65,75,127,2
72,75,127,0
76,35,60,1
77,65,60,0
76,70,127,1
77,66,60,0
82,92,40,2
77,66,40,0
76,66,40,0
74,70,60,0
72,66,60,0
79,75,127,0
83,70,60,0
84,66,0,1
97,70,0,2
84,66,0,1
83,70,40,0
84,65,40,0
83,66,40,0
81,32,127,2
79,65,60,0
84,75,127,0
76,70,60,0
65,65,60,1
76,70,60,0
77,66,60,0
72,100,40,2
87,39,127,3
76,66,40,0
74,70,60,0
72,66,60,0
79,75,127,0
79,75,127,0
83,70,60,0
84,66,60,0
83,70,60,0
84,66,60,0
86,70,40,1
84,65,40,0
83,66,40,0
81,70,60,0
79,65,60,0
84,75,120,0
74,88,127,2
80,50,127,2
81,75,120,0
84,89,127,0
82,97,127,2
66,100,0,3
79,65,60,0
77,70,60,0
79,66,60,0
77,70,40,0
79,66,40,0
77,66,40,0
76,70,60,0
74,66,60,0
79,84,120,0
83,86,120,0
79,72,120,0
74,72,120,0
79,72,120,0
76,72,120,0
84,86,120,0
60,79,120,0
57,50,127,2
72,46,127,0
76,46,127,0
67,45,127,0
76,53,127,0
72,48,127,0
78,72,127,2
74,3,127,1
79,50,127,0
72,79,127,2
78,77,127,3
76,7,127,2
67,45,127,1
72,48,127,0
76,29,127,2
74,43,127,0
71,43,127,0
69,50,127,0
74,50,127,0
74,88,127,2
87,50,127,2
74,50,127,0
81,50,127,0
79,50,127,0
59,50,127,1
61,13,127,3
67,50,127,0
64,19,127,2
67,50,127,0
65,50,127,0
62,50,127,0
60,84,127,1
55,43,120,0
60,46,127,0
64,48,127,0
60,50,127,0
64,55,127,0
55,74,127,2
59,72,127,2
67,50,127,0
55,40,127,0
60,46,127,0
64,48,127,0
60,50,127,0
64,55,127,0
59,7,127,2
62,43,127,0
57,50,127,0
62,50,127,0
62,50,127,1
71,50,127,2
62,50,127,0
69,50,127,0
67,50,127,1
59,50,127,0
60,52,127,0
67,34,127,0
67,34,120,0
67,34,120,0
65,34,120,0
67,40,120,0
65,28,120,0
67,33,120,0
64,28,120,1
62,33,120,1
67,33,120,0
65,28,120,0
73,76,120,2
63,34,120,0
67,34,120,0
67,28,127,2
67,34,120,0
53,65,120,2
70,34,0,2
63,28,120,0
65,34,120,0
67,5,0,2
65,28,120,0
67,33,120,0
65,28,120,0
67,33,120,0
65,23,120,0
67,33,120,0
63,29,127,2
75,85,120,2
71,80,127,3
63,62,0,2
67,33,120,0
68,28,127,2
63,28,120,0
67,33,0,1
63,53,120,0
60,76,127,2
66,63,120,0
63,42,120,0
60,42,120,0
66,79,0,2
66,33,120,0
63,28,120,0
60,28,120,0
60,28,120,0
63,28,120,0
66,57,120,1
62,13,127,2
67,63,120,0
67,50,120,0
62,42,120,0
67,67,120,1
62,28,120,0
62,28,120,0
67,33,0,1
69,53,120,0
60,93,127,3
72,36,127,2
62,42,120,0
72,50,120,0
69,42,120,0
58,61,120,2
72,33,120,0
54,48,0,3
75,33,0,2
62,28,120,0
69,28,120,0
70,63,0,1
67,53,120,0
62,53,120,0
58,63,120,2
67,70,120,1
74,50,120,1
62,28,120,0
69,0,120,2
67,28,120,0
62,28,41,1
81,33,127,2
67,28,120,0
70,53,0,1
67,53,120,0
73,63,120,0
70,42,127,1
73,50,120,0
62,81,120,2
67,28,120,0
70,28,127,1
73,70,120,1
73,33,120,0
70,28,120,0
75,0,0,3
74,63,120,0
77,79,120,2
69,42,120,0
74,50,120,0
76,28,120,1
74,33,120,0
69,28,120,0
74,33,12,1
76,53,120,0
69,53,120,0
79,63,120,0
66,50,127,2
72,42,120,1
76,42,120,0
87,56,127,3
76,28,120,0
69,28,120,0
65,51,0,3
79,33,120,0
69,28,120,0
74,53,120,0
77,63,29,1
69,53,120,0
69,42,120,0
77,50,120,0
74,67,120,1
77,33,127,1
72,28,120,1
69,28,120,0
74,28,120,0
77,33,36,1
69,28,120,0
80,65,120,0
74,53,120,0
80,54,120,0
74,42,120,0
80,33,120,0
74,28,120,0
67,28,120,1
80,33,120,0
81,38,127,0
59,10,127,2
81,37,127,0
77,31,127,0
76,28,127,0
79,33,127,0
77,31,127,0
74,0,127,1
73,28,127,0
62,62,127,2
77,30,127,0
88,2,127,2
59,0,127,2
76,38,127,0
62,60,127,3
65,31,127,0
79,33,0,2
64,28,127,0
62,26,127,0
65,31,127,0
64,33,127,0
61,28,127,0
65,30,127,0
56,25,127,1
61,31,127,0
64,37,127,0
65,32,127,0
62,27,127,0
63,31,0,2
64,37,127,0
65,66,127,1
62,28,127,0
74,6,127,2
64,37,127,0
62,28,127,1
65,34,127,0
55,37,127,2
61,31,127,0
60,24,127,0
64,50,127,1
69,0,127,2
62,21,0,1
64,29,127,0
60,24,127,0
62,22,127,0
65,27,0,1
64,29,127,0
60,24,127,0
65,27,127,0
62,22,127,0
60,31,127,0
52,6,127,3
58,49,127,0
60,49,127,0
64,59,127,0
65,51,127,0
64,59,127,0
65,17,127,2
64,59,127,1
66,55,127,2
64,59,127,0
86,31,127,2
82,37,127,0
81,32,127,0
82,37,127,0
91,65,127,2
82,37,127,0
81,34,127,0
82,37,127,0
65,50,127,0
63,11,127,2
72,52,127,0
69,46,127,0
70,77,127,2
79,47,127,0
70,78,127,2
65,44,127,2
76,44,127,0
77,50,127,0
69,46,127,0
74,14,127,1
67,50,127,0
82,76,127,2
65,45,0,2
65,50,127,1
67,50,127,1
64,42,60,0
65,37,60,0
64,48,120,0
67,48,0,2
64,50,127,0
69,48,127,0
64,48,127,2
70,13,127,2
74,55,127,0
74,58,127,0
72,57,127,0
70,56,127,0
69,54,127,0
67,24,127,1
65,51,127,0
67,54,127,0
70,29,120,1
58,54,127,0
64,54,127,0
65,56,127,0
54,23,127,2
84,50,127,0
82,44,120,0
81,22,127,2
81,50,120,0
81,47,127,0
79,42,37,1
77,48,120,0
77,44,120,0
77,44,127,1
76,46,120,0
79,24,120,1
76,44,127,1
79,44,120,0
79,44,120,0
76,44,120,0
76,50,127,0
79,50,127,0
76,44,127,2
77,44,114,1
84,50,120,0
86,44,120,0
84,44,120,0
82,44,120,0
81,77,120,1
81,50,120,0
71,47,120,1
82,42,120,0
81,18,120,1
86,20,120,2
73,48,0,2
77,44,120,0
77,44,120,0
71,15,127,2
82,44,120,0
76,79,127,2
70,35,127,0
69,38,127,1
77,24,127,2
84,44,127,0
77,48,127,0
72,39,127,0
65,43,127,0
61,80,127,0
62,85,127,0
65,70,120,0
69,72,120,0
74,107,127,2
69,71,120,0
74,73,120,0
77,86,120,0
74,71,0,1
77,98,127,2
81,51,127,2
81,80,127,0
77,80,127,0
74,50,127,2
73,70,40,0
76,70,40,0
79,42,40,1
82,90,127,0
95,71,127,1
79,68,127,0
77,68,127,0
71,95,127,2
74,69,127,0
73,72,127,0
68,90,127,1
81,71,127,0
79,68,127,0
73,68,127,1
76,68,127,0
74,69,127,0
73,72,127,0
74,88,127,0
65,70,120,0
69,72,120,0
62,84,127,2
69,106,120,1
74,73,120,0
77,86,120,0
74,71,120,0
64,73,0,2
81,87,120,0
81,80,127,0
85,45,127,2
74,80,127,0
74,75,127,0
80,90,127,0
77,75,127,0
71,75,127,0
79,71,127,0
77,68,127,0
75,68,127,0
87,68,127,1
62,69,127,2
71,102,0,2
80,90,127,0
79,108,127,1
77,68,127,0
75,68,127,0
74,95,0,2
62,69,127,1
71,72,127,0
72,88,127,0
54,38,0,3
67,72,120,0
72,84,120,0
67,71,120,0
78,108,120,2
73,86,0,2
72,71,120,0
75,73,120,0
79,87,120,0
79,80,127,0
75,107,127,1
72,80,127,0
66,44,127,2
78,120,127,1
75,75,127,0
69,110,127,1
77,71,127,0
75,91,127,2
73,45,0,2
72,68,127,0
70,69,127,0
69,72,127,0
78,90,127,0
77,71,127,0
75,68,127,0
73,68,127,0
72,68,127,0
60,94,0,3
69,72,127,0
70,88,127,0
74,69,0,2
72,74,127,2
65,70,120,0
73,74,120,0
80,41,127,3
73,75,120,0
70,37,120,1
73,95,120,2
73,71,120,0
77,74,0,1
67,71,0,2
82,91,127,0
69,88,127,0
55,36,127,3
69,74,120,0
65,70,120,0
72,74,120,0
69,71,120,0
67,36,120,2
69,31,127,2
77,74,120,0
72,71,120,0
86,74,120,1
62,71,127,2
81,91,127,0
63,88,127,2
65,69,120,0
68,74,120,0
65,70,127,1
74,74,120,0
68,71,120,0
66,75,120,1
68,70,120,0
77,74,120,0
74,71,120,0
77,74,120,0
74,71,120,0
80,91,127,0
77,81,127,0
72,70,40,0
76,70,40,0
79,70,40,0
84,90,127,0
82,72,127,0
80,40,78,2
79,73,127,0
77,76,120,0
84,90,127,0
82,72,127,0
80,72,127,0
91,73,127,1
77,76,120,0
72,90,127,0
82,79,40,2
72,78,127,0
70,76,127,0
80,110,127,3
73,111,127,2
65,109,127,2
72,79,120,0
60,72,120,0
67,2,60,2
64,45,120,1
69,43,120,0
69,43,120,0
64,42,60,0
72,45,127,0
70,41,127,1
67,41,127,0
57,45,127,0
67,45,127,0
65,41,127,0
65,81,127,2
60,45,127,0
64,45,127,0
67,45,127,0
67,49,127,0
64,49,127,0
65,81,127,2
60,68,4,3
70,45,127,0
72,46,60,0
70,42,60,0
69,42,60,0
70,45,40,0
72,49,127,1
74,47,127,0
74,55,127,0
72,49,127,0
71,52,127,0
72,45,127,0
70,50,127,0
67,45,127,0
68,49,127,0
69,45,127,0
57,28,0,3
69,45,127,0
72,49,127,0
57,45,0,2
69,20,127,1
76,5,92,3
65,48,127,0
64,14,127,2
56,46,127,1
60,45,127,0
68,39,127,0
80,49,127,0
69,70,127,2
81,42,127,0
68,7,127,1
80,25,0,2
69,32,127,0
81,41,127,0
68,41,0,1
80,21,127,2
59,74,127,2
81,81,127,1
83,46,0,2
83,58,127,0
72,42,127,0
84,53,127,0
71,46,127,0
83,58,127,0
72,36,127,0
84,46,127,0
82,49,127,0
79,39,127,0
89,45,127,1
77,41,127,0
79,45,127,0
72,41,127,0
77,41,127,0
76,41,127,0
79,45,127,1
79,45,127,0
76,49,127,0
79,49,127,0
93,49,127,1
