note,velocity,time,anomalies
74,41,127,0
62,38,109,2
69,55,127,1
71,37,127,1
73,31,127,1
74,67,127,0
71,56,127,0
66,81,0,2
69,54,127,0
73,64,127,0
64,89,55,2
68,48,127,0
64,48,127,1
83,85,127,3
71,27,127,2
71,87,127,2
54,7,127,3
73,54,127,1
69,54,127,0
64,63,127,0
85,75,127,2
69,32,127,1
74,75,127,0
64,63,127,0
68,63,127,0
50,68,127,1
69,32,127,2
76,80,127,1
78,56,120,0
80,10,60,1
81,46,60,0
69,85,127,1
68,30,127,0
73,36,120,0
71,6,69,2
69,35,127,0
72,50,120,0
84,46,96,1
73,45,120,0
72,45,120,0
71,6,120,2
75,50,120,0
76,46,96,0
76,47,0,1
78,86,0,2
82,8,127,3
76,50,120,0
71,47,96,0
65,22,127,3
70,49,120,0
71,50,127,1
75,51,120,1
72,48,127,2
74,74,127,2
76,52,120,0
76,76,127,3
74,16,120,1
69,47,96,0
69,51,120,0
68,18,120,1
69,52,120,0
70,57,120,0
65,50,96,1
80,81,120,2
70,20,120,1
71,52,0,1
72,95,120,1
73,56,120,0
72,62,120,0
73,54,120,0
76,62,120,0
74,53,120,0
73,85,120,1
71,92,120,1
69,61,120,0
68,64,120,0
66,66,120,0
64,69,120,0
73,77,127,0
74,100,127,2
64,39,127,2
74,77,127,0
71,103,0,2
75,82,127,0
72,69,127,0
73,41,127,1
76,78,127,0
73,77,120,0
69,64,120,0
64,69,127,0
63,82,127,2
68,69,127,0
71,77,127,0
71,64,127,2
68,64,127,0
69,68,127,0
73,80,127,0
75,68,127,1
70,69,127,1
73,82,127,0
54,69,127,2
71,68,127,0
74,58,127,1
68,59,120,0
71,70,120,0
69,76,120,0
69,45,120,1
71,37,0,2
73,68,40,0
71,68,40,0
70,70,60,1
71,70,60,0
73,77,120,0
73,70,120,0
71,28,127,1
66,62,127,0
74,73,127,0
69,84,127,1
64,64,127,0
72,76,127,2
69,62,127,0
73,74,127,0
64,82,127,1
71,72,127,0
59,32,127,3
68,61,127,0
64,61,127,0
69,76,127,0
61,34,127,2
64,64,100,1
72,50,120,0
63,46,0,2
73,45,120,0
68,45,0,2
87,46,120,1
79,22,120,2
76,23,96,1
76,47,120,0
78,50,120,0
63,48,120,1
76,50,120,0
71,86,96,1
71,48,127,1
70,49,120,0
71,12,120,1
82,51,120,1
74,48,96,0
74,49,120,0
71,20,33,3
67,50,90,1
74,53,120,0
82,47,0,2
65,51,120,1
68,26,120,1
69,52,120,0
70,57,120,0
71,50,96,0
71,52,120,0
70,52,120,0
60,52,49,2
72,61,120,0
73,56,120,0
72,62,120,0
66,34,120,2
76,62,120,0
70,86,127,3
73,19,127,2
71,58,120,0
69,61,120,0
68,64,120,0
66,66,120,0
64,69,120,0
69,64,127,2
73,77,127,1
69,64,0,1
71,64,127,0
70,77,79,2
61,82,127,1
72,69,127,0
73,66,127,0
79,78,127,1
69,64,127,1
73,117,0,2
68,69,127,0
71,82,127,0
66,41,127,2
71,77,127,0
64,64,127,0
68,64,127,0
64,68,127,0
69,97,127,1
66,80,127,1
52,69,127,2
73,82,127,0
84,100,0,3
74,80,127,0
71,68,127,0
66,32,120,2
72,70,127,2
69,76,127,1
69,70,120,0
66,70,40,1
76,68,40,1
71,68,40,0
69,92,127,2
71,70,60,0
73,77,120,0
73,70,120,0
76,73,0,2
71,62,127,0
66,88,98,2
73,76,127,0
69,89,0,2
64,96,47,2
64,62,127,0
73,74,127,0
69,62,0,1
66,98,127,3
64,61,127,0
76,61,127,1
79,72,0,2
61,64,127,0
61,102,0,3
69,76,127,0
81,17,127,3
76,46,23,1
76,45,120,0
75,45,120,0
76,46,120,0
77,50,127,1
78,46,96,0
78,47,120,0
77,50,120,0
78,79,120,1
80,55,120,0
81,47,96,0
79,55,120,0
80,48,96,0
77,55,120,0
78,47,96,0
64,55,127,2
87,72,96,2
76,55,0,1
76,27,0,2
76,58,108,0
76,72,120,0
73,64,120,0
75,82,0,3
76,91,0,2
76,91,127,2
76,61,108,0
76,70,120,0
74,62,120,0
62,22,120,2
76,59,108,0
75,62,108,1
76,98,0,2
76,46,0,2
73,63,127,1
69,12,0,2
76,52,120,0
73,51,120,0
69,49,120,0
73,51,127,0
69,43,127,0
68,47,127,1
68,39,127,1
72,50,120,0
79,84,96,2
73,45,127,1
72,45,127,1
73,70,120,1
75,50,120,0
76,46,96,0
76,47,120,0
92,50,127,2
81,48,90,1
76,50,120,0
71,75,96,1
71,48,120,0
70,49,120,0
71,50,120,0
73,51,127,1
62,76,96,2
74,49,120,0
76,52,120,0
74,50,90,0
74,20,0,2
69,47,0,1
69,74,120,1
73,52,120,0
77,52,127,2
74,57,120,0
73,50,96,0
73,91,120,1
76,57,120,0
77,90,127,3
76,83,120,2
73,82,127,2
86,21,120,2
80,59,56,2
71,75,120,1
74,89,127,2
70,25,127,2
72,59,120,0
69,51,0,1
82,34,23,3
71,76,127,1
58,64,0,2
73,24,127,2
73,106,127,2
69,64,127,0
64,31,127,2
64,80,0,2
74,71,127,0
58,60,127,1
64,63,127,0
69,63,127,0
86,96,127,2
76,68,127,0
69,57,127,0
78,72,120,0
62,61,120,1
66,88,60,2
81,68,60,0
69,76,127,0
61,64,127,0
52,64,127,1
66,62,127,1
57,29,127,2
75,103,127,3
64,61,127,0
68,61,127,0
71,98,127,1
62,61,127,0
64,64,127,0
69,76,127,0
61,64,127,0
75,50,120,0
76,46,96,0
76,45,120,0
73,45,120,1
76,46,120,0
77,77,120,1
78,46,96,0
78,47,120,0
91,50,120,1
78,48,120,0
80,55,120,0
87,47,96,1
79,27,0,2
80,48,96,0
77,18,127,2
78,47,96,0
80,22,120,2
76,46,96,0
76,55,108,0
76,84,127,2
76,58,108,0
76,72,120,0
87,85,127,3
69,96,120,1
82,57,0,2
76,59,127,1
76,61,108,0
62,44,120,2
74,62,120,0
68,29,127,2
75,28,0,3
81,42,108,2
87,90,108,2
76,69,120,0
73,63,120,0
69,48,120,0
76,52,120,0
73,51,120,0
69,76,127,2
73,51,127,0
69,43,127,0
70,47,127,1
68,39,127,0
72,50,120,0
73,46,96,0
75,70,127,3
72,45,120,0
73,46,120,0
75,82,120,1
85,46,46,2
76,47,127,1
69,85,127,3
76,48,90,0
76,50,127,1
71,81,96,1
75,15,120,2
70,12,127,2
71,50,120,0
73,51,120,0
84,48,0,2
74,49,120,0
76,52,120,0
74,25,90,1
74,81,127,2
69,7,0,2
56,51,120,1
73,52,120,0
70,83,120,2
74,57,120,0
73,50,96,0
78,52,120,1
83,32,127,3
74,54,0,1
72,60,120,0
66,54,0,2
73,55,120,0
65,81,120,2
57,26,120,2
71,95,127,1
68,48,127,0
60,20,0,3
69,25,127,1
61,64,127,1
73,76,109,1
64,64,3,1
69,64,127,0
69,27,127,2
55,33,127,3
73,45,0,2
74,48,127,1
64,60,127,0
68,60,127,0
69,87,64,2
76,75,127,0
64,63,127,0
76,68,127,0
69,90,0,2
64,36,120,2
69,61,120,0
80,68,60,0
81,68,60,0
69,76,127,0
64,64,127,0
61,64,127,0
64,62,127,1
82,48,127,3
53,62,127,2
64,101,127,1
65,33,127,2
68,61,127,0
62,61,127,1
69,76,127,0
75,101,127,2
71,64,127,2
73,53,60,0
76,49,60,1
74,49,40,0
76,47,40,0
64,47,40,1
63,49,127,2
74,49,60,0
76,27,34,2
78,53,66,0
81,23,0,3
74,51,66,0
73,49,66,0
76,53,127,2
71,49,60,0
73,49,40,0
74,47,40,0
73,47,0,1
71,49,60,0
79,78,127,3
74,53,127,0
76,14,66,1
74,27,0,2
73,51,66,0
71,49,0,1
69,53,60,0
69,49,60,0
69,87,40,1
71,47,40,0
69,47,40,0
56,19,60,2
69,49,0,1
71,53,60,0
63,15,0,3
71,49,40,0
73,47,40,0
71,82,40,1
69,22,127,2
71,14,60,1
73,58,60,0
73,33,0,2
71,61,127,0
76,90,60,1
74,51,127,0
69,55,127,0
73,55,127,0
71,53,127,0
68,53,127,0
73,74,96,0
69,53,96,0
64,53,80,0
73,72,0,1
69,74,127,2
72,53,80,1
74,71,96,0
64,53,96,1
74,53,127,2
76,70,96,0
73,53,127,1
64,24,80,1
76,71,96,0
73,53,96,0
64,53,80,0
78,91,60,1
76,66,60,0
74,64,60,0
73,31,127,2
82,74,127,2
68,53,96,0
64,53,80,0
85,33,96,2
68,53,96,0
64,53,80,0
86,71,96,1
69,53,96,0
64,53,80,0
67,70,96,1
71,83,127,2
64,53,80,0
74,71,96,0
78,53,0,2
64,78,80,1
76,38,127,2
84,66,60,1
73,64,60,0
73,99,60,2
69,74,96,0
64,53,96,0
61,53,80,0
69,72,96,0
64,32,0,2
61,53,80,0
71,71,96,0
64,19,0,2
50,53,80,1
75,74,96,1
69,53,96,0
64,53,80,0
73,72,96,0
79,78,127,3
64,53,0,1
84,45,96,2
76,85,0,3
70,53,80,1
73,43,96,1
56,53,96,1
68,21,80,2
73,93,127,2
69,53,96,0
73,25,80,2
66,38,96,2
68,53,96,0
62,53,80,0
69,74,96,0
64,53,96,0
61,84,0,2
57,72,120,0
73,53,60,0
73,49,60,0
74,49,40,0
76,19,0,2
74,12,127,2
60,13,127,3
74,49,60,0
81,90,127,2
72,53,127,2
76,17,66,1
74,51,66,0
73,86,127,2
71,53,60,0
71,49,60,0
73,49,40,0
74,47,127,1
73,47,40,0
71,49,60,0
73,49,60,0
74,53,127,0
76,13,66,1
74,52,66,0
73,51,66,0
71,49,127,1
69,53,127,1
69,80,127,2
69,49,40,0
71,47,40,0
69,69,40,1
68,79,127,2
64,14,0,3
75,87,60,2
75,49,60,1
71,49,40,0
73,47,40,0
65,85,40,2
69,49,60,0
71,49,60,0
73,58,60,0
78,54,0,2
71,34,127,2
76,61,60,0
74,51,127,0
69,55,127,0
73,25,127,2
71,53,127,0
82,19,127,2
73,74,96,0
69,53,96,0
59,53,0,2
76,109,96,2
69,53,96,0
57,24,80,2
74,71,96,0
71,53,96,0
64,53,80,0
76,70,96,0
73,53,96,0
64,53,80,0
76,71,96,0
60,88,0,3
74,53,80,1
78,68,60,0
67,66,0,2
74,64,60,0
73,82,0,2
60,35,96,2
79,53,0,2
64,53,80,0
71,72,127,1
68,20,96,1
64,27,80,1
73,93,0,2
69,53,96,0
64,53,80,0
69,107,127,3
71,53,96,0
64,53,80,0
74,71,96,0
71,53,96,0
73,83,0,3
76,68,60,0
74,32,60,1
73,102,60,1
71,62,60,0
69,74,96,0
64,53,96,0
61,53,80,0
68,33,96,2
69,53,127,2
69,88,80,2
71,51,96,1
64,53,96,0
62,53,80,0
73,40,0,2
69,27,96,1
74,77,0,3
60,101,96,2
63,53,96,1
64,22,80,1
74,71,127,1
60,53,96,1
66,88,127,2
73,74,127,1
69,53,96,0
64,53,80,0
73,45,96,1
69,53,96,0
53,93,127,3
71,71,96,0
68,53,96,0
62,53,80,0
69,74,96,0
74,53,0,2
61,53,96,0
57,72,120,0
76,50,60,0
74,48,60,0
76,50,127,1
78,50,120,0
68,50,20,1
80,44,0,1
78,44,20,0
76,88,127,2
78,15,60,1
80,49,60,0
81,56,120,0
84,13,0,3
78,50,60,0
76,50,127,1
73,50,127,1
86,12,127,3
67,75,20,2
71,50,60,0
73,51,60,0
81,20,60,2
76,60,127,0
83,58,127,2
69,58,60,0
76,38,127,1
74,26,60,1
71,66,60,0
76,73,127,0
73,66,127,0
69,50,60,0
84,50,102,2
75,26,127,3
71,46,127,0
67,24,127,2
81,53,127,2
73,76,119,2
74,49,40,0
76,47,40,0
74,47,40,0
73,49,60,0
74,49,60,0
76,53,127,0
78,53,66,0
76,52,66,0
74,51,66,0
59,24,66,2
71,53,60,0
71,83,60,1
73,49,40,0
74,73,127,2
73,47,40,0
71,21,60,1
73,49,60,0
74,53,127,0
88,53,127,2
74,52,66,0
73,51,66,0
71,49,0,1
69,53,127,1
58,49,0,2
71,49,40,0
67,84,121,3
71,47,40,0
71,49,60,1
71,13,60,1
66,53,60,1
73,26,0,2
65,17,0,3
76,9,40,1
62,47,40,1
73,73,127,2
74,77,60,1
73,53,60,0
61,75,6,3
68,86,40,2
73,47,40,0
71,47,127,1
69,49,60,0
81,88,60,2
71,53,127,0
78,45,127,1
72,55,127,0
69,47,127,1
73,88,127,1
73,74,96,0
69,53,96,0
64,53,80,0
73,72,96,0
69,53,0,1
64,53,80,0
74,93,96,1
68,53,96,0
64,53,80,0
76,74,96,0
73,53,127,1
69,30,127,2
62,72,96,1
81,53,0,2
69,26,28,2
78,71,96,0
62,53,96,1
69,53,80,0
74,74,0,2
69,16,96,1
64,76,0,2
73,72,96,0
69,53,96,0
73,53,80,1
71,71,96,0
68,53,96,0
62,53,80,0
69,74,96,0
64,53,96,0
61,53,96,0
57,72,120,0
76,50,60,0
80,48,60,1
76,50,127,1
84,50,120,1
83,50,127,2
80,44,0,1
78,44,20,0
76,50,127,1
78,49,60,0
80,49,60,0
81,56,120,0
80,52,60,0
78,50,60,0
65,75,120,2
73,22,127,2
86,8,127,3
73,44,20,0
85,88,60,2
73,51,60,0
74,55,60,0
76,60,127,0
73,58,60,0
69,58,60,0
68,65,0,2
79,59,60,1
71,66,60,0
84,44,127,2
73,28,127,2
69,50,60,0
56,50,127,2
73,50,127,0
72,85,127,2
68,46,127,0
73,53,60,0
73,49,60,0
74,49,40,0
64,47,40,1
74,11,40,1
73,49,60,0
74,49,60,0
76,53,127,0
78,82,66,1
76,52,66,0
81,17,127,3
73,20,66,1
74,53,60,1
70,49,60,1
73,49,40,0
70,47,40,1
73,47,127,1
61,49,0,2
73,49,60,0
74,53,127,0
82,53,0,2
74,28,0,2
73,51,66,0
71,49,66,0
69,53,60,0
69,15,0,2
71,49,40,0
73,47,40,0
71,47,40,0
69,49,127,1
71,49,60,0
73,53,60,0
73,89,60,1
74,49,40,0
76,72,40,1
74,47,40,0
80,22,127,3
74,49,60,0
73,19,60,1
69,49,60,1
71,24,127,2
73,47,40,0
67,47,40,1
69,49,60,0
62,49,60,1
71,15,127,1
68,45,127,0
72,55,127,0
60,56,127,1
69,47,127,0
73,74,96,0
69,53,96,0
64,53,80,0
73,72,96,0
69,53,96,0
62,53,80,1
74,71,96,0
68,53,96,0
64,53,0,1
76,74,96,0
62,82,96,2
69,86,127,2
63,72,96,1
73,53,96,0
69,53,80,0
91,71,127,2
71,53,96,0
69,53,80,0
73,74,96,0
67,26,96,2
60,31,0,3
73,72,96,0
67,53,96,1
64,53,80,0
71,71,96,0
60,53,96,1
50,78,80,2
69,74,96,0
64,53,96,0
61,53,96,0
57,33,127,2
72,50,120,0
71,23,120,1
79,90,120,2
71,46,120,0
58,47,120,1
74,48,120,0
82,50,0,2
75,14,127,2
77,94,120,1
76,53,120,0
74,51,120,0
72,48,120,0
71,50,120,0
81,47,120,1
68,50,120,0
69,46,120,0
71,47,120,0
62,48,120,1
74,12,127,2
73,82,120,1
76,54,54,1
74,52,120,0
72,51,120,0
71,49,120,0
69,50,120,0
76,47,120,0
75,50,120,0
82,46,0,2
72,47,120,0
69,48,120,0
68,50,120,0
84,10,36,3
77,55,120,0
65,53,127,2
74,51,120,0
76,78,0,3
71,50,0,1
69,69,120,1
68,50,120,0
69,19,127,2
72,78,120,2
70,48,111,1
72,41,127,0
69,41,127,0
68,41,127,0
71,41,127,0
96,53,127,2
72,44,120,0
71,74,127,2
83,48,120,0
78,46,0,2
81,55,120,0
71,44,120,0
83,52,120,0
72,69,120,1
86,86,120,2
86,52,120,0
74,3,127,2
76,53,120,0
88,23,120,1
91,58,120,1
75,43,120,0
69,18,120,2
89,29,0,2
88,91,0,2
76,50,120,0
86,64,127,1
74,54,120,0
72,48,120,0
84,57,127,1
83,66,120,0
58,56,120,1
81,58,120,0
69,49,120,0
68,86,127,2
80,64,120,0
81,58,120,0
69,49,120,0
83,64,120,0
71,24,120,1
84,91,56,2
72,51,120,0
72,16,120,2
86,66,31,1
85,60,120,0
73,45,120,0
76,32,0,2
88,71,120,0
86,68,120,0
75,88,120,2
84,65,120,0
72,55,127,1
78,62,120,1
71,52,120,0
69,55,120,0
81,65,120,0
81,11,120,2
80,60,120,0
78,106,120,2
69,56,120,0
89,60,0,2
72,51,120,0
71,53,0,1
83,63,120,0
86,63,127,1
63,53,120,1
72,56,120,0
92,66,120,1
83,60,120,0
70,51,0,2
72,60,120,0
84,71,120,0
88,67,120,0
76,56,120,0
74,55,120,0
86,65,120,0
89,65,120,0
80,86,0,3
88,67,120,0
76,19,0,2
87,59,120,0
71,23,0,3
76,17,0,2
74,66,120,1
73,60,127,2
59,21,120,2
66,25,0,2
78,63,120,0
80,63,120,0
68,53,120,0
72,24,127,2
81,63,127,0
77,50,0,2
71,47,120,0
69,50,120,0
71,46,120,0
72,47,120,0
74,48,120,0
76,50,120,0
65,21,127,3
80,95,0,3
78,31,120,2
74,78,127,2
72,48,120,0
71,50,120,0
58,47,120,1
68,50,120,0
69,46,120,0
81,10,120,2
72,23,120,1
74,50,120,0
73,46,120,0
76,54,120,0
74,52,120,0
78,51,32,2
71,49,120,0
69,50,120,0
76,47,120,0
75,83,127,2
71,23,120,2
72,47,120,0
69,48,120,0
68,50,120,0
76,46,120,0
77,55,120,0
89,31,120,2
60,88,0,3
74,48,0,2
71,50,120,0
69,47,120,0
68,50,120,0
69,76,120,1
71,47,127,1
72,48,110,0
72,41,127,0
76,41,127,2
68,41,127,0
71,41,127,0
92,53,127,2
60,5,120,2
83,48,120,0
71,78,0,2
69,46,127,1
81,55,120,0
71,44,120,0
86,52,120,1
72,70,120,1
84,55,120,0
86,52,120,0
74,43,120,0
88,24,120,1
87,27,127,3
75,43,127,1
87,58,120,0
89,63,120,0
85,53,120,1
88,60,120,0
76,50,127,1
78,86,0,3
74,54,120,0
58,48,120,1
80,57,120,1
76,29,0,3
71,56,120,0
61,49,127,2
81,32,120,1
68,26,0,2
89,34,0,3
69,49,120,0
81,58,120,0
71,54,120,0
83,64,120,0
89,88,0,3
72,51,120,0
74,49,120,0
86,66,120,0
85,60,120,0
73,45,120,0
89,104,127,3
67,87,120,2
74,57,120,0
78,97,18,3
94,65,120,1
72,35,0,2
57,52,0,2
83,92,120,1
81,65,127,1
64,94,120,2
68,51,120,0
80,60,120,0
81,66,120,0
69,56,120,0
72,51,120,0
84,60,120,0
71,53,120,0
83,63,120,0
86,63,120,0
74,53,120,0
62,56,120,1
84,99,0,2
74,51,127,2
83,60,120,0
72,60,0,1
84,71,120,0
88,67,120,0
76,56,120,0
86,65,120,0
88,86,120,2
77,55,120,0
89,65,120,0
88,67,120,0
76,56,0,1
87,59,120,0
75,50,120,0
88,66,120,0
76,56,120,0
76,60,120,0
64,51,120,0
56,53,127,2
78,63,120,0
80,63,120,0
68,53,120,0
69,53,127,0
80,85,127,3
69,50,0,1
68,46,120,0
69,88,120,1
81,55,120,0
80,54,120,0
79,53,108,0
79,50,120,0
77,48,0,1
70,48,127,2
77,68,0,2
76,28,120,1
77,48,120,0
81,50,120,0
80,45,120,0
87,50,0,2
80,69,120,1
81,76,120,1
77,46,108,0
77,50,127,1
67,27,127,3
75,47,120,0
78,67,120,2
62,50,127,2
77,45,0,2
68,22,120,2
80,46,127,2
64,46,120,1
82,46,120,1
58,70,127,3
76,50,120,0
66,78,127,3
75,47,0,2
61,47,0,2
69,47,120,0
68,50,120,0
83,47,108,1
71,50,120,0
59,43,127,2
72,55,120,0
71,49,120,0
74,58,120,0
72,51,120,0
59,26,0,3
72,56,40,0
74,58,40,0
69,55,127,1
61,97,127,2
68,36,127,0
71,87,127,1
72,50,120,0
71,47,120,0
69,50,120,0
71,46,127,1
72,47,127,1
74,48,120,0
76,50,120,0
67,23,0,3
77,55,120,0
76,53,120,0
74,51,120,0
67,48,0,2
71,50,120,0
69,47,120,0
68,50,120,0
80,13,127,3
83,15,120,2
72,48,120,0
74,50,120,0
73,83,0,2
76,54,127,1
74,52,120,0
72,51,120,0
71,49,120,0
69,50,0,1
68,47,120,0
69,50,127,1
72,46,120,0
71,52,0,1
74,48,120,0
72,56,120,0
77,50,127,2
72,34,120,1
84,25,127,3
74,55,120,0
79,48,127,2
76,60,120,0
70,54,120,1
76,18,120,1
64,43,120,0
66,43,120,0
68,46,120,0
69,77,127,2
68,44,120,0
69,50,120,0
64,45,120,0
60,49,120,0
58,9,120,2
76,79,0,3
81,36,127,2
92,94,127,3
68,51,0,1
81,66,120,0
83,56,7,2
78,82,127,3
84,38,0,2
83,63,120,0
71,53,120,0
86,63,120,0
75,53,127,2
70,95,120,2
85,97,127,3
80,51,127,2
97,60,120,1
84,71,120,0
61,60,120,1
88,67,120,0
76,77,127,2
74,55,120,0
86,65,120,0
77,55,120,0
89,65,120,0
76,56,120,0
88,67,120,0
87,59,120,0
75,76,127,2
87,56,0,2
88,99,120,1
64,51,120,0
76,60,120,0
78,63,120,0
66,53,120,0
80,63,120,0
81,53,127,2
83,40,127,3
69,53,127,0
69,26,0,2
68,46,120,0
59,29,0,3
74,55,120,1
80,78,127,2
79,53,108,0
79,50,120,0
77,75,120,1
76,48,120,0
77,18,0,2
76,23,0,2
67,48,0,2
81,50,120,0
80,45,120,0
81,50,120,0
80,70,127,2
68,85,5,3
77,46,108,0
63,82,120,2
76,47,120,0
75,47,120,0
76,19,120,1
75,50,120,0
76,45,108,0
76,10,120,1
62,46,127,2
64,79,0,3
71,46,120,0
69,44,120,0
67,50,127,2
77,47,0,1
74,47,127,1
71,47,120,0
73,15,120,2
68,22,120,1
71,47,108,0
71,50,127,1
69,43,120,0
72,89,127,2
72,49,66,2
74,97,120,1
72,74,0,2
71,93,0,2
72,56,40,0
74,94,40,1
72,65,127,0
59,55,127,1
68,36,127,0
71,87,127,1
72,50,120,0
79,78,127,3
69,50,120,0
83,78,127,3
72,15,127,2
74,48,120,0
73,11,120,2
75,46,120,0
63,55,120,1
76,79,120,1
74,51,120,0
72,48,120,0
71,24,120,1
69,47,120,0
68,20,0,2
69,21,0,2
68,25,120,2
84,82,127,3
74,28,120,1
60,46,0,2
76,54,120,0
74,52,0,1
72,51,0,1
70,49,120,1
69,50,120,0
74,74,120,2
69,50,120,0
73,22,0,3
81,52,0,2
74,48,120,0
72,56,120,0
71,50,127,1
72,54,120,0
67,89,0,3
79,89,0,3
77,48,120,0
76,60,120,0
75,54,120,0
89,56,0,2
64,43,120,0
66,43,120,0
68,46,120,0
69,14,120,1
68,4,120,1
69,50,120,0
64,45,120,0
60,76,61,2
64,46,0,1
69,55,120,0
95,101,120,2
93,93,127,3
68,51,120,0
81,66,120,0
69,56,120,0
76,60,120,1
72,51,120,0
59,53,120,1
83,63,127,1
86,39,127,2
74,53,120,0
84,66,120,0
72,56,120,0
83,60,120,0
71,51,127,1
84,71,120,0
72,60,120,0
83,26,120,2
88,67,120,0
74,55,120,0
72,65,120,1
72,21,120,2
89,26,120,1
88,37,120,1
76,56,120,0
87,59,120,0
75,50,120,0
88,66,120,0
76,56,127,1
64,51,120,0
76,60,120,0
66,53,120,0
78,63,120,0
80,63,120,0
68,53,120,0
69,63,127,1
69,53,127,0
73,50,120,0
69,85,127,2
64,50,120,0
69,44,120,0
73,44,127,1
78,52,127,1
81,52,127,0
51,49,120,1
61,75,120,2
86,76,127,1
83,53,127,0
71,45,120,0
64,50,0,1
88,55,127,0
85,55,127,0
76,46,120,0
73,46,120,0
64,50,127,1
74,45,120,0
78,31,127,2
97,53,127,2
59,70,120,2
65,49,0,2
80,72,120,2
81,52,127,0
85,52,127,0
69,44,0,1
64,48,120,0
68,50,120,0
71,50,120,0
50,50,0,2
83,52,127,0
68,44,120,0
71,71,120,1
80,52,127,0
64,49,120,0
81,74,105,2
73,45,127,1
69,45,120,0
85,81,127,1
64,25,127,2
74,46,120,0
57,81,120,2
83,28,127,1
86,55,127,0
64,90,120,1
81,53,127,0
85,53,127,0
69,45,120,0
73,45,120,0
64,49,120,0
69,44,120,1
83,52,127,0
71,44,120,0
80,23,127,2
50,10,0,3
72,54,127,2
69,54,120,0
61,50,120,0
69,45,120,0
81,54,127,0
64,45,120,0
72,50,0,2
69,54,120,0
64,54,120,0
61,50,120,0
73,55,0,2
59,94,0,3
75,82,0,3
83,56,127,0
71,47,120,0
68,47,120,0
63,25,120,2
79,50,120,1
68,76,120,1
64,48,120,0
69,46,120,0
65,46,127,2
84,55,127,1
81,55,127,0
76,50,127,2
86,53,127,0
83,33,127,1
74,76,120,1
71,45,120,0
64,49,120,0
77,74,127,2
73,5,120,1
66,44,120,1
71,81,0,3
64,25,0,2
83,52,127,0
68,44,120,0
71,44,0,1
80,52,127,0
51,49,127,2
75,56,120,0
71,53,127,2
87,21,120,2
76,53,120,0
