note,velocity,time,anomalies
81,67,80,0
79,67,80,0
77,69,120,0
88,70,0,2
81,72,120,0
82,104,42,2
84,74,120,0
88,72,127,2
78,71,120,1
79,70,127,1
77,68,120,0
76,67,120,0
77,69,120,0
79,71,120,0
81,72,120,0
80,30,127,3
77,91,120,1
75,69,120,0
74,68,127,1
73,95,127,2
74,67,120,0
76,70,120,0
90,72,120,1
69,41,120,2
74,70,120,0
72,101,0,2
70,68,120,0
69,68,120,0
67,67,120,0
69,37,120,1
70,69,120,0
69,68,120,0
67,66,127,1
65,96,0,2
64,63,120,0
62,61,120,0
67,60,127,2
48,25,120,2
64,61,120,0
65,62,120,0
67,64,120,0
69,65,120,0
70,66,120,0
72,67,120,0
74,69,120,0
76,70,120,0
77,71,120,0
79,73,120,0
91,103,120,2
82,75,120,0
87,77,120,1
77,71,80,0
79,64,80,0
81,58,80,0
79,64,80,0
81,58,80,0
79,65,80,0
81,37,80,1
79,67,80,0
84,61,80,1
79,68,80,0
81,61,80,0
79,69,80,0
81,64,80,0
79,70,80,0
81,64,80,0
79,70,80,0
81,66,80,0
79,69,80,0
86,72,0,2
79,72,120,0
77,39,120,1
79,70,120,0
73,76,120,1
77,72,120,0
77,55,120,0
77,37,0,2
77,54,120,0
91,21,0,3
77,57,120,0
77,53,120,0
77,60,120,0
77,64,120,0
79,26,127,3
77,69,120,0
81,72,120,1
77,69,120,0
70,117,120,2
77,82,120,0
77,78,120,0
77,80,120,0
77,86,127,0
81,81,120,0
81,86,127,0
84,81,120,0
84,86,127,0
87,81,120,0
87,86,127,0
84,75,120,0
84,81,127,0
95,41,120,2
94,46,127,2
77,107,0,2
77,68,127,0
76,57,120,0
76,57,127,0
76,57,120,1
77,97,127,1
74,53,127,0
70,55,120,0
70,53,120,0
75,60,127,0
79,55,120,0
69,57,127,0
72,55,127,0
70,53,120,0
74,57,127,0
82,20,120,2
75,58,127,0
74,56,120,0
89,95,127,3
75,57,120,0
74,60,127,0
75,57,120,0
74,57,120,0
72,52,127,0
74,54,127,0
75,55,127,0
76,57,127,0
77,59,127,0
75,53,80,0
74,53,80,0
72,53,80,0
70,56,120,0
70,56,120,0
75,60,127,0
79,30,120,1
69,86,127,2
78,77,127,2
57,58,127,2
74,55,120,0
67,58,127,0
72,55,120,0
70,58,127,1
69,55,127,0
70,58,127,0
65,56,120,0
67,60,120,0
69,63,120,0
70,67,120,0
72,70,120,0
74,74,120,0
75,77,120,0
77,115,127,2
74,74,127,0
70,78,127,0
70,78,127,0
74,85,127,2
77,61,96,0
75,61,96,0
74,61,96,0
65,25,127,3
79,78,127,0
69,81,127,0
72,41,127,1
70,71,120,0
74,81,127,0
72,75,120,0
79,112,127,3
74,77,120,0
77,122,127,2
75,81,120,0
74,85,127,0
75,78,120,0
74,76,120,0
61,111,127,2
74,102,127,1
75,114,127,1
69,52,127,3
77,83,127,0
75,74,80,0
62,74,127,2
72,74,80,0
70,79,120,0
70,79,120,0
70,79,120,0
70,79,120,0
71,50,96,2
66,38,96,2
68,34,0,3
74,61,96,0
75,61,96,0
79,78,127,0
69,82,127,0
67,77,0,2
82,85,127,0
77,38,127,2
69,74,127,1
79,84,127,0
75,75,127,0
72,75,127,0
83,106,127,2
74,74,127,0
70,74,127,0
78,84,127,1
72,74,127,0
67,72,127,1
70,83,127,0
51,55,0,2
70,58,120,0
69,52,120,0
70,55,120,0
72,73,120,1
64,28,120,2
70,56,127,0
74,56,127,0
62,19,127,3
74,59,127,0
72,55,127,0
75,33,127,2
72,80,127,1
69,54,127,0
65,55,127,0
72,57,120,0
64,54,127,2
72,56,120,0
74,54,120,0
75,56,120,0
80,56,107,2
89,56,127,1
79,58,127,1
68,58,127,1
77,56,127,0
69,56,127,0
74,54,127,0
70,54,127,0
69,58,127,1
74,92,127,2
72,59,120,0
74,64,120,0
75,67,120,0
77,71,127,0
77,76,127,0
77,54,127,1
77,53,127,1
78,91,127,0
72,59,0,1
74,59,127,0
75,42,35,2
75,25,127,1
74,62,127,0
74,61,127,0
72,57,127,0
70,70,127,0
79,70,127,0
81,64,127,2
74,69,127,0
62,99,0,2
74,80,127,0
74,76,127,0
82,85,127,0
81,75,80,0
83,72,80,1
78,72,80,0
79,79,127,0
74,73,127,0
75,80,127,0
67,71,120,0
87,55,127,3
79,48,127,1
87,101,127,0
94,97,80,2
84,71,80,0
92,41,80,2
75,79,127,1
75,78,127,0
74,74,127,0
73,69,127,0
74,73,127,0
82,72,120,0
81,33,127,2
79,69,120,0
78,74,127,1
79,64,60,0
81,64,60,0
79,78,120,0
79,74,120,0
85,83,127,0
90,113,0,3
82,74,120,0
79,74,120,0
70,104,28,3
79,66,60,0
81,38,60,1
79,77,120,0
74,67,127,0
79,71,120,0
79,71,120,0
79,71,120,0
79,38,120,1
79,78,127,0
81,63,60,0
82,97,60,1
81,75,120,0
79,72,120,0
77,72,120,0
70,70,127,2
74,31,120,1
73,67,120,0
73,71,127,0
74,68,127,0
74,59,127,0
74,58,127,0
74,54,127,0
73,40,80,0
74,44,80,0
75,49,80,0
74,62,127,0
77,72,127,0
62,74,127,0
56,74,127,0
55,74,127,0
63,74,127,0
58,45,120,0
62,49,127,0
58,46,120,0
63,52,127,0
58,49,120,0
65,15,127,1
58,51,120,0
62,14,127,3
58,54,120,0
68,56,127,0
58,54,120,0
65,57,127,0
58,50,127,1
64,52,127,0
58,53,120,0
65,55,127,0
58,21,120,1
71,52,127,1
58,54,0,1
68,56,127,0
60,34,120,2
70,57,127,0
58,55,0,1
62,58,0,2
70,63,120,0
75,67,127,0
77,69,120,0
79,34,127,1
59,38,127,3
72,66,127,0
74,68,120,0
75,95,127,2
63,63,60,1
68,65,127,0
69,67,127,2
72,70,127,0
68,63,60,0
67,61,127,0
70,63,120,0
84,37,44,3
77,67,120,0
79,70,127,0
71,25,127,2
72,66,127,0
74,67,120,0
75,71,127,0
67,61,60,0
63,63,127,1
70,64,120,0
72,68,127,0
68,61,60,0
67,57,127,0
67,49,127,0
64,53,127,2
69,49,127,0
69,54,127,0
67,58,0,2
70,55,127,0
71,61,127,0
74,38,0,2
72,60,120,0
75,71,127,0
74,23,120,1
86,74,0,2
75,93,120,1
77,79,127,1
89,69,38,2
79,86,127,0
87,101,0,3
80,91,127,0
79,83,120,0
82,99,127,0
79,83,120,1
65,19,127,3
79,52,127,0
84,23,120,2
72,53,127,0
79,49,120,1
75,32,127,2
74,49,127,0
82,97,127,1
85,53,127,2
77,48,127,0
79,51,127,0
75,48,120,0
72,51,127,0
77,48,120,0
61,51,126,2
74,48,127,0
74,69,0,2
79,74,127,0
75,56,127,0
59,11,127,2
72,47,127,0
87,19,0,3
80,56,127,0
71,46,127,0
71,46,127,0
74,52,127,0
72,49,127,0
75,55,127,0
74,50,127,1
77,58,127,0
78,53,127,1
71,46,127,0
74,50,127,0
72,48,127,0
88,55,127,1
78,51,127,2
77,58,127,0
75,51,0,1
76,36,127,2
74,56,127,2
77,75,127,0
74,44,127,0
70,48,127,0
64,82,127,2
75,26,127,2
82,49,127,2
69,52,127,0
69,44,127,0
72,49,127,0
70,47,127,0
73,51,127,0
72,47,127,0
75,54,127,0
73,51,127,0
69,45,127,0
72,50,127,0
70,45,127,0
73,52,127,0
72,48,127,0
75,77,127,1
73,50,127,0
73,51,120,0
73,55,127,0
71,52,127,0
71,48,127,0
71,53,127,0
70,49,127,0
70,52,127,1
70,71,0,1
80,73,127,0
80,74,127,0
80,78,127,0
78,75,127,0
89,76,127,1
78,81,127,1
77,78,127,0
71,84,127,1
77,89,127,0
80,114,127,3
76,91,127,0
82,93,127,0
78,76,80,1
82,78,80,0
94,43,80,2
82,79,127,0
84,86,127,0
85,92,127,0
81,60,127,3
77,91,127,0
76,79,72,1
77,85,127,0
72,74,127,0
75,108,101,2
73,70,127,0
72,68,127,0
70,64,127,0
78,76,0,1
77,71,127,0
76,71,127,0
77,61,127,0
75,66,127,1
71,60,127,1
72,56,127,0
70,53,127,0
69,18,127,2
72,50,127,0
70,62,127,0
73,62,127,0
72,57,127,0
63,90,127,3
70,62,127,0
71,62,127,2
77,65,127,1
80,65,127,1
73,62,127,0
70,62,127,0
72,57,127,0
69,57,127,0
57,42,127,3
68,94,127,2
77,68,127,0
69,68,127,0
77,68,127,1
73,60,127,1
77,64,127,0
77,60,127,0
77,60,127,0
77,63,127,0
77,60,127,1
77,64,127,0
77,67,127,0
77,64,127,0
78,96,127,2
77,72,127,0
77,95,127,1
77,79,127,0
77,82,127,0
77,84,127,0
77,86,127,0
85,86,127,2
72,67,127,1
64,66,127,0
77,65,127,1
66,64,127,0
67,63,127,0
76,62,127,1
69,85,127,1
70,60,127,0
71,88,127,1
72,58,127,0
73,57,127,0
74,56,127,0
75,55,127,0
76,54,127,0
77,52,127,0
77,66,127,0
74,15,65,2
70,55,120,0
70,55,120,0
75,60,127,0
79,55,120,0
69,57,127,0
72,55,127,0
70,53,120,0
75,57,127,2
72,21,120,1
75,58,127,0
74,56,120,0
77,60,127,0
75,77,120,1
74,60,127,0
75,57,120,0
74,55,120,0
72,52,127,0
74,54,127,0
75,55,127,0
76,57,127,0
77,59,127,0
75,53,80,0
74,53,80,0
72,53,80,0
70,56,120,0
70,56,120,0
75,60,127,0
79,55,120,0
69,58,127,0
61,15,127,3
70,58,127,0
66,55,120,1
67,58,127,0
65,19,127,3
56,32,127,3
69,55,127,0
84,58,127,1
59,36,120,2
67,60,120,0
69,63,120,0
66,98,120,2
72,70,120,0
74,74,120,0
75,77,127,1
77,85,127,0
74,74,127,0
64,78,127,1
70,78,127,0
75,85,96,0
77,61,0,1
75,61,96,0
74,61,96,0
75,61,96,0
79,78,6,1
69,81,127,0
72,78,127,0
70,73,120,0
74,81,127,0
72,75,0,1
75,82,127,0
88,77,120,1
77,85,127,0
75,81,120,0
69,46,127,2
75,81,120,0
74,76,120,0
72,73,127,0
74,56,127,1
75,78,127,0
84,60,0,3
77,83,127,0
75,74,80,0
74,74,80,0
72,74,80,0
73,79,127,2
70,76,120,0
70,109,120,1
70,116,127,2
75,85,96,0
64,61,96,1
85,61,96,1
74,61,96,0
75,61,96,0
79,78,127,0
69,82,127,0
81,77,127,0
74,85,127,1
77,75,127,0
74,74,127,0
79,84,127,0
75,76,127,0
72,75,127,0
77,84,127,0
74,76,127,0
76,108,127,2
75,84,127,0
72,76,127,0
63,111,127,2
70,83,127,1
65,55,127,0
70,58,120,0
69,53,120,0
70,55,120,0
72,52,120,0
74,55,120,0
70,56,127,0
74,56,127,0
70,59,127,0
72,79,127,2
71,31,127,2
75,55,127,0
72,54,127,0
69,54,127,0
65,55,127,0
72,57,120,0
70,53,120,0
72,56,56,1
81,52,127,2
79,56,120,1
80,34,127,3
75,94,0,2
70,58,127,2
72,58,127,0
66,17,127,3
69,56,127,0
70,54,127,0
63,75,127,2
70,56,127,1
70,60,0,2
75,64,120,0
66,68,120,1
79,72,120,0
75,76,127,2
65,72,127,0
68,72,127,0
58,64,127,0
68,73,127,0
58,65,127,0
65,73,127,0
68,71,127,0
61,47,127,3
62,63,127,2
75,72,127,2
62,64,127,1
67,72,127,0
60,53,127,1
79,58,0,1
78,53,120,0
79,56,120,0
74,53,120,0
77,57,127,0
75,53,127,0
67,53,127,0
72,54,120,0
71,58,120,0
74,61,120,0
72,65,120,0
75,69,120,0
63,73,127,2
77,76,120,0
82,80,127,2
79,84,127,0
67,74,127,0
47,66,80,2
63,74,127,0
60,66,127,0
63,74,127,0
67,74,127,0
60,64,127,0
66,72,127,0
63,72,127,0
63,71,127,0
65,71,127,0
65,34,127,2
72,88,127,2
77,55,120,0
76,52,120,0
77,55,120,0
72,52,120,0
79,55,127,1
74,52,127,0
82,73,127,0
81,69,127,0
82,77,127,0
81,69,127,0
83,70,127,1
63,73,0,2
75,72,127,0
74,71,127,0
72,70,127,0
62,101,127,2
74,72,127,0
75,74,127,0
74,73,127,0
72,68,127,0
79,73,127,0
77,72,127,0
75,71,127,0
74,69,127,0
82,74,127,1
81,74,127,0
82,76,127,0
85,72,0,2
79,71,127,0
91,45,127,3
75,71,127,0
74,70,127,1
75,41,127,1
75,71,127,0
77,33,127,2
79,74,127,0
77,50,88,2
75,72,127,0
82,59,127,1
80,72,127,0
79,70,127,0
77,72,127,0
82,74,127,0
81,71,127,0
82,76,127,0
80,72,127,0
79,73,127,0
77,111,127,1
79,40,127,1
80,74,127,0
79,72,127,0
82,78,127,0
81,75,127,0
75,71,127,1
81,73,127,0
82,75,127,0
75,70,127,0
83,42,127,2
77,69,127,0
75,70,127,0
77,72,127,0
79,75,127,0
72,73,127,0
87,76,93,2
74,74,127,0
76,73,0,2
74,74,127,0
78,69,127,2
79,98,127,2
70,74,127,0
61,72,127,1
67,68,127,0
69,70,127,0
70,71,127,0
69,71,120,0
65,69,120,0
67,70,120,0
69,71,120,0
84,37,0,3
72,73,120,0
74,74,120,0
72,76,68,2
77,77,120,0
79,78,120,0
81,79,120,0
82,80,120,0
84,127,120,1
75,76,120,0
74,37,120,1
70,69,120,0
72,71,120,0
74,72,120,0
75,74,120,0
77,75,120,0
79,77,120,0
81,78,120,0
82,111,120,1
84,81,120,0
86,83,0,1
87,84,120,0
89,99,120,0
82,102,69,2
84,98,120,2
82,81,120,0
84,115,0,2
82,80,120,0
81,79,120,0
82,82,120,0
84,85,120,0
86,127,120,1
87,89,120,0
86,87,120,0
90,86,120,1
82,84,120,0
81,82,127,1
79,80,120,0
77,78,120,0
75,77,120,0
74,114,120,1
77,75,120,0
75,74,120,0
74,73,120,0
75,71,120,0
77,73,120,0
79,76,120,0
81,78,120,0
82,79,120,0
81,78,120,0
79,77,56,1
84,76,120,1
89,46,127,3
74,74,120,0
72,72,120,0
70,71,120,0
77,70,120,0
67,44,22,3
72,70,120,0
65,71,127,0
72,76,127,0
69,39,127,2
65,60,120,0
70,32,127,1
71,70,127,0
72,74,127,0
69,61,120,0
65,61,120,0
70,65,127,0
72,75,0,1
72,109,127,1
69,61,120,0
65,61,120,0
70,64,120,0
70,68,120,0
71,71,120,0
71,71,120,0
81,38,120,2
72,77,127,0
69,96,0,2
65,62,120,0
70,102,127,2
83,65,127,0
84,68,127,0
86,70,127,0
84,73,127,0
82,76,127,0
81,77,127,0
79,80,127,0
77,79,127,0
68,109,127,3
72,115,0,3
92,110,0,3
82,79,120,0
89,117,127,2
72,105,127,3
94,85,120,1
86,77,120,0
89,83,127,0
87,83,127,0
86,82,127,0
84,81,127,0
82,81,127,0
81,80,127,0
79,55,127,1
77,79,127,0
79,87,120,0
75,78,120,0
82,113,120,1
74,76,120,1
82,86,120,0
81,113,127,2
82,83,120,0
81,77,120,0
89,79,127,2
81,73,120,0
79,76,120,0
77,68,120,0
75,72,120,0
74,67,120,0
72,68,120,0
76,28,127,3
65,67,60,0
84,46,127,3
79,69,120,0
72,41,120,2
85,102,120,2
74,97,120,1
72,67,120,0
70,64,120,0
72,67,80,0
74,84,80,1
72,59,80,0
71,45,80,2
72,59,127,1
74,59,80,0
72,61,80,0
74,67,80,0
72,67,80,0
75,69,120,1
72,70,120,0
74,72,120,0
75,74,120,0
77,74,120,0
75,72,120,0
74,39,120,1
72,70,120,0
70,68,120,0
69,67,120,0
70,69,120,0
66,71,45,2
74,72,120,0
72,70,120,0
56,49,120,2
68,69,120,0
67,68,120,0
66,67,120,0
67,67,120,0
69,70,120,0
70,72,120,0
69,71,120,0
70,43,0,3
65,69,120,0
63,68,120,0
62,68,120,0
60,67,120,0
62,68,120,0
63,69,120,0
62,31,120,1
60,66,120,0
58,29,120,1
57,63,120,0
41,36,0,3
53,60,127,0
55,62,120,0
57,64,120,0
58,66,120,0
60,68,120,0
71,70,120,1
67,94,127,3
67,72,120,0
72,71,0,2
63,70,120,0
62,95,127,2
64,104,0,3
65,91,0,2
67,68,120,0
69,69,120,0
66,107,127,3
69,71,120,0
67,70,120,0
65,69,120,0
61,68,120,1
69,69,120,0
70,70,120,0
72,71,120,0
74,73,120,0
72,73,120,0
70,72,120,0
69,71,120,0
70,70,120,0
72,71,0,1
66,48,120,2
75,75,120,0
77,76,120,0
74,71,120,0
90,101,120,2
84,34,0,3
82,82,120,0
77,76,120,0
82,82,120,0
77,76,120,0
86,88,120,0
82,83,120,0
86,88,120,0
82,83,120,0
89,95,120,0
86,88,120,0
89,95,120,0
86,85,120,0
82,93,127,1
86,89,120,0
82,93,120,0
86,87,120,0
77,89,120,0
82,84,120,0
84,90,127,2
82,84,120,0
81,123,120,2
77,80,120,0
74,87,120,0
77,80,120,0
67,81,127,2
74,112,127,2
70,81,120,0
74,73,120,0
65,83,127,0
77,91,127,0
79,77,120,0
77,42,120,1
75,76,120,0
74,75,120,0
72,74,120,0
70,73,120,0
70,53,80,0
72,48,80,0
74,49,80,0
72,53,80,0
74,22,80,1
72,55,80,0
79,73,127,3
72,56,80,0
74,52,80,0
66,56,80,1
74,54,80,0
72,58,80,0
74,55,80,0
72,79,80,1
74,54,127,1
72,60,0,1
74,56,80,0
72,57,80,0
74,65,120,0
72,61,120,0
70,67,120,0
72,64,120,0
70,70,127,1
70,59,127,0
70,56,127,0
70,57,127,1
70,57,127,0
69,21,127,2
72,60,127,0
72,57,120,0
72,57,0,1
72,60,127,0
72,57,127,0
72,61,127,0
74,65,127,0
74,61,28,1
74,70,127,0
75,72,127,0
75,70,120,0
82,50,127,3
77,81,127,0
77,78,120,0
78,85,127,0
79,92,127,0
79,92,120,0
81,96,120,0
81,96,120,0
77,82,120,2
82,93,120,0
86,105,120,0
82,58,0,2
87,75,120,2
82,96,120,0
86,103,120,0
82,94,120,0
74,110,120,0
82,94,120,0
86,103,120,0
82,127,120,1
99,105,0,2
82,94,120,0
86,100,120,0
72,95,127,2
74,109,120,0
85,95,120,1
86,100,120,0
82,93,120,0
91,85,127,3
82,95,120,0
86,100,120,0
79,93,127,2
81,127,120,2
91,127,127,3
86,101,120,0
79,127,0,3
80,65,120,2
82,96,120,0
86,100,120,0
82,120,0,2
74,109,120,0
82,95,120,0
86,100,127,1
82,95,120,0
87,127,120,2
82,94,120,0
86,101,120,0
82,93,120,0
74,109,120,0
82,69,120,1
86,100,120,0
82,95,120,0
86,104,120,0
82,95,120,0
85,100,17,2
82,95,0,1
79,99,127,2
86,67,127,2
74,63,127,1
77,99,47,1
65,57,120,0
69,59,120,0
67,61,120,0
70,62,120,0
59,41,120,2
72,66,120,0
57,89,0,3
69,54,120,0
72,56,120,0
70,58,120,0
74,60,120,0
72,61,120,0
75,63,120,0
74,65,120,0
69,31,120,2
75,58,120,0
73,59,120,1
63,30,14,3
75,88,0,2
79,63,120,0
67,90,127,3
74,66,127,1
70,70,0,1
70,70,127,0
75,76,96,0
77,54,96,0
75,54,96,0
74,54,96,0
75,54,127,1
79,70,127,0
69,72,127,0
70,48,127,3
73,59,127,0
59,93,127,3
70,96,127,2
75,68,0,1
77,48,96,0
75,48,96,0
74,48,96,0
75,48,96,0
78,63,127,0
69,64,127,0
70,76,120,0
82,79,127,1
84,81,127,0
85,77,127,0
84,84,127,0
82,77,127,0
80,79,127,1
79,107,127,2
77,45,127,2
76,72,127,0
77,86,120,0
67,86,127,2
77,60,120,0
77,65,120,0
77,60,120,0
77,60,120,0
77,65,120,0
81,60,127,2
77,64,120,0
77,66,120,0
77,64,120,0
77,69,120,0
77,72,120,0
77,72,120,0
77,79,120,0
77,82,120,0
67,114,0,3
77,86,120,0
77,86,127,0
81,81,120,0
81,86,127,0
75,104,120,2
82,86,127,1
87,81,120,0
87,86,127,0
84,46,0,2
84,81,127,0
81,73,120,0
81,79,127,0
77,71,120,0
77,68,127,0
67,57,0,2
76,60,127,0
77,57,120,0
77,57,127,0
85,82,127,3
73,54,127,1
64,91,127,3
75,68,127,0
75,70,127,0
75,76,127,0
74,110,127,1
68,58,127,0
85,92,6,3
80,24,127,3
67,22,127,1
66,48,127,0
74,48,127,0
65,87,46,3
75,48,127,0
79,56,127,0
70,56,127,0
77,54,127,0
68,54,127,0
76,51,127,0
67,51,127,0
68,56,127,0
77,56,127,0
80,63,127,0
77,63,127,0
79,69,127,1
75,99,127,2
77,78,127,1
74,78,127,0
79,78,120,0
74,66,120,0
77,78,127,1
79,78,120,0
67,29,0,3
77,78,120,0
74,66,127,0
77,102,127,1
79,78,127,0
75,69,120,0
79,69,120,0
87,82,120,0
67,66,127,2
87,78,127,1
75,66,120,0
68,75,127,1
72,63,127,0
89,42,127,2
75,78,120,0
72,66,120,0
77,78,120,0
72,63,120,0
85,75,120,1
68,75,120,1
75,82,127,0
72,69,127,0
77,82,127,0
74,73,120,0
77,46,127,2
82,86,0,2
74,68,120,0
77,45,0,2
86,81,120,0
70,63,127,0
77,75,127,0
74,63,127,0
74,78,120,0
70,66,120,0
75,39,127,2
70,62,120,0
75,74,120,0
74,53,0,2
75,79,127,0
74,79,127,0
66,67,59,2
84,112,120,1
61,46,120,2
88,71,127,2
72,31,120,1
84,77,120,0
73,99,120,2
69,36,127,2
69,62,127,0
72,62,127,0
69,66,120,0
63,40,120,2
88,78,120,1
74,74,120,0
72,74,120,0
59,62,120,1
69,64,127,0
85,52,127,2
74,76,127,0
82,83,120,0
74,48,120,1
70,48,120,1
70,65,120,0
82,77,120,0
74,65,120,0
74,75,127,1
70,63,127,0
72,63,0,2
67,66,127,1
72,78,120,0
70,78,120,0
72,75,120,0
67,86,127,2
70,75,120,0
72,78,127,0
76,86,120,1
82,82,120,0
82,84,127,0
83,48,127,3
74,79,120,0
74,79,120,0
74,102,127,1
82,86,120,0
82,82,127,1
82,82,127,0
74,76,127,0
75,58,0,2
75,80,120,0
76,50,0,2
77,82,120,0
77,82,120,0
78,79,127,0
79,107,120,1
79,82,120,0
81,83,120,0
81,52,120,1
82,86,120,0
82,88,120,0
94,89,120,1
80,68,120,2
85,98,127,0
84,84,60,0
82,87,60,0
92,89,60,1
82,92,60,0
85,94,127,0
84,87,60,0
82,89,60,0
81,91,60,0
82,94,60,0
85,95,127,0
77,66,0,3
71,86,127,2
70,84,0,2
70,104,120,2
74,82,120,1
59,81,120,1
64,79,120,0
62,74,29,0
63,76,127,1
65,78,29,0
67,79,29,0
69,81,29,0
70,83,29,0
81,84,29,1
74,86,29,0
75,88,29,0
77,89,29,0
79,91,29,0
67,93,29,1
71,94,0,2
84,58,29,1
86,96,29,0
87,98,0,1
89,99,20,0
70,63,90,0
70,64,60,0
72,60,60,0
74,65,60,0
72,60,60,0
74,66,60,0
72,61,60,0
82,67,60,1
72,63,60,0
68,68,60,1
72,63,60,0
74,69,60,0
59,104,0,3
74,70,60,0
72,65,60,0
74,69,60,0
65,85,60,2
73,42,0,3
72,67,60,0
74,31,0,2
72,62,60,0
74,65,60,0
78,91,60,2
71,63,60,0
72,65,60,0
74,66,60,0
75,88,60,1
77,69,60,0
79,71,60,0
81,72,60,0
82,74,60,0
84,75,60,0
86,76,60,0
87,78,60,0
86,79,60,0
89,96,90,0
90,127,127,3
86,91,45,0
84,89,30,0
78,92,90,1
86,91,90,0
84,89,45,0
82,112,30,1
86,91,90,0
84,89,90,0
82,87,45,0
81,85,30,0
84,89,90,0
72,66,90,2
81,86,45,0
79,88,30,0
79,90,127,2
72,82,123,2
79,80,60,0
77,75,60,0
77,59,111,3
79,74,127,0
77,71,60,0
75,67,60,0
79,72,127,0
77,68,127,0
75,65,60,0
70,62,127,2
77,64,127,0
75,60,127,0
74,56,120,0
72,21,120,1
70,51,60,0
72,49,60,0
73,48,60,0
74,77,0,2
75,47,127,1
76,68,127,1
77,60,127,0
74,53,127,0
64,55,0,2
70,55,120,0
75,60,96,0
77,47,96,0
75,47,96,0
77,47,96,1
75,49,96,0
79,55,127,0
69,57,127,0
75,15,127,3
86,55,127,1
70,53,120,0
74,57,127,0
72,54,120,0
75,58,127,0
74,56,120,0
77,60,127,0
75,57,120,0
74,60,127,0
75,57,120,0
74,54,120,0
74,52,127,2
74,58,127,0
75,64,127,0
70,39,127,3
77,76,127,0
