note,velocity,time,anomalies
75,89,127,2
63,89,127,1
72,46,127,1
79,97,127,2
67,73,127,0
67,73,127,2
72,91,127,0
67,55,127,3
67,41,127,2
78,48,127,2
72,41,127,1
67,107,0,2
74,117,127,2
72,124,127,1
61,91,127,2
65,54,127,2
67,81,30,1
65,81,127,0
76,45,127,3
67,57,0,2
65,81,127,1
72,68,127,1
67,127,125,2
72,50,127,1
67,84,0,1
52,122,50,3
72,84,127,1
69,84,127,1
64,84,127,0
81,126,127,3
67,127,127,1
73,99,127,2
71,76,127,1
81,39,127,3
66,76,127,1
72,36,127,2
71,36,127,2
73,76,127,1
65,121,127,2
72,122,127,2
69,92,127,2
64,76,127,0
67,76,127,0
74,76,127,1
73,39,127,2
60,76,127,2
67,76,0,1
68,91,127,2
59,63,127,3
63,91,127,2
72,108,127,1
62,96,127,2
67,75,127,0
72,112,0,2
62,75,127,0
67,111,127,1
78,91,127,2
64,118,127,2
67,91,127,1
72,74,127,0
81,97,0,3
67,74,127,1
77,46,127,3
60,44,127,1
72,92,127,0
60,122,127,1
67,46,127,0
75,6,127,3
72,46,127,0
62,85,127,3
51,46,127,2
67,68,82,2
69,56,127,1
85,93,127,3
64,56,127,1
82,47,127,2
53,47,127,2
76,47,127,1
72,70,127,2
77,47,127,2
70,47,127,0
70,58,127,0
58,23,127,2
65,58,127,1
70,14,127,1
70,27,127,2
72,23,127,2
74,74,0,3
67,54,0,1
62,82,127,3
67,67,127,1
69,67,127,1
67,34,127,1
70,57,127,0
67,86,127,1
74,57,127,0
85,57,0,2
67,82,127,1
67,57,127,1
70,93,127,1
76,97,127,2
67,93,127,2
77,59,127,1
67,20,127,2
74,59,127,1
74,59,127,0
73,83,127,2
79,82,127,2
70,118,127,1
85,49,127,3
67,82,37,1
74,42,127,3
76,63,127,1
74,25,127,2
69,63,127,0
65,63,127,0
75,94,111,3
69,117,127,1
73,83,127,0
66,83,91,2
69,68,127,0
65,68,127,0
78,34,127,2
61,69,127,1
65,69,127,1
88,104,127,2
54,87,127,1
84,120,82,3
63,125,127,2
65,110,116,2
62,47,127,1
72,75,127,0
65,75,0,1
74,54,127,2
79,75,127,1
70,89,33,2
71,111,127,1
62,49,127,2
72,36,127,1
75,110,127,3
79,73,127,1
71,73,127,2
76,91,127,1
69,91,127,0
66,96,127,2
64,54,127,3
81,104,127,2
67,76,127,0
67,91,127,0
80,119,127,3
54,91,28,2
72,116,127,1
75,81,127,1
67,81,127,1
60,45,0,3
76,81,127,1
65,112,127,2
86,98,70,2
67,98,127,1
59,121,127,2
67,84,127,1
64,52,127,1
72,84,127,0
64,84,127,2
64,84,127,0
72,98,127,0
67,98,127,1
60,98,127,0
68,43,127,2
72,79,127,0
67,79,127,1
64,79,127,1
67,79,127,0
72,79,127,0
62,116,127,2
85,95,127,1
67,95,127,0
70,102,127,3
67,79,127,0
72,79,127,0
64,79,127,0
73,79,127,2
67,48,127,1
67,95,127,0
64,127,127,3
61,95,127,1
72,77,127,0
62,77,127,0
67,77,127,0
72,77,127,0
62,77,127,1
67,77,59,1
72,61,127,1
57,95,127,1
75,95,127,2
72,50,127,1
67,112,127,2
49,40,127,2
72,76,127,1
60,76,127,0
72,95,127,0
60,57,127,1
