note,velocity,time,anomalies
55,45,127,2
68,12,0,2
68,49,120,0
61,47,0,1
59,47,0,2
73,47,120,0
66,49,120,0
63,25,120,1
66,47,120,0
73,47,120,0
78,50,120,1
64,47,120,0
82,68,120,2
75,47,120,1
68,81,120,1
64,48,0,1
68,48,120,0
71,48,120,0
67,54,120,0
56,47,120,1
67,11,120,1
70,50,120,0
76,52,0,1
70,48,120,0
76,88,0,2
79,51,120,0
75,51,120,0
79,73,120,1
75,50,120,0
78,48,120,0
69,49,120,0
73,88,16,3
63,81,11,3
75,77,0,2
69,47,120,0
78,8,0,2
68,47,120,0
76,44,120,0
73,70,120,2
75,44,127,2
61,45,120,0
69,44,120,0
59,45,120,0
68,44,120,0
64,5,0,2
77,44,127,2
59,21,0,2
58,80,120,2
63,72,120,1
61,77,0,3
69,80,127,1
63,43,120,0
59,43,120,0
79,10,127,3
79,45,120,1
59,42,120,0
64,44,120,0
66,45,127,1
68,47,120,0
64,43,120,0
68,16,127,2
76,68,0,2
68,47,120,0
75,44,120,0
68,48,120,0
70,70,127,3
69,48,120,0
66,79,0,3
69,46,120,0
73,46,120,0
68,86,127,2
71,43,120,0
66,45,120,0
69,43,0,1
56,19,127,3
56,20,120,1
64,43,120,0
68,43,127,1
59,6,120,2
55,40,120,0
61,41,120,0
62,78,120,2
67,43,120,1
54,39,120,0
63,39,0,1
68,39,61,1
71,42,127,2
54,0,0,2
63,38,120,0
63,58,120,2
61,38,120,0
52,35,120,0
61,35,120,0
64,35,120,0
61,38,120,0
52,34,0,1
61,34,120,0
64,34,120,0
62,38,127,1
57,36,120,0
62,36,120,0
77,36,120,1
72,0,0,3
69,39,120,0
74,42,120,0
77,46,120,1
81,49,127,0
80,36,0,2
69,37,120,0
78,44,127,1
71,76,127,2
73,0,120,1
75,42,127,1
69,35,120,1
72,35,120,0
75,40,127,1
67,35,0,2
73,38,120,0
72,34,127,2
76,6,127,3
76,34,120,0
73,1,0,2
75,59,120,2
60,33,0,2
76,0,0,2
74,38,120,0
69,39,120,0
80,44,127,2
88,49,0,2
81,77,127,2
78,84,120,1
82,50,0,2
69,47,120,0
68,44,120,0
78,84,127,3
64,48,0,1
73,44,120,0
71,48,120,1
75,44,127,1
63,48,120,0
72,44,0,1
64,51,120,0
73,42,120,0
61,11,120,1
67,6,120,2
68,6,127,2
63,77,120,1
66,38,127,1
65,62,120,2
60,62,120,1
63,34,120,0
68,3,120,1
65,36,120,0
68,36,127,1
66,0,127,2
70,32,127,0
51,1,127,2
61,62,127,2
65,0,120,1
68,36,0,1
67,10,127,3
84,33,127,1
73,33,71,1
65,30,0,1
68,62,127,1
65,37,120,0
82,37,120,1
63,37,34,2
63,39,127,0
66,39,127,0
66,36,127,0
75,36,127,1
76,3,0,3
77,39,127,1
74,1,127,3
75,77,120,1
71,75,110,3
73,38,127,0
65,52,127,1
68,31,127,0
65,36,120,0
68,36,120,0
66,32,127,0
70,63,127,1
56,30,34,2
68,63,127,1
67,7,120,2
68,36,120,0
66,32,127,0
70,32,127,1
73,32,127,0
65,28,127,0
68,28,127,0
53,37,0,2
68,4,0,2
62,37,120,0
65,77,127,2
78,67,127,2
60,36,0,2
65,36,127,2
82,37,120,1
90,66,120,2
80,36,53,2
75,36,120,0
65,11,127,2
68,3,120,2
66,37,120,0
75,13,127,2
65,40,127,0
82,40,127,2
56,43,120,0
60,43,120,0
52,47,127,0
50,84,127,3
61,12,127,2
52,67,127,2
56,0,127,1
60,38,127,1
56,48,120,0
60,48,120,0
56,73,127,1
64,53,127,0
61,53,127,0
56,45,127,0
74,73,127,2
60,45,127,0
74,79,120,2
71,53,120,1
69,53,120,0
61,56,127,1
74,56,127,2
68,56,127,0
60,38,127,0
63,38,127,0
68,38,127,1
49,48,0,3
51,25,127,1
69,27,120,0
71,0,127,2
72,24,127,1
62,49,127,3
68,0,127,2
65,32,120,0
68,32,120,0
79,0,127,3
70,27,127,0
63,0,127,2
68,0,127,1
65,32,120,0
61,32,127,2
62,0,127,2
70,25,127,0
80,52,0,3
53,20,0,2
63,24,0,2
74,28,127,2
68,33,120,0
62,33,120,0
63,71,127,1
66,38,127,0
79,0,127,2
75,31,127,0
68,0,120,1
77,37,120,0
66,28,0,1
75,33,120,0
65,34,127,0
73,69,127,1
59,0,0,3
68,30,127,0
65,32,120,0
68,32,120,0
66,26,127,0
70,31,127,0
51,25,127,1
73,0,127,3
65,32,120,0
68,32,120,0
66,0,127,2
82,65,127,3
73,31,127,0
65,22,127,0
68,26,127,0
65,28,120,0
54,11,127,3
62,0,0,2
56,34,127,2
66,40,127,0
66,27,120,0
75,32,120,0
62,0,57,3
78,33,0,2
66,27,120,0
84,32,120,1
65,28,127,1
73,33,120,0
66,0,120,1
87,0,120,2
51,54,127,2
73,65,127,1
56,62,127,2
60,36,120,0
66,36,127,1
56,36,127,0
61,39,127,0
55,6,41,3
56,29,127,0
60,53,0,2
67,75,0,3
63,71,120,2
43,13,127,3
69,19,127,2
61,10,127,1
56,34,127,0
63,37,127,0
71,34,127,1
60,40,120,0
76,44,120,1
69,44,120,0
61,44,127,0
64,44,127,0
68,48,127,0
60,72,0,2
72,0,127,2
68,38,127,0
62,24,127,2
63,24,127,0
74,26,0,2
77,26,120,1
59,24,127,1
64,24,127,0
71,26,127,1
59,47,127,0
64,85,127,1
68,47,120,0
69,47,120,0
59,51,127,0
63,51,127,1
66,88,127,2
59,10,0,2
64,44,127,0
68,44,127,0
51,49,127,1
67,49,127,1
80,74,127,3
82,49,7,2
57,53,127,2
63,16,127,1
66,53,127,0
54,48,127,1
64,48,127,0
68,15,127,1
56,23,127,2
49,53,127,2
59,92,67,3
65,53,0,2
56,81,127,1
61,35,127,1
53,87,127,2
57,60,0,1
61,60,127,0
66,60,127,0
62,56,127,1
63,56,120,0
66,56,120,0
46,52,127,2
55,52,127,1
68,73,127,2
76,45,127,0
77,86,127,2
76,20,120,1
80,48,0,1
81,20,127,3
78,51,127,0
66,47,127,0
66,13,127,2
55,53,120,1
80,53,120,1
66,53,120,0
61,15,120,2
68,54,127,0
71,54,127,0
58,70,127,2
76,48,127,0
69,54,127,1
87,54,127,2
80,90,127,2
81,21,127,3
89,28,127,3
75,51,127,0
80,51,125,2
65,51,120,1
83,77,120,2
69,51,120,0
73,51,120,0
68,50,17,1
71,50,127,0
59,47,127,1
68,21,127,1
64,47,127,0
59,60,127,0
64,60,127,0
68,60,127,1
74,94,120,2
59,65,127,0
77,86,127,3
66,65,127,0
59,20,127,1
54,55,127,1
68,55,127,0
73,34,127,2
64,62,127,1
68,62,120,0
69,62,120,0
59,40,127,2
65,67,127,1
66,40,29,2
53,86,127,3
64,61,127,0
68,61,127,0
59,67,127,0
63,96,0,2
73,67,127,2
68,67,0,1
46,72,127,1
61,72,127,0
64,72,127,0
63,72,120,0
61,70,120,0
57,46,0,3
63,70,127,1
61,66,49,1
53,40,53,2
74,79,127,2
66,42,127,0
74,42,120,0
91,79,120,2
63,14,56,3
61,40,127,2
63,34,127,0
66,34,127,0
65,70,127,2
63,37,120,0
66,37,120,0
68,40,127,2
71,66,127,2
86,69,127,2
65,38,127,0
66,40,127,0
69,4,120,2
77,40,120,0
74,38,127,2
61,62,127,2
59,32,127,1
73,32,127,2
83,66,127,2
77,35,127,1
80,35,120,0
84,67,127,3
78,32,127,0
62,31,120,1
68,31,120,0
77,47,24,3
70,29,127,0
65,25,127,0
68,0,127,1
65,58,120,1
79,68,127,3
66,26,127,0
70,26,127,0
73,28,127,0
65,24,127,0
68,57,127,1
58,30,0,2
68,33,120,0
62,33,0,1
66,60,127,2
66,34,127,0
66,29,127,0
75,56,127,2
63,0,127,3
77,36,120,0
69,30,0,2
75,57,0,2
65,32,127,0
73,35,127,0
77,27,127,1
68,29,127,0
65,31,120,0
68,31,120,0
56,0,127,3
70,28,127,1
65,26,127,0
68,28,127,0
65,31,120,0
68,0,120,1
66,27,127,0
70,27,127,0
73,29,127,0
65,24,127,0
68,26,127,0
65,30,120,0
68,33,120,0
62,33,127,1
63,36,127,0
66,39,127,1
66,29,120,0
75,31,120,0
68,51,0,2
77,60,127,2
66,8,127,2
75,31,120,0
65,30,120,0
73,33,120,0
66,30,120,0
75,33,120,0
65,57,127,2
73,35,127,0
60,42,127,1
57,42,120,0
66,42,127,1
55,46,127,1
61,46,127,0
65,46,127,0
69,36,127,1
60,12,127,1
65,10,127,2
42,2,127,2
60,25,127,0
65,66,120,2
68,27,120,0
56,25,127,0
51,0,127,3
65,27,127,0
68,47,127,0
64,47,127,0
59,47,127,1
48,47,16,1
64,47,127,0
68,73,127,2
59,20,0,3
63,51,127,1
59,15,127,2
66,51,127,1
59,44,127,0
54,44,127,1
68,44,127,0
59,49,127,0
64,49,127,1
68,13,127,2
69,49,120,0
59,53,127,0
63,19,127,1
66,53,127,0
59,48,127,0
64,48,127,0
68,69,127,1
67,73,54,3
63,53,0,1
66,79,120,1
68,53,0,1
45,95,127,2
67,56,127,2
69,56,127,1
57,60,127,0
61,60,127,0
66,90,127,1
57,56,127,0
63,95,120,1
66,56,120,0
56,52,127,0
64,52,127,0
68,45,127,0
76,7,127,2
56,82,127,2
76,48,120,0
80,48,120,0
61,19,127,2
78,51,127,0
55,47,127,1
80,14,127,2
68,53,120,0
66,53,120,0
69,53,120,0
67,54,127,2
78,54,127,2
68,48,127,0
76,48,127,0
69,54,127,0
76,54,120,0
90,14,120,2
56,55,127,1
78,55,127,0
87,74,127,3
82,51,127,2
63,51,120,1
76,51,120,0
73,51,120,1
73,51,120,0
65,16,127,2
78,50,127,1
59,47,127,0
68,47,127,0
74,47,127,1
59,67,127,0
64,67,127,0
63,67,127,2
69,67,120,0
59,73,127,0
66,73,127,2
66,73,127,0
62,62,127,1
64,62,127,0
68,62,127,0
59,69,127,0
64,103,127,2
68,69,120,0
69,69,120,0
59,75,127,1
63,75,127,0
66,75,127,0
59,68,127,0
64,89,127,2
57,34,127,3
59,75,127,0
63,75,127,0
56,110,120,2
68,98,120,1
56,47,127,1
61,80,127,1
64,80,127,0
63,48,0,2
61,78,120,0
60,80,0,1
63,78,120,0
61,74,127,0
65,40,127,0
73,40,127,0
69,42,127,1
74,42,120,0
77,42,120,0
66,40,127,0
75,40,127,0
63,34,127,1
66,34,127,0
65,37,120,0
63,37,120,0
66,37,127,1
65,40,127,0
68,74,127,1
68,38,127,1
65,38,127,0
66,40,127,0
74,3,127,2
77,40,0,1
53,6,127,2
75,38,127,0
65,8,0,3
82,32,127,1
72,35,127,0
83,35,120,1
78,35,120,1
72,32,127,1
78,32,127,0
65,31,120,0
74,53,127,3
75,26,127,1
70,28,127,0
65,25,127,0
68,27,127,0
60,31,120,1
68,31,47,1
66,28,127,0
70,28,127,0
73,30,127,0
73,50,127,2
76,49,127,3
65,0,127,2
76,68,0,3
51,13,127,3
63,31,127,0
66,34,127,0
66,29,127,0
75,31,127,0
68,8,0,2
77,36,0,1
66,30,120,0
75,33,120,0
65,32,127,0
73,67,127,2
65,60,0,2
68,29,127,0
65,31,120,0
68,67,120,1
66,25,127,0
70,27,127,0
65,26,127,0
68,28,127,0
65,31,0,1
68,31,120,0
66,26,127,0
70,26,127,0
73,28,127,0
65,0,0,2
68,26,127,0
65,30,120,0
54,33,0,2
62,33,120,0
74,36,127,1
66,39,127,1
77,29,0,2
75,31,120,0
54,6,127,3
77,33,120,0
55,53,127,3
72,31,0,2
60,0,120,2
77,68,0,3
66,30,120,0
75,33,120,0
54,58,127,2
73,15,127,1
60,54,120,1
67,0,120,2
66,29,120,0
58,33,127,0
61,33,127,0
76,0,127,2
57,24,127,0
60,24,127,0
65,7,127,1
56,18,127,0
47,18,127,1
66,0,120,1
68,22,120,0
53,18,127,1
62,18,127,1
65,22,127,0
68,60,0,1
53,66,120,1
61,83,120,1
64,30,120,1
68,60,120,0
64,99,120,1
61,60,120,0
64,60,120,0
69,60,120,0
63,63,120,0
60,60,120,0
63,60,120,0
81,60,120,1
57,63,120,1
72,23,120,2
55,60,120,1
64,32,120,2
58,66,12,2
64,63,120,0
68,63,120,0
76,63,120,0
58,92,0,3
64,63,120,0
69,42,120,2
73,63,120,0
69,67,120,0
68,60,0,1
53,61,120,1
73,62,120,0
60,68,120,1
66,96,127,2
68,87,127,2
75,67,120,1
73,72,120,0
64,34,127,2
68,65,120,0
75,67,120,1
90,42,127,3
66,90,120,2
76,66,120,0
66,68,0,2
63,98,0,3
63,95,0,3
76,66,120,0
80,68,120,0
71,70,120,1
78,67,120,0
73,70,120,0
76,67,120,0
72,68,120,0
89,102,127,3
73,67,120,0
76,65,120,0
70,68,127,2
81,99,0,3
72,69,120,0
76,64,0,2
76,68,120,0
73,67,0,1
65,43,120,2
69,64,120,0
68,63,120,0
66,92,120,1
64,60,120,0
63,59,120,0
64,62,120,0
61,57,120,0
64,57,120,0
77,57,0,2
64,94,127,2
61,37,127,2
64,57,120,0
69,57,120,0
63,28,120,1
59,57,120,0
63,57,120,0
71,32,127,3
63,59,120,0
59,93,120,1
49,57,120,1
68,83,0,2
68,62,120,0
61,59,120,0
81,59,0,2
68,59,68,2
66,62,120,0
63,59,0,1
66,59,120,0
73,59,120,0
68,63,127,1
64,59,120,0
68,59,120,0
73,59,120,0
68,62,120,0
64,60,120,0
68,60,127,1
70,89,120,2
79,34,127,3
64,59,120,0
67,61,120,0
63,63,120,1
76,65,0,1
70,60,120,0
76,62,0,1
79,64,120,0
63,28,120,2
79,62,120,0
66,32,127,3
68,61,0,2
69,62,120,0
74,61,120,1
69,62,120,0
75,33,0,2
69,59,120,0
72,56,120,1
68,59,120,0
76,56,120,0
64,58,120,0
73,55,120,0
61,57,120,0
69,55,120,0
59,88,120,1
68,55,120,0
64,57,120,0
71,56,0,1
59,17,120,1
69,22,0,2
63,57,120,0
71,56,120,0
69,57,127,0
63,54,120,0
67,26,0,3
68,57,120,1
75,57,120,1
64,53,120,0
68,55,120,0
82,97,120,2
71,59,127,1
68,50,120,0
57,77,120,2
80,46,120,0
71,49,120,0
78,11,0,2
72,49,120,0
76,77,120,1
73,53,120,0
64,56,120,0
71,54,0,2
63,28,120,2
65,22,127,3
87,78,127,3
69,57,120,0
65,21,127,3
60,17,127,3
58,54,120,1
68,54,120,0
71,54,127,1
64,57,120,0
58,51,120,0
64,52,120,0
73,52,120,0
66,54,120,0
57,69,127,2
72,87,0,3
82,49,0,2
80,53,127,2
57,48,120,0
66,48,127,1
71,48,120,0
64,48,120,0
56,44,120,0
64,44,0,1
67,17,127,3
60,12,120,2
57,43,120,0
63,18,120,1
71,71,127,2
64,48,120,0
56,45,127,1
64,45,120,0
63,75,127,3
68,74,120,1
71,49,120,0
89,53,28,2
80,58,120,0
80,95,127,2
72,46,127,2
76,93,127,1
68,47,120,0
75,53,127,0
68,44,120,0
65,50,127,2
68,13,127,2
73,48,120,0
61,3,120,1
77,43,127,2
73,43,120,0
73,14,120,2
62,42,120,0
68,42,120,0
76,63,127,2
77,19,120,2
61,42,120,0
69,73,127,2
73,43,120,0
73,43,120,0
69,69,120,2
81,32,120,1
85,59,120,0
85,64,120,0
73,56,120,0
93,93,120,2
73,56,120,0
80,83,120,1
76,35,120,1
78,61,0,1
75,55,120,0
54,66,120,1
68,98,120,1
76,66,120,0
68,61,120,0
66,61,35,1
68,100,120,1
63,58,120,1
68,62,120,0
60,33,127,3
68,108,120,1
64,80,0,1
61,74,120,0
67,74,127,2
56,113,127,3
64,78,0,1
61,74,120,0
64,74,120,0
69,106,120,1
63,76,120,0
60,74,120,0
63,99,127,2
69,74,120,0
63,76,120,0
64,112,120,2
61,74,0,2
68,74,120,0
68,80,120,0
58,76,127,2
68,76,120,0
76,76,120,0
68,80,120,0
64,76,120,0
68,76,120,0
76,97,120,2
67,120,120,2
68,74,120,0
66,53,120,1
83,44,120,2
72,57,0,2
63,99,120,1
69,47,41,3
75,62,0,3
73,88,127,1
68,55,0,2
73,79,120,0
73,118,120,2
66,119,59,3
68,42,127,2
76,86,120,0
67,62,0,3
76,55,51,2
59,123,0,3
76,88,120,0
80,85,120,0
88,86,0,2
78,82,120,0
73,86,120,0
81,82,120,1
72,83,120,0
65,79,0,2
73,82,120,0
76,76,120,0
75,81,120,0
91,113,120,2
72,79,120,0
75,72,120,0
76,79,120,0
73,74,120,0
69,31,0,3
73,36,120,2
68,94,120,1
66,95,120,1
62,53,127,2
52,73,120,2
61,42,120,1
61,45,120,0
64,45,120,0
76,10,0,3
64,11,120,1
61,45,120,0
64,45,120,0
69,45,120,0
63,47,120,0
59,45,120,0
77,45,120,1
69,7,0,2
50,47,12,2
59,85,127,2
63,45,120,0
68,45,120,0
68,49,127,1
61,23,120,1
68,47,0,1
72,47,120,1
66,49,120,0
49,23,120,2
66,81,120,1
73,22,127,2
68,50,120,0
64,47,120,0
68,47,127,1
79,47,120,1
68,49,120,0
64,48,120,0
55,48,45,2
71,48,120,0
67,54,120,0
64,77,127,2
67,48,120,0
70,50,120,0
76,52,120,0
70,48,120,0
81,49,120,1
79,51,120,0
75,51,120,0
79,49,120,0
75,50,120,0
78,48,120,0
69,49,120,0
76,48,120,0
69,49,120,0
75,48,0,1
69,47,120,0
78,44,120,0
81,47,120,1
76,44,120,0
64,81,0,2
68,7,120,2
61,45,120,0
69,65,127,2
72,66,120,2
68,44,120,0
64,45,120,0
71,44,120,0
54,45,48,2
69,44,120,0
63,11,127,2
71,44,0,1
79,18,127,2
63,43,120,0
59,43,120,0
69,45,120,0
68,45,120,0
59,42,120,0
64,21,120,1
66,45,120,0
60,47,120,1
64,43,120,0
68,45,120,0
76,44,127,1
68,47,120,0
75,44,127,1
68,48,120,0
73,44,120,0
69,15,120,1
61,44,120,0
69,46,0,1
73,46,120,0
68,47,120,0
73,43,0,2
80,45,0,2
82,43,120,1
75,45,0,2
56,43,120,0
65,43,127,2
68,80,0,2
61,45,120,0
55,40,120,0
61,41,120,0
61,41,0,2
63,75,120,1
54,39,120,0
63,0,120,1
63,73,120,2
63,42,120,0
61,38,127,2
63,38,120,0
68,38,120,0
61,38,120,0
52,35,120,0
61,35,120,0
64,35,120,0
61,65,120,1
52,34,120,0
58,13,0,3
64,34,120,0
62,38,120,0
57,59,120,1
62,36,120,0
73,4,120,2
66,35,120,0
69,39,5,1
74,4,43,2
78,46,0,1
81,49,127,1
74,36,120,0
69,0,120,1
90,44,113,2
71,70,120,1
73,35,120,0
76,42,127,0
68,72,120,1
72,35,120,0
88,40,127,1
67,35,0,2
73,7,0,2
64,72,127,2
73,34,120,0
73,34,127,2
73,74,120,1
62,53,127,3
73,33,120,0
76,57,127,2
77,14,120,2
69,39,120,0
74,44,120,0
78,49,120,0
81,55,120,0
78,53,0,1
74,50,120,0
69,77,120,1
68,44,120,0
86,73,120,2
62,69,0,3
72,42,120,1
66,46,120,0
79,41,127,2
63,44,127,1
72,40,120,0
64,46,120,0
73,37,120,0
61,37,120,0
64,10,127,2
68,30,120,0
63,6,127,2
66,32,120,0
68,26,120,0
60,28,120,0
70,3,120,2
68,50,0,2
65,25,120,0
66,0,127,3
66,18,127,1
78,57,127,2
62,16,127,1
68,19,127,0
65,50,127,2
75,25,120,1
66,0,127,1
70,20,127,0
73,24,127,0
61,0,127,2
68,51,127,2
65,17,127,0
74,60,127,3
