note,velocity,time,anomalies
71,66,127,0
74,39,127,1
79,66,127,0
83,78,127,0
74,97,127,1
78,68,127,0
81,68,127,0
86,80,127,0
71,100,127,2
74,63,127,0
79,63,127,0
83,105,127,1
69,65,127,0
74,65,127,0
79,65,127,0
81,77,127,0
69,63,127,0
74,63,127,0
78,63,127,0
81,75,127,0
71,62,127,1
74,24,127,2
79,62,127,0
83,73,127,0
71,62,127,0
74,62,127,0
74,62,127,1
83,74,127,0
71,62,127,0
68,22,127,2
79,62,127,0
83,74,127,0
71,60,127,1
74,60,127,0
79,60,127,0
83,71,127,0
74,62,127,0
78,62,127,0
81,62,127,0
86,74,127,0
69,62,127,0
72,62,127,0
83,62,127,1
81,74,127,0
81,31,127,3
72,98,127,2
77,62,127,0
81,74,127,0
69,60,127,0
72,60,127,1
77,60,127,0
81,71,127,0
71,62,127,2
76,62,127,0
79,62,127,0
84,74,127,0
67,59,127,0
71,59,127,0
76,59,127,0
79,70,127,0
67,93,127,1
71,58,127,0
76,58,127,0
79,69,127,0
67,56,127,0
71,56,127,0
76,56,127,0
79,66,127,0
71,57,127,0
75,57,127,0
78,57,127,0
83,68,127,1
67,53,127,0
71,53,127,0
76,53,127,0
79,64,127,0
63,55,127,1
83,82,127,2
76,55,127,0
78,65,127,0
66,53,127,0
71,53,127,0
75,53,127,0
78,63,127,0
67,52,127,0
71,52,127,0
76,52,127,0
79,62,127,0
68,54,90,0
80,64,90,0
69,57,127,0
81,68,127,0
71,52,90,0
83,61,90,0
72,51,90,0
84,60,90,0
71,52,90,0
83,61,90,0
70,54,90,0
82,64,90,0
71,33,127,2
83,68,127,0
73,61,90,0
85,61,90,0
74,51,90,0
86,60,90,0
76,52,90,0
90,29,0,3
77,54,127,0
89,64,127,0
77,52,90,0
89,61,90,0
80,81,90,2
89,61,90,0
68,64,90,0
80,77,90,0
71,57,90,0
83,67,90,0
68,57,90,0
80,67,90,0
71,57,90,0
83,67,90,0
69,28,127,2
99,64,127,1
76,52,90,0
88,61,90,0
76,52,90,0
88,62,90,0
67,61,127,1
79,73,90,0
64,33,90,2
82,67,90,0
67,56,90,0
79,67,90,0
70,57,90,0
96,96,0,3
75,54,127,1
87,39,127,1
69,73,0,3
78,61,90,0
69,52,90,0
74,28,90,2
74,54,127,0
86,64,127,0
65,73,90,1
77,61,90,0
68,52,90,0
80,62,90,0
82,51,127,2
75,91,127,3
64,47,90,0
76,56,90,0
67,46,90,0
68,55,90,1
72,47,127,0
84,56,127,0
74,43,90,1
75,51,90,0
66,42,90,0
78,50,90,0
60,35,120,0
66,42,120,0
58,3,127,3
60,35,120,0
66,42,120,0
72,40,120,0
60,38,127,1
66,45,120,0
72,61,0,2
60,40,120,0
66,47,120,0
59,43,120,1
48,77,120,2
66,49,120,0
72,45,120,0
60,43,120,0
66,51,120,0
72,46,120,0
60,43,120,0
66,20,120,1
72,48,120,0
60,45,120,0
66,53,120,0
72,52,120,0
72,51,120,0
78,61,120,0
73,19,120,2
66,52,127,2
78,62,120,0
84,59,120,0
72,56,120,0
81,67,120,1
84,62,120,0
72,59,0,1
78,70,120,0
84,95,120,1
80,62,120,1
69,74,0,2
84,90,120,1
83,28,0,3
78,76,120,0
84,70,120,0
84,78,120,0
72,66,120,0
78,66,120,0
84,77,120,0
72,65,120,0
78,65,120,0
72,75,120,0
78,75,120,0
82,50,127,3
74,76,127,0
78,76,127,0
84,90,127,0
86,90,127,0
74,78,127,0
78,78,127,0
84,92,127,0
86,92,127,0
64,109,0,3
79,80,127,1
81,72,127,2
86,94,127,1
74,82,127,0
78,82,127,0
84,97,0,1
86,97,127,0
74,82,127,0
78,82,127,0
84,97,127,0
86,97,127,0
74,84,120,0
81,84,127,2
84,99,120,0
86,99,120,0
74,86,120,0
78,86,120,0
84,77,0,2
90,101,120,1
76,88,127,0
79,125,127,1
84,88,127,0
88,77,127,2
77,81,127,0
83,81,127,0
72,81,45,2
91,97,127,0
77,59,127,1
83,83,127,0
86,83,127,0
100,70,127,2
77,83,127,0
83,112,127,1
86,83,127,0
91,98,127,0
77,83,127,0
70,83,127,2
86,83,127,0
91,98,127,0
77,81,127,0
83,81,127,0
98,81,127,1
91,97,127,0
77,81,127,0
83,81,127,0
86,81,127,0
105,97,127,1
70,81,127,1
83,81,127,0
86,50,127,1
91,97,127,0
84,76,120,0
88,90,120,0
87,127,0,3
91,95,120,0
75,120,127,3
84,93,120,0
79,92,120,0
76,91,120,0
79,90,120,0
72,63,54,2
88,76,120,0
101,53,33,3
79,86,120,0
82,79,120,1
84,93,120,1
81,86,120,0
91,79,120,0
94,93,120,0
82,89,120,0
89,83,52,1
93,98,120,0
81,89,120,0
88,79,120,0
91,72,127,2
79,87,120,0
86,79,120,0
89,93,120,0
88,112,0,3
81,77,120,0
88,91,120,0
76,77,120,0
77,73,0,1
78,86,120,1
74,76,120,0
81,73,120,0
85,87,120,0
73,79,120,0
81,78,120,0
86,92,120,0
68,52,120,2
88,80,120,0
97,95,120,0
87,86,120,1
72,54,127,3
98,115,120,1
93,95,120,0
89,94,120,0
86,93,120,0
81,92,120,0
77,69,120,1
91,114,54,3
74,90,127,0
89,76,120,0
93,90,120,0
81,86,0,1
91,79,120,0
95,93,120,0
83,86,120,0
93,79,120,0
96,127,0,2
84,89,120,0
91,83,120,0
95,98,120,0
83,89,120,0
90,106,127,2
93,94,120,0
81,87,120,0
88,79,120,0
91,93,120,0
79,86,120,0
88,77,120,1
90,91,120,0
78,77,120,0
79,73,120,0
88,86,120,0
76,76,120,0
83,73,120,0
87,87,120,0
75,79,120,0
83,78,127,1
88,92,120,0
76,81,120,0
72,107,120,2
86,95,127,1
74,86,120,0
73,93,120,0
76,93,120,0
85,53,120,1
76,87,120,0
79,87,120,0
88,87,120,0
73,93,120,0
76,93,120,0
85,86,120,0
76,88,120,0
79,127,127,2
88,88,120,0
82,95,120,0
107,90,0,2
91,67,0,2
88,86,120,0
82,85,120,0
79,106,120,1
76,84,120,0
64,83,120,1
67,91,0,2
75,91,120,0
87,85,120,1
75,85,120,0
78,85,120,0
87,85,120,0
72,91,120,0
75,91,120,0
83,61,120,2
75,86,120,0
78,86,120,0
87,86,120,0
81,93,120,0
93,88,120,0
90,86,120,0
87,84,127,1
81,83,120,0
78,83,120,0
75,82,120,0
69,43,127,2
67,122,127,2
79,75,120,0
74,75,120,0
71,74,120,0
74,80,120,0
72,75,52,2
82,106,0,3
66,113,127,3
84,23,0,2
88,73,120,0
76,74,120,0
86,64,120,0
89,76,120,0
90,49,120,2
88,67,120,0
96,54,120,2
79,81,120,0
89,70,120,0
91,83,120,1
81,84,120,0
86,72,127,1
91,72,120,0
101,48,0,3
83,86,120,0
82,43,120,2
91,73,120,0
108,123,47,3
83,120,127,2
96,90,120,0
84,76,120,1
84,92,120,0
91,126,120,2
91,79,120,0
89,94,0,2
101,94,120,0
96,79,120,0
89,94,120,0
101,94,120,0
96,79,120,0
89,94,120,0
95,79,120,0
101,94,120,0
89,94,120,0
89,79,120,1
101,94,120,0
96,94,0,2
88,80,127,0
95,84,127,0
100,99,127,0
52,79,90,0
59,79,127,1
64,94,90,0
64,88,127,1
52,74,127,0
59,74,127,0
62,65,127,0
58,35,120,0
61,42,120,0
52,42,120,0
58,36,120,0
61,43,120,0
52,43,120,0
61,44,120,0
58,37,120,0
52,66,0,2
58,38,120,0
61,73,0,2
52,46,127,1
61,39,120,0
64,26,120,1
58,47,120,0
61,39,120,0
64,76,120,1
58,48,120,0
61,40,0,1
64,48,120,0
58,49,120,0
61,42,120,0
64,50,120,0
58,50,120,0
64,42,120,0
70,27,127,2
61,52,120,0
66,45,120,1
70,54,120,0
53,56,120,1
70,51,120,0
73,61,120,0
64,64,120,0
70,56,120,0
77,66,120,1
64,70,120,0
73,61,120,0
76,72,120,0
70,75,120,0
76,65,120,0
82,78,120,0
73,81,120,0
82,70,127,1
85,83,120,0
76,87,120,0
88,89,120,0
85,95,127,2
82,92,120,0
89,127,127,2
86,88,127,0
81,88,127,0
93,99,127,0
89,83,127,0
86,83,127,1
81,83,127,0
88,104,127,0
84,88,127,0
70,122,127,2
90,88,127,1
86,101,127,0
83,51,66,2
79,84,127,0
74,84,127,0
76,89,127,0
83,92,127,0
88,108,127,0
52,85,90,0
59,85,90,0
64,100,90,0
64,94,127,0
52,79,127,0
59,79,127,0
62,65,127,0
58,35,120,0
61,42,120,0
52,42,120,0
58,36,120,0
55,43,127,2
52,43,120,0
61,44,120,0
58,37,120,0
52,45,120,0
58,38,120,0
61,17,127,2
52,46,120,0
61,5,0,2
64,46,120,0
58,47,120,0
61,39,120,0
72,22,120,2
63,48,55,2
61,40,120,0
64,48,120,0
58,49,120,0
61,42,120,0
64,50,120,0
58,50,120,0
64,42,120,0
70,50,120,0
61,82,120,1
64,45,120,0
70,54,120,0
61,56,120,0
70,51,120,0
73,61,120,0
64,64,120,0
81,56,120,1
73,66,120,0
64,70,120,0
73,61,120,0
76,72,120,0
70,75,120,0
76,65,120,0
82,78,120,0
73,81,120,0
82,70,120,0
85,83,120,0
76,87,120,0
88,89,120,0
80,75,120,1
82,92,120,0
82,82,127,1
77,82,127,0
86,82,127,0
83,127,127,3
70,71,90,0
65,71,90,0
74,84,90,0
77,84,90,0
68,97,127,3
70,74,127,0
63,65,127,2
74,88,127,0
82,82,127,1
76,82,127,0
85,82,127,0
88,76,0,2
70,74,90,0
71,74,127,2
73,74,90,0
76,88,90,0
64,76,127,0
64,107,127,2
76,91,127,0
73,76,127,0
78,87,127,0
75,87,127,0
84,87,127,0
98,102,120,2
66,77,90,0
63,77,90,0
72,77,90,0
75,92,90,0
63,77,127,0
79,77,127,2
66,56,127,3
72,77,127,0
77,89,127,0
76,127,113,3
82,89,127,0
86,106,127,0
65,80,90,0
53,80,90,1
70,80,90,0
74,95,90,0
62,80,127,0
65,80,127,0
74,95,127,0
66,115,127,3
73,49,127,3
62,86,127,0
72,86,127,0
74,121,127,2
78,77,90,0
74,77,90,0
84,41,127,2
86,92,90,0
74,87,127,0
78,87,127,0
86,103,127,0
84,87,127,0
67,82,127,0
70,82,127,1
71,82,127,0
74,97,127,0
73,114,90,2
74,79,90,0
83,79,90,0
86,95,90,0
86,114,127,2
79,84,127,0
86,99,127,0
83,84,127,0
67,82,127,0
64,103,127,1
72,82,127,0
76,98,127,0
79,75,90,0
76,75,90,0
84,75,90,0
88,89,0,1
76,86,127,0
79,86,127,0
88,70,127,1
84,86,127,0
71,86,127,0
67,86,127,0
77,86,127,0
79,101,127,0
83,80,90,0
79,80,90,0
89,80,90,0
91,96,90,0
83,50,127,2
83,86,127,0
91,103,127,0
89,86,127,0
55,50,127,0
67,22,127,2
62,46,127,0
59,46,127,0
62,50,127,0
74,46,127,0
71,46,127,0
67,46,127,0
72,30,127,2
76,51,127,0
64,15,127,1
74,51,127,0
77,88,127,1
65,47,127,0
76,53,127,0
79,53,127,0
67,47,127,0
77,53,127,0
81,19,127,2
69,48,127,0
74,51,120,0
79,51,127,1
83,51,120,0
83,16,127,3
74,55,120,0
79,33,120,1
74,30,127,3
71,56,120,0
79,58,120,0
84,58,120,0
72,60,120,0
84,62,120,0
79,85,127,2
72,63,120,0
89,65,120,0
84,65,120,0
77,65,120,0
89,66,120,0
84,66,120,0
77,66,120,0
89,67,120,0
83,67,120,0
77,67,120,0
89,68,120,0
83,94,120,1
83,68,120,1
57,60,127,0
69,55,127,0
64,55,127,0
56,55,127,1
64,60,127,0
76,55,127,0
70,55,54,2
76,55,127,1
74,51,0,1
77,61,127,0
65,56,127,0
76,51,127,0
72,61,0,2
67,56,127,0
77,53,127,0
81,63,127,0
70,83,127,2
84,84,0,3
82,63,127,0
70,57,127,0
76,51,120,0
81,28,68,2
85,61,120,0
73,37,120,1
76,54,120,0
81,54,120,0
85,64,120,0
73,66,120,0
81,56,120,0
86,67,120,0
74,69,120,0
86,70,120,0
81,59,120,0
74,72,120,0
91,74,120,0
86,62,120,0
79,34,120,1
91,74,120,0
86,62,120,0
79,70,120,0
91,74,120,0
85,62,120,0
79,70,120,0
80,101,127,3
85,42,120,1
75,70,127,2
62,79,120,0
74,70,120,0
69,70,120,0
66,70,120,0
69,79,120,0
81,70,120,0
78,70,120,0
74,71,120,0
79,67,120,0
83,79,120,0
76,45,120,2
81,67,120,0
84,79,120,0
72,73,120,0
83,68,120,0
86,80,120,0
74,71,120,0
84,67,120,0
88,47,120,1
76,72,120,0
81,60,120,0
86,60,120,0
90,71,120,0
78,72,120,0
81,62,120,0
88,35,120,2
90,73,127,1
78,74,120,0
86,63,120,0
91,75,120,0
79,76,120,0
91,77,120,0
86,42,120,1
79,78,120,0
96,82,120,0
91,69,120,0
97,75,0,2
96,80,120,0
91,68,120,0
77,113,127,3
96,80,120,0
89,68,120,1
84,110,127,2
96,79,120,0
90,67,120,0
94,99,120,2
73,110,69,3
79,70,120,0
78,70,120,1
71,70,120,0
74,79,120,0
80,70,127,2
83,70,120,0
79,71,120,0
74,30,0,3
88,79,120,0
76,72,120,0
86,67,120,0
89,79,120,0
77,73,120,0
88,68,120,0
91,80,120,0
79,71,120,0
89,46,120,1
93,79,120,0
81,72,120,0
86,60,120,0
91,60,120,0
95,71,120,0
83,72,120,0
86,62,120,0
98,87,120,2
95,73,120,0
83,74,120,0
91,63,120,0
96,75,120,0
94,76,120,1
96,77,120,0
91,65,0,1
84,78,120,0
101,82,120,0
96,69,120,0
89,75,120,0
101,82,120,0
96,70,120,0
89,77,0,1
104,53,120,2
95,72,120,0
99,81,120,1
101,125,127,2
106,73,127,2
89,82,0,1
88,102,54,3
95,66,120,0
88,70,120,0
100,77,120,0
95,65,120,0
88,70,120,0
100,75,120,0
93,64,120,0
76,68,13,2
100,72,120,0
93,60,120,0
88,67,120,0
98,74,120,0
93,63,120,0
86,68,120,0
98,44,120,1
93,24,120,1
86,91,120,1
102,74,120,1
92,63,120,0
81,66,0,2
98,74,120,0
92,63,120,0
86,68,120,0
96,74,120,0
93,63,120,0
84,68,120,0
96,74,120,0
93,63,120,0
84,67,120,0
89,65,120,0
93,65,120,0
98,77,120,0
86,70,120,0
107,76,120,1
93,65,120,0
89,65,0,1
86,70,120,0
96,74,120,0
91,63,127,1
88,63,120,0
84,68,120,0
96,74,120,0
91,63,120,0
88,63,120,0
72,68,120,1
95,49,127,2
91,63,120,0
86,63,120,0
83,69,120,0
95,74,120,0
78,90,2,3
86,63,120,0
83,68,120,0
84,63,120,0
88,63,120,0
91,74,120,0
79,66,120,0
91,74,120,0
88,63,120,0
84,95,0,2
79,66,120,0
81,65,120,0
87,25,120,2
89,77,120,0
77,69,120,0
89,76,120,0
86,65,120,0
81,65,120,0
77,70,120,0
79,66,120,0
84,66,0,1
88,78,0,1
68,92,0,3
79,67,120,0
92,31,120,2
88,79,120,0
76,70,120,0
88,67,127,2
85,67,127,2
86,79,120,0
74,74,120,0
79,68,120,0
83,68,120,0
86,80,120,0
74,74,120,0
88,78,120,0
96,55,120,1
91,76,120,0
88,75,120,0
84,74,127,0
79,73,127,0
82,72,0,2
67,49,127,2
86,72,120,0
95,76,120,0
91,72,120,0
89,68,120,0
83,46,127,1
75,108,127,3
77,34,127,2
71,71,127,0
86,43,120,1
98,76,120,0
93,47,120,1
89,75,120,0
86,74,127,0
89,99,36,3
88,43,127,2
74,72,127,0
85,72,120,0
97,76,120,0
93,96,120,1
91,68,120,0
85,74,127,0
81,101,127,2
79,74,127,0
73,71,127,0
89,72,120,0
98,53,127,3
96,76,120,0
93,75,120,0
89,74,127,1
84,73,127,0
81,72,127,0
77,72,127,0
88,72,120,0
100,43,120,1
96,72,120,0
91,68,120,0
88,44,0,2
84,68,127,0
85,74,58,2
76,71,0,1
78,73,127,1
82,73,127,0
79,73,127,0
91,87,127,0
73,60,127,0
70,60,127,0
67,60,127,0
79,72,127,0
73,60,127,0
70,60,127,0
67,60,127,0
79,72,127,0
86,69,127,0
83,69,127,0
79,69,127,0
91,82,127,0
74,62,127,0
71,42,127,2
67,62,127,0
79,73,127,0
74,63,127,0
71,63,127,0
67,63,127,0
79,74,127,0
85,73,127,1
82,73,127,0
79,73,127,0
91,116,127,1
73,60,127,0
70,60,0,1
67,60,127,0
79,72,127,0
73,60,127,0
70,60,127,0
67,60,127,0
79,72,127,0
84,89,127,2
83,69,127,0
79,69,127,0
91,82,127,0
74,62,127,0
71,62,127,0
73,28,74,3
79,73,127,0
74,63,127,0
71,63,127,1
67,63,127,0
79,74,127,0
91,64,120,0
96,76,120,0
82,71,120,1
96,76,120,0
91,64,120,0
84,69,120,0
84,63,120,0
89,63,120,0
83,75,120,1
81,103,120,1
93,74,120,0
89,62,120,0
84,62,120,0
81,67,120,0
71,97,127,3
88,62,120,0
91,73,120,0
70,67,120,1
91,62,127,2
88,33,120,1
91,73,120,0
72,103,120,2
84,89,0,3
86,61,120,0
91,72,120,0
79,65,120,0
83,60,120,0
86,60,120,0
91,71,120,0
73,65,120,1
88,46,120,0
96,49,120,0
91,18,120,1
88,48,120,0
84,48,127,0
79,47,127,0
76,46,127,1
78,46,127,1
86,46,120,0
95,49,120,0
91,46,120,0
89,19,127,2
86,12,127,2
79,70,127,1
77,48,127,0
71,46,127,0
86,26,120,1
98,49,120,0
93,49,120,0
89,48,120,0
97,22,127,3
81,47,127,0
77,17,0,2
74,46,127,0
85,46,120,0
93,49,0,2
93,46,120,0
91,44,120,0
85,48,127,0
81,44,127,0
79,48,127,0
73,46,127,0
89,50,120,0
101,55,120,0
96,56,120,0
93,57,120,0
89,58,127,0
87,58,127,2
81,58,127,0
73,40,127,2
88,62,120,0
100,67,120,0
96,64,120,0
91,25,120,1
88,70,127,0
84,66,127,0
79,73,127,0
76,71,127,0
85,73,127,0
82,73,127,0
79,73,127,0
91,87,127,0
73,24,0,2
68,60,0,2
67,60,0,1
79,72,127,0
70,60,127,1
70,60,127,0
67,60,127,0
79,72,127,0
86,107,127,1
83,72,127,0
80,72,127,0
92,86,127,0
61,62,127,1
71,62,127,0
68,62,127,0
80,73,127,0
74,63,127,0
71,37,127,2
68,63,127,0
80,74,127,0
87,73,127,0
75,73,127,1
81,73,127,0
93,87,127,0
75,60,127,0
72,60,127,0
69,60,127,0
93,72,127,1
75,60,127,0
86,60,127,2
69,60,127,0
81,72,127,0
88,74,127,0
85,74,127,0
82,74,127,0
94,88,127,1
76,63,127,0
73,63,127,0
70,63,127,0
82,74,127,0
71,31,127,3
73,64,127,0
70,64,127,0
82,75,127,0
77,43,127,1
74,71,127,1
71,71,127,0
83,85,127,0
78,61,127,0
75,61,127,0
72,61,127,0
84,73,127,0
75,63,127,0
78,63,127,0
72,63,127,0
84,75,127,0
79,72,127,0
76,72,127,0
73,72,127,0
89,47,127,2
80,62,127,0
77,62,127,0
66,28,127,2
86,73,127,0
80,64,127,0
77,64,127,0
74,64,127,0
86,76,127,0
71,71,127,1
78,71,127,0
79,93,127,3
87,82,127,0
75,71,127,0
78,71,127,0
81,101,127,2
87,83,127,0
76,73,127,0
79,73,127,0
82,73,127,0
81,112,127,2
76,44,127,1
79,74,127,0
82,74,127,0
88,86,127,0
77,75,127,0
80,75,127,0
83,98,127,2
89,123,0,2
77,76,127,0
80,76,127,0
83,76,127,0
89,89,127,0
77,78,127,0
80,78,127,0
83,78,127,0
89,90,127,0
77,79,127,0
80,79,127,0
83,79,127,0
89,54,0,2
77,85,127,0
79,111,127,2
86,51,127,1
89,98,127,0
76,47,127,1
72,85,127,2
84,121,5,2
88,98,127,0
74,85,127,0
81,85,127,0
84,85,127,0
86,98,127,1
74,85,127,0
79,85,127,0
83,85,127,0
100,98,127,2
52,50,120,0
56,32,0,2
60,32,127,1
55,32,120,0
64,32,120,0
54,50,120,0
66,32,120,0
60,32,120,0
63,32,120,0
66,32,120,0
55,51,120,0
67,32,120,0
69,68,120,2
64,32,120,0
67,32,120,0
55,50,120,0
67,33,120,0
59,33,120,0
