note,velocity,time,anomalies
94,92,127,0
87,58,120,0
98,32,0,3
75,49,120,0
87,58,127,0
84,90,127,2
67,15,127,2
75,51,127,0
78,22,127,2
87,61,127,0
70,68,0,2
89,68,120,0
77,57,120,0
84,71,127,0
78,60,127,0
90,71,127,0
85,68,127,0
77,57,127,0
89,68,127,0
57,29,80,0
58,30,80,0
53,71,127,3
65,37,8,1
57,29,80,0
71,30,80,1
55,55,80,2
65,37,120,0
48,100,120,0
84,76,127,0
89,127,127,2
98,59,127,3
91,73,127,0
97,73,127,0
85,62,127,0
84,60,127,1
91,71,127,0
96,71,127,0
89,67,127,0
77,56,127,0
84,99,127,1
91,68,127,0
84,68,127,0
79,57,127,0
92,73,127,0
84,73,127,0
80,62,127,0
72,81,127,0
80,81,127,0
68,68,127,0
77,81,127,0
60,81,127,0
68,81,127,0
56,68,127,0
65,81,127,0
41,94,127,0
38,50,90,0
39,51,90,0
41,51,90,0
39,52,90,0
41,53,90,0
35,19,127,3
41,56,90,0
39,56,90,0
41,57,90,0
39,58,70,0
41,59,70,0
39,60,70,0
41,61,60,0
39,62,60,0
41,62,60,0
39,62,60,0
41,63,60,0
39,64,90,0
38,73,90,0
39,73,90,0
101,97,127,0
101,68,120,1
97,61,120,0
92,34,0,2
89,59,120,0
87,62,120,0
85,56,120,0
80,58,120,0
90,53,127,2
75,55,120,0
73,50,120,0
68,52,127,0
72,55,0,1
73,89,0,2
75,50,120,0
77,47,120,0
78,45,120,0
80,42,120,0
81,40,120,0
90,72,120,2
80,49,120,0
79,47,120,0
78,46,120,0
77,44,120,0
76,42,120,0
75,41,120,0
101,97,127,0
99,45,120,1
97,61,120,0
92,65,120,0
89,59,120,0
87,62,120,0
85,27,127,2
68,88,127,3
77,92,127,2
75,55,120,0
73,51,120,0
68,52,127,0
72,42,120,0
73,41,120,0
75,41,120,0
77,40,120,0
78,39,120,0
80,38,120,0
81,37,120,0
81,42,120,0
80,41,120,0
79,40,120,0
78,39,120,0
77,37,120,0
76,36,120,0
75,35,127,0
71,40,127,0
77,59,127,0
84,53,127,2
73,52,110,0
71,76,127,2
73,58,127,0
71,56,127,2
78,56,127,0
71,50,127,0
77,52,127,0
77,51,127,0
75,50,127,0
73,49,127,0
70,44,127,0
73,44,127,0
82,56,127,0
68,44,127,0
73,76,127,2
82,62,127,0
82,64,127,0
67,44,60,0
73,45,127,0
80,103,127,2
75,57,127,0
75,57,127,0
77,51,60,0
79,51,60,0
77,56,127,0
75,56,110,0
73,49,127,0
75,59,127,0
72,53,127,0
80,64,127,0
73,35,127,2
79,60,127,0
77,59,127,0
79,60,127,0
77,59,127,0
89,56,0,2
72,56,127,0
84,56,127,0
84,64,127,0
84,63,127,0
84,68,127,0
82,63,127,0
72,63,110,1
80,63,127,0
85,75,127,0
84,82,127,2
84,78,127,0
84,75,127,0
82,71,127,0
80,63,120,0
89,80,127,0
89,77,127,0
75,47,127,3
89,85,127,0
87,72,127,0
85,71,127,0
82,90,127,1
86,75,127,2
82,71,127,0
80,68,127,0
77,63,127,0
82,69,127,0
80,64,127,0
78,61,127,0
78,55,60,0
80,55,60,0
78,63,120,0
77,58,127,0
76,59,110,0
89,59,127,2
77,63,127,0
76,57,127,2
68,79,93,2
80,57,127,0
72,63,127,0
84,63,127,0
70,63,127,0
92,63,127,2
68,28,110,1
80,63,110,0
68,63,127,0
80,63,127,0
73,75,127,0
85,75,127,0
78,60,127,0
80,60,127,0
73,75,127,0
85,75,127,0
84,71,120,0
72,71,120,0
92,42,127,3
78,70,127,0
72,70,127,0
84,70,80,1
80,60,127,0
78,60,127,0
72,75,127,0
84,75,127,0
70,71,120,0
82,102,0,2
78,60,127,0
68,63,127,0
80,63,127,0
80,80,127,0
77,68,127,0
89,80,127,0
77,65,127,0
67,45,127,2
89,77,127,0
77,66,127,0
80,78,127,1
103,114,127,2
77,92,127,2
93,82,127,2
89,82,127,0
78,67,127,0
75,56,127,0
87,67,127,0
73,55,127,0
78,65,127,0
85,65,127,0
70,54,120,0
78,64,120,0
82,64,120,0
72,52,127,0
88,62,127,1
84,62,127,0
70,54,127,0
72,64,127,1
82,64,127,0
68,57,127,0
77,68,127,0
80,68,127,0
70,61,127,0
77,72,127,0
82,72,127,0
77,77,127,0
71,65,127,0
83,41,127,2
77,75,127,0
70,63,127,0
82,75,127,0
71,66,127,0
77,57,127,1
83,78,127,0
70,64,127,0
77,76,127,0
82,76,127,0
80,68,127,1
77,81,127,0
83,81,127,0
70,66,127,0
77,78,127,0
82,78,127,0
85,66,98,2
77,78,127,0
83,78,127,0
71,68,127,0
78,81,127,0
83,81,127,0
70,69,127,0
78,82,127,1
82,82,127,0
94,95,127,0
90,95,127,0
85,80,127,2
84,80,110,0
78,80,110,0
72,68,110,0
72,68,127,0
78,80,127,0
84,80,127,0
72,42,127,1
78,93,127,0
84,93,127,0
91,127,120,2
80,89,120,0
77,75,120,0
87,92,127,0
78,92,127,0
75,78,127,0
85,101,120,0
77,101,120,0
73,85,120,0
65,97,120,0
73,75,120,0
80,79,120,0
77,83,120,0
85,87,120,0
94,91,120,0
84,86,127,0
92,96,127,0
66,126,127,2
72,75,120,0
80,80,120,0
78,84,120,0
84,88,120,0
92,93,120,0
85,87,127,0
89,97,127,0
65,97,120,0
73,75,120,0
80,79,120,0
77,83,120,0
85,87,120,0
94,91,120,0
84,86,127,0
92,62,127,1
66,97,120,0
72,75,120,0
80,80,120,0
78,84,120,0
84,88,120,0
92,93,120,0
85,97,127,0
89,97,127,0
55,127,127,3
73,75,120,0
80,78,120,0
77,75,120,0
85,79,120,0
92,75,120,0
85,78,120,0
77,75,120,0
80,80,120,0
73,54,120,1
65,79,120,0
68,46,127,2
61,78,0,1
53,77,120,0
56,82,120,0
49,79,120,0
41,87,127,1
49,85,120,0
97,101,127,0
85,85,127,0
52,44,127,0
61,52,127,0
64,52,127,0
54,37,127,0
61,44,127,0
64,44,127,2
59,57,127,0
61,57,127,0
64,60,127,0
62,56,127,0
61,56,127,0
52,44,127,0
61,52,127,0
64,52,127,0
54,37,127,0
49,44,127,2
66,44,127,0
59,57,127,1
61,22,0,2
64,60,127,0
62,19,127,2
61,56,110,0
56,37,127,0
61,44,127,1
58,44,127,1
59,37,127,0
54,32,127,1
61,30,127,1
73,53,127,0
71,45,60,0
73,45,60,0
71,50,127,0
69,47,120,0
71,50,127,0
73,53,127,0
74,50,120,0
73,48,120,0
71,43,60,0
73,43,60,0
71,52,127,0
69,48,120,0
71,47,127,0
73,39,120,0
61,29,120,0
73,29,120,0
68,29,120,0
73,29,120,0
68,29,120,0
80,29,120,0
73,29,120,0
80,29,120,0
73,29,120,0
85,29,120,0
80,29,120,0
85,29,120,0
80,0,120,1
92,29,120,0
85,5,120,1
92,29,120,0
85,29,120,0
97,39,120,0
52,44,127,0
61,52,127,0
64,52,127,0
54,37,127,0
66,44,127,0
59,57,127,0
61,57,127,0
64,60,127,0
62,56,127,0
61,92,127,2
52,44,127,0
61,52,127,0
64,52,127,0
54,37,127,0
66,44,127,0
59,57,127,0
61,57,127,0
64,60,127,0
62,56,127,0
61,56,50,0
61,21,0,2
69,56,127,0
68,53,127,1
62,51,127,0
56,37,127,0
61,44,127,0
64,44,127,0
59,37,127,0
57,32,127,0
69,51,127,2
73,42,127,0
75,42,120,0
78,43,120,0
76,41,120,0
73,39,120,0
69,39,120,0
68,35,30,0
68,35,127,1
88,43,127,2
78,37,60,0
80,37,60,0
78,43,127,0
76,39,120,0
67,7,127,3
80,42,127,0
81,40,120,0
80,40,0,1
78,37,60,0
80,37,60,0
78,44,127,0
76,33,120,0
78,31,127,0
80,31,127,0
68,25,120,0
80,25,120,0
75,25,120,0
80,25,120,0
75,25,120,0
87,21,120,0
80,21,120,0
87,21,120,0
80,45,120,1
92,28,120,0
80,44,127,0
78,44,127,0
76,45,127,0
67,34,120,0
68,34,120,0
71,34,80,0
69,34,80,0
68,34,80,0
68,43,127,0
80,42,0,2
75,42,127,0
73,44,127,0
67,36,120,0
68,32,120,0
71,36,80,0
69,36,80,0
68,32,80,0
68,44,127,0
80,43,127,0
78,40,127,0
66,68,127,3
67,38,120,0
68,34,120,0
71,38,80,0
69,38,80,0
68,35,80,0
68,42,127,0
76,43,127,0
75,41,127,0
73,47,127,0
72,37,120,0
81,37,127,2
76,0,0,2
74,37,80,0
63,58,127,3
73,69,127,2
85,46,127,0
83,44,127,0
81,53,127,0
72,0,0,2
73,30,120,0
76,32,80,0
74,32,80,0
68,30,80,1
73,37,127,0
81,38,127,0
80,36,127,0
78,40,127,0
82,27,120,1
73,28,120,0
83,30,127,2
74,30,80,0
73,27,80,0
73,38,127,0
85,40,127,0
83,37,127,0
82,45,127,2
62,70,127,3
73,37,120,0
76,72,80,1
74,37,80,0
73,34,80,0
73,72,127,1
81,44,127,1
80,42,127,0
78,47,127,0
72,37,120,0
73,34,120,0
76,37,80,0
74,37,80,0
73,34,80,0
73,41,127,0
80,43,127,0
81,42,127,1
80,50,127,0
67,32,120,0
55,5,120,2
71,32,80,0
69,32,80,0
68,30,80,0
68,37,127,0
78,47,127,0
76,47,127,0
75,53,127,0
67,38,120,0
68,35,120,0
71,38,80,0
69,38,80,0
68,35,80,0
68,46,127,0
75,47,127,0
73,44,0,1
72,52,127,0
67,41,120,0
63,65,127,3
76,41,127,2
69,41,80,0
68,38,80,0
68,52,127,0
78,43,127,0
71,71,127,2
75,47,127,0
70,38,120,0
71,36,120,0
75,38,80,0
73,38,80,0
71,35,80,0
60,72,127,2
76,34,127,0
78,34,127,0
68,56,0,2
71,37,120,0
76,40,120,0
80,42,120,0
78,44,120,0
76,42,120,0
80,38,120,0
83,40,120,0
88,43,120,0
92,46,120,0
90,50,120,0
88,47,120,0
83,44,120,0
80,43,120,0
78,42,120,0
76,5,120,1
71,40,120,0
68,39,120,0
66,38,120,0
64,60,120,1
59,36,120,0
68,39,120,0
66,38,120,0
64,37,120,0
72,15,120,2
63,68,120,2
80,8,120,2
69,39,120,0
73,41,120,0
76,67,0,2
78,46,120,0
81,48,120,0
85,50,120,0
88,51,120,0
90,49,120,0
93,47,0,1
92,50,120,0
90,86,42,2
87,49,120,0
81,48,120,0
80,47,120,0
78,46,120,0
75,14,67,2
71,44,120,0
75,45,0,1
73,42,120,0
71,61,120,1
69,37,120,0
68,35,120,0
72,37,120,1
76,40,120,0
80,42,120,0
78,44,120,0
76,42,120,0
80,38,120,0
83,40,120,0
88,43,120,0
92,46,120,0
90,50,120,0
88,47,120,0
83,44,127,1
80,43,120,0
78,42,120,0
76,68,120,1
71,40,120,0
68,39,120,0
66,38,120,0
64,37,120,0
59,36,120,0
68,39,120,0
66,38,120,0
64,37,120,0
59,10,0,3
64,34,113,0
66,37,120,0
69,39,120,0
73,41,120,0
76,43,120,0
78,46,120,0
81,48,120,0
85,50,120,0
88,51,0,1
90,49,120,0
84,13,127,3
92,47,120,0
90,48,0,1
87,49,120,0
81,50,120,0
80,51,120,0
78,52,120,0
75,53,120,0
60,15,120,2
66,51,127,2
73,51,120,0
71,53,120,0
69,57,120,0
68,95,120,1
71,59,120,0
76,61,120,0
80,63,120,0
78,95,0,2
76,63,120,0
80,61,120,0
83,61,120,0
78,25,120,2
92,66,120,0
90,69,120,0
88,65,120,0
84,62,120,0
81,61,120,0
78,60,120,0
76,60,120,0
72,59,120,0
69,58,120,0
66,57,120,0
64,93,120,1
60,55,120,0
57,54,120,0
54,53,120,0
52,52,120,0
56,52,120,0
59,51,120,0
64,52,120,0
68,53,120,0
66,54,120,0
64,52,120,0
64,27,127,3
71,51,120,0
76,54,120,0
80,57,120,0
78,59,120,0
76,57,120,0
72,59,120,0
72,100,0,3
66,62,120,0
64,64,120,0
49,36,120,2
57,67,120,0
54,69,120,0
52,71,120,0
48,44,0,2
45,74,120,0
42,76,120,0
40,78,120,0
47,73,120,0
52,68,120,0
57,68,120,0
56,68,120,0
72,51,120,2
64,67,120,0
69,67,120,0
68,68,120,0
71,72,120,0
76,73,120,0
81,52,120,1
80,71,120,0
96,71,127,2
88,71,120,0
93,71,120,0
92,71,120,0
88,77,120,0
83,71,120,0
81,71,120,0
80,71,120,0
67,97,120,2
71,71,120,0
69,71,120,0
68,72,120,0
53,73,127,2
59,49,127,2
57,77,120,0
56,78,120,0
52,80,120,0
47,81,120,0
45,82,120,0
44,84,120,0
40,86,120,0
35,88,120,0
52,81,127,2
61,65,127,0
64,65,127,0
54,46,127,0
61,55,127,0
69,55,127,2
59,71,127,0
61,71,127,0
64,75,127,0
62,70,127,0
61,64,110,0
52,55,127,0
61,65,127,0
64,65,127,0
54,46,127,0
61,55,127,0
75,55,127,2
59,67,127,0
61,67,127,0
64,72,127,0
62,66,127,0
61,57,50,0
61,54,127,0
69,63,127,0
57,22,127,2
62,57,127,0
50,86,127,2
61,52,127,0
64,52,127,0
59,7,127,2
57,15,127,1
61,35,127,0
73,53,127,0
71,45,60,0
73,45,60,0
71,50,127,0
78,47,120,1
71,50,127,0
73,53,127,0
74,50,120,0
73,48,120,0
71,43,60,0
73,43,127,1
71,52,127,0
67,10,120,2
71,47,127,0
73,39,120,0
61,29,120,0
73,29,120,0
68,29,120,0
73,29,120,0
68,29,120,0
80,29,120,0
73,29,120,0
80,29,120,0
73,29,120,0
86,0,0,3
80,29,120,0
85,29,120,0
80,60,127,2
92,29,120,0
85,29,120,0
92,60,127,2
85,29,120,0
97,39,120,0
52,37,127,0
61,44,127,1
64,44,127,0
54,0,127,2
66,37,127,0
59,48,127,0
66,48,127,1
64,51,127,0
62,47,127,0
61,47,120,0
52,37,127,0
61,44,127,0
70,73,127,2
54,31,127,0
66,37,127,0
59,48,127,0
61,48,127,0
64,51,127,0
62,47,127,0
61,47,127,0
61,40,127,0
69,36,120,0
59,33,120,1
61,61,120,2
69,38,120,0
66,36,120,0
62,35,120,0
65,31,127,1
61,37,127,0
64,37,127,0
62,31,127,2
57,27,127,0
61,25,127,0
73,42,127,0
75,42,120,0
78,43,120,0
76,41,120,0
73,39,0,1
69,39,120,0
68,35,30,0
68,35,60,0
80,43,127,0
78,37,60,0
80,37,60,0
78,43,127,0
76,39,120,0
78,39,127,0
80,42,127,0
81,40,120,0
80,40,120,0
78,37,60,0
80,37,0,1
78,68,0,2
76,33,120,0
78,31,127,0
80,0,127,1
68,25,120,0
80,25,120,0
75,25,120,0
67,46,127,3
75,25,120,0
87,21,120,0
80,21,120,0
87,21,120,0
80,21,0,1
92,28,120,0
80,44,127,0
76,44,127,1
76,45,127,0
67,34,120,0
68,31,120,0
71,34,80,0
69,34,80,0
68,32,80,0
68,43,127,0
82,5,127,3
75,39,127,0
73,44,127,0
67,36,120,0
68,54,120,1
71,36,80,0
69,36,80,0
68,33,127,1
68,44,127,0
80,75,127,1
78,39,127,0
74,46,127,1
67,38,120,0
68,35,120,0
71,38,80,0
69,38,80,0
59,36,80,1
68,42,127,0
76,43,127,0
75,38,127,0
73,47,127,0
58,15,120,2
73,35,120,0
76,37,80,0
74,37,80,0
73,35,70,0
83,61,127,2
85,46,127,0
83,43,127,0
81,53,127,0
72,32,120,0
73,30,120,0
76,32,80,0
74,32,80,0
73,30,127,1
73,37,127,0
81,38,127,0
80,36,127,0
78,3,127,1
72,27,120,0
73,27,120,0
76,30,80,0
82,0,0,3
73,29,70,0
73,38,127,0
85,40,127,0
83,38,127,0
81,45,127,0
72,37,120,0
73,37,120,0
76,37,80,0
74,37,80,0
73,34,70,0
73,42,127,0
81,80,127,2
80,40,127,0
78,47,127,0
72,37,120,0
73,35,120,0
63,16,80,2
74,37,80,0
73,35,70,0
73,41,127,0
80,43,127,0
78,40,127,2
80,50,127,0
67,32,127,1
68,30,120,0
71,32,80,0
69,32,80,0
68,30,70,0
68,37,127,0
78,47,127,0
78,44,127,1
75,53,127,0
67,38,120,0
68,38,120,0
71,38,80,0
69,38,80,0
68,35,70,0
68,46,127,0
75,47,127,0
72,44,0,2
72,52,127,0
67,41,120,0
68,38,120,0
71,41,80,0
69,41,80,0
68,38,70,0
68,52,127,0
78,43,127,0
76,39,127,0
75,47,127,0
70,38,120,0
71,36,120,0
75,38,80,0
73,38,80,0
71,35,70,0
71,41,127,0
68,10,127,3
78,34,127,0
68,35,120,0
71,37,120,0
76,40,120,0
80,42,120,0
78,44,120,0
76,42,120,0
80,38,120,0
83,40,120,0
88,43,120,0
92,46,120,0
90,50,120,0
88,81,120,1
83,44,0,1
80,43,120,0
78,74,0,2
76,41,120,0
71,40,120,0
68,39,120,0
66,38,120,0
64,37,120,0
59,36,120,0
81,39,120,1
66,38,120,0
66,8,127,3
61,36,120,0
64,7,120,1
66,37,120,0
69,39,120,0
73,41,120,0
76,43,120,0
78,46,120,0
90,86,0,3
85,81,120,1
88,51,120,0
90,49,120,0
93,47,120,0
92,50,120,0
90,49,120,0
87,49,120,0
81,48,120,0
80,47,120,0
78,46,120,0
75,45,127,1
71,44,120,0
75,45,120,0
73,42,120,0
71,39,120,0
69,37,127,1
68,35,120,0
71,37,120,0
76,40,120,0
80,42,120,0
78,44,120,0
76,42,120,0
80,38,120,0
83,40,120,0
88,43,120,0
92,46,120,0
90,79,127,2
88,47,127,1
83,44,120,0
80,43,120,0
78,42,120,0
76,41,120,0
71,40,0,1
68,39,120,0
66,38,120,0
60,37,0,2
59,36,120,0
68,39,120,0
66,68,0,2
64,37,120,0
61,36,120,0
64,34,113,0
66,37,120,0
64,71,120,2
73,78,120,1
76,43,120,0
78,46,120,0
81,48,120,0
85,50,120,0
88,51,120,0
90,49,120,0
93,47,120,0
92,47,120,0
90,48,120,0
87,49,120,0
81,50,120,0
80,51,120,0
86,80,120,2
75,53,120,0
71,52,120,0
75,51,120,0
73,51,120,0
71,53,120,0
69,57,120,0
68,56,120,0
71,59,120,0
76,61,120,0
80,63,120,0
78,65,120,0
76,63,120,0
80,61,120,0
93,61,0,2
88,64,120,0
92,66,120,0
90,69,120,0
88,65,120,0
84,62,120,0
81,61,120,0
78,60,120,0
76,60,120,0
72,59,120,0
69,58,120,0
66,57,120,0
64,56,120,0
60,55,120,0
57,54,120,0
54,53,120,0
52,52,120,0
56,52,120,0
59,51,120,0
64,52,120,0
68,53,120,0
66,54,120,0
64,52,120,0
68,49,120,0
71,51,120,0
76,54,120,0
80,57,120,0
78,59,120,0
76,57,120,0
72,59,120,0
69,61,120,0
66,62,120,0
64,64,120,0
60,66,120,0
57,67,120,0
54,69,120,0
52,71,120,0
48,73,120,0
45,74,120,0
42,76,120,0
40,78,127,1
47,73,120,0
52,68,120,0
57,68,120,0
56,68,120,0
59,73,120,0
64,67,120,0
69,67,120,0
68,68,120,0
71,72,120,0
76,73,120,0
81,76,120,0
80,71,120,0
90,50,120,2
88,41,127,2
93,71,120,0
92,71,120,0
85,77,0,2
83,71,120,0
81,71,120,0
80,71,120,0
76,71,120,0
71,71,120,0
69,71,120,0
68,72,120,0
64,73,120,0
59,75,0,1
57,77,120,0
56,78,120,0
59,49,127,3
47,81,120,0
45,82,120,0
44,84,120,0
39,117,120,2
35,88,120,0
47,73,120,0
53,68,120,0
57,68,120,0
53,68,120,1
59,73,120,0
65,103,120,1
69,67,120,0
68,68,120,0
71,72,120,0
77,73,120,0
87,54,120,2
80,71,120,0
83,71,120,0
89,71,120,0
93,71,120,0
92,71,120,0
89,77,120,0
83,71,120,0
81,71,120,0
80,71,120,0
77,71,120,0
71,71,120,0
69,71,120,0
68,72,120,0
59,73,4,2
59,75,127,1
57,77,120,0
56,78,120,0
53,80,120,0
47,81,120,0
45,82,120,0
44,84,120,0
41,86,120,0
35,88,120,0
70,66,127,1
68,67,120,0
71,68,120,0
77,69,120,0
82,71,120,0
80,72,120,0
83,73,120,0
89,74,120,0
94,75,120,0
92,77,120,0
82,80,120,0
88,74,120,0
92,77,120,0
87,81,120,1
100,114,127,3
82,78,0,1
80,76,120,0
79,76,120,0
76,76,127,1
74,99,0,3
68,74,120,0
67,73,120,0
57,73,120,0
63,73,120,0
68,74,120,0
56,75,120,1
69,76,120,0
75,76,120,0
80,77,127,1
78,76,120,0
81,79,120,0
87,81,120,0
92,105,127,2
90,86,120,0
80,88,120,0
85,87,120,0
96,87,120,1
79,115,120,2
85,83,120,0
80,82,120,0
78,80,120,0
77,78,120,0
73,76,120,0
76,74,0,2
66,72,120,0
65,71,120,0
60,71,120,0
78,41,127,3
