note,velocity,time,anomalies
57,55,60,0
60,95,0,2
65,74,127,3
56,55,120,1
69,53,120,0
72,25,120,1
76,54,120,0
76,63,120,0
80,55,127,2
67,55,127,0
71,56,120,0
75,16,127,3
69,54,120,0
72,92,127,2
74,75,120,0
71,67,120,0
79,54,120,0
78,53,60,0
75,25,0,3
74,49,60,0
77,11,60,2
71,50,60,0
69,53,120,0
71,54,0,1
74,58,120,0
73,26,120,1
72,51,120,0
71,51,120,0
72,54,120,0
70,57,120,1
75,59,60,0
66,78,36,2
80,75,36,2
76,54,36,0
64,96,36,2
76,58,36,0
78,62,60,0
79,68,127,1
78,64,60,0
66,63,60,1
74,59,60,0
72,60,0,1
69,95,127,3
74,64,127,0
71,59,60,0
69,35,120,1
74,86,127,0
76,44,127,2
78,78,30,0
79,115,120,1
78,62,1,1
76,62,60,0
80,58,60,1
72,62,0,1
60,81,60,2
69,63,120,0
82,70,0,2
72,72,127,1
73,78,120,0
74,83,120,0
66,83,127,2
76,87,127,0
64,82,60,0
72,72,127,0
69,72,60,0
67,69,127,0
71,57,30,0
69,63,127,0
66,96,127,1
67,71,127,1
79,106,115,2
81,77,60,0
79,51,60,1
76,78,0,1
79,74,60,0
81,77,60,0
79,74,60,0
84,81,60,0
79,76,60,0
76,78,60,0
74,97,60,2
71,83,0,2
79,81,127,1
79,73,60,0
81,38,0,2
70,98,0,3
76,116,0,2
79,74,60,0
81,103,0,2
79,74,60,0
84,81,60,0
79,54,60,1
62,45,127,3
72,73,60,0
75,84,60,1
79,82,60,0
74,55,60,0
78,29,0,2
74,53,60,0
79,59,60,0
77,37,127,3
74,54,60,0
78,54,60,0
74,52,60,0
79,59,60,0
79,59,60,0
74,67,60,0
76,71,127,2
74,69,60,0
83,75,60,0
74,44,60,1
83,47,60,1
74,36,60,1
84,83,60,0
74,81,60,0
84,88,60,0
64,84,127,2
86,91,120,0
83,79,120,0
79,84,120,0
83,105,120,1
74,78,120,0
79,70,120,0
71,72,120,0
78,106,120,2
69,60,120,0
72,63,0,2
74,63,60,0
72,93,60,1
71,63,60,0
69,60,60,0
67,63,127,0
66,60,32,0
67,63,32,0
66,60,32,0
67,63,32,0
66,63,32,0
64,63,40,0
60,60,40,1
67,77,127,0
79,74,60,0
81,77,60,0
79,75,60,0
76,81,60,0
79,75,60,0
88,102,60,2
79,75,60,0
84,81,60,0
73,78,0,2
77,110,60,2
72,75,60,0
79,84,119,1
79,81,60,0
91,37,60,2
81,77,60,0
79,73,60,0
76,81,60,0
79,75,60,0
81,78,60,0
79,77,60,0
84,81,60,0
67,76,127,2
76,78,60,0
72,96,60,1
79,84,60,0
79,82,60,0
74,54,60,0
78,54,60,0
74,50,60,0
79,56,60,0
72,57,60,1
74,29,60,1
90,54,60,1
74,23,60,1
79,57,60,0
79,83,60,1
74,44,0,2
93,36,0,3
70,66,127,2
83,75,60,0
74,73,60,0
83,81,60,0
74,77,60,0
91,84,0,2
71,49,127,3
84,90,60,0
74,85,60,0
86,94,60,0
83,85,0,1
86,89,60,0
84,83,60,1
92,87,60,1
83,81,60,0
70,118,0,3
83,81,60,0
74,86,60,0
80,60,60,2
76,104,127,3
87,41,127,3
71,100,127,2
74,68,60,0
71,68,60,0
74,63,60,0
56,82,60,2
76,51,60,0
75,54,0,1
76,52,60,0
62,54,127,2
86,80,0,3
60,81,60,2
69,52,60,0
67,63,127,0
66,60,32,0
67,92,127,2
66,60,32,0
67,63,32,0
66,63,32,0
64,63,110,1
66,60,40,0
67,86,127,0
62,81,60,0
71,86,127,0
67,81,60,0
74,87,120,0
81,54,72,0
79,51,72,0
78,54,72,0
76,85,0,2
74,57,25,1
76,54,72,0
69,51,0,2
72,54,72,0
71,51,72,0
69,93,127,2
74,56,72,0
77,56,72,1
71,90,127,2
76,16,72,2
67,105,60,1
62,80,60,0
67,84,60,0
62,80,60,0
71,84,60,0
78,80,60,1
71,84,60,0
67,80,60,0
74,84,120,0
81,55,72,0
79,52,72,0
78,55,72,0
76,27,127,2
74,25,127,2
74,58,60,0
76,54,72,0
74,51,72,0
63,86,72,2
71,50,0,1
69,57,60,0
69,57,127,1
74,55,72,0
72,53,72,0
71,55,72,0
69,52,72,0
67,58,127,0
71,54,120,0
62,24,127,2
67,56,120,0
59,56,120,0
79,79,119,0
79,71,127,0
77,71,60,0
76,69,57,0
88,70,60,1
74,64,60,0
72,67,60,0
71,66,60,0
72,47,45,0
74,49,45,0
72,55,45,0
74,52,100,1
72,57,45,0
74,77,45,1
72,59,45,0
74,56,45,0
72,63,60,0
75,96,0,3
76,63,0,1
65,32,3,3
79,77,60,0
79,73,60,0
79,98,127,1
70,25,0,3
76,61,57,0
76,100,0,2
74,60,60,0
62,36,60,2
71,60,60,0
72,47,45,0
74,49,45,0
72,55,0,1
74,52,45,0
72,57,45,0
74,51,45,0
72,59,45,0
74,56,45,0
72,63,60,0
74,62,60,0
76,63,0,1
67,97,127,1
69,54,60,0
72,53,60,0
77,54,60,0
81,52,60,0
84,58,120,0
67,56,60,0
72,54,60,0
76,56,60,0
79,53,60,0
84,61,120,0
67,63,60,0
79,83,127,0
77,60,40,0
70,68,127,2
77,68,40,0
76,76,60,0
77,71,60,0
72,78,127,2
76,76,127,0
69,57,120,0
72,57,60,0
69,75,127,2
77,57,60,0
72,12,60,1
81,55,60,0
77,50,60,0
84,63,120,0
67,59,120,0
72,59,60,0
67,53,60,0
76,59,60,0
72,52,60,0
79,57,0,1
76,50,60,0
84,33,120,1
81,85,120,0
79,74,120,0
77,79,60,0
76,73,60,0
76,85,127,1
74,73,120,0
72,79,60,0
70,37,60,2
66,82,72,1
67,69,72,0
69,70,72,0
71,68,72,0
72,73,72,0
74,72,72,0
76,76,72,0
77,74,72,0
79,77,72,0
81,72,127,1
91,77,127,2
84,92,127,2
86,49,60,2
79,72,60,0
79,54,60,0
81,81,127,2
79,51,60,0
77,54,60,0
79,18,127,2
77,75,60,1
76,54,60,0
77,54,60,0
76,17,60,1
74,91,60,1
76,54,60,0
74,53,60,0
72,79,72,0
67,72,72,0
69,76,72,0
71,73,72,0
72,108,127,2
74,75,72,0
81,80,72,1
69,112,72,2
79,78,72,0
69,95,72,2
83,79,72,0
97,104,60,2
79,75,60,0
84,49,60,2
79,54,0,1
81,54,60,0
79,51,60,0
77,80,60,1
79,29,60,1
77,50,60,0
65,94,0,3
77,54,60,0
72,51,60,1
74,54,60,0
76,88,10,2
74,51,60,0
72,81,127,0
74,73,60,0
76,68,60,0
77,82,60,0
77,102,127,1
79,76,60,0
81,71,60,0
79,83,120,0
76,78,120,0
84,81,60,0
84,79,60,0
86,78,60,0
72,51,0,3
83,114,60,1
81,68,57,0
81,69,0,1
79,63,60,0
77,47,60,1
76,64,60,0
79,68,127,0
76,67,120,0
74,61,127,0
73,60,120,0
74,56,120,0
72,55,60,0
71,52,60,0
69,55,60,0
67,30,60,1
73,61,120,0
74,59,120,0
72,55,60,0
71,52,60,0
69,55,60,0
67,53,0,1
75,92,120,1
76,60,120,0
76,63,60,0
76,57,60,0
76,63,127,0
69,64,60,0
95,82,10,2
79,72,40,0
78,40,40,1
76,66,40,0
74,80,120,0
86,75,60,0
86,78,60,0
91,52,0,3
86,85,127,0
97,34,0,3
86,73,60,0
83,70,60,0
79,95,127,2
73,60,120,0
74,58,120,0
72,54,60,0
71,51,0,1
69,54,60,0
67,52,60,0
78,87,60,2
74,53,60,0
76,55,60,0
74,24,60,1
72,56,60,0
71,84,60,1
69,54,60,0
67,54,0,1
75,64,120,0
76,63,117,0
76,63,60,0
79,60,127,2
76,27,127,1
79,98,72,2
94,106,127,3
84,99,0,2
83,72,72,0
95,78,0,2
79,39,72,1
78,78,72,0
76,73,72,0
74,101,72,1
78,55,127,2
81,77,72,0
79,50,0,2
78,44,72,1
76,72,72,0
74,74,72,0
66,90,127,3
71,78,120,0
72,67,30,0
74,63,0,1
72,67,30,0
85,63,127,2
72,67,30,0
71,76,40,0
72,72,40,0
74,81,59,1
76,53,40,0
78,53,40,0
79,61,127,0
79,56,127,0
79,54,127,1
79,26,127,1
78,55,60,0
76,52,60,0
74,53,0,1
72,51,60,0
71,77,120,0
72,107,30,1
83,63,0,2
72,67,30,0
74,63,0,1
72,67,30,0
78,76,0,2
72,72,40,0
66,115,120,2
73,53,127,2
69,24,40,2
77,61,127,2
80,55,127,1
79,54,60,0
69,55,127,1
69,79,127,3
76,75,127,2
82,87,127,3
72,50,60,0
71,79,60,0
79,99,0,2
81,72,72,0
83,76,72,0
81,72,72,0
79,77,72,0
78,72,127,1
72,44,127,3
74,72,0,1
72,77,72,0
71,72,72,0
70,74,72,1
67,72,72,0
58,45,0,3
64,69,0,1
62,81,120,0
60,89,127,1
59,72,127,0
64,55,0,2
60,55,60,0
64,53,60,0
68,87,0,2
69,53,120,0
73,31,0,3
75,26,120,2
76,63,120,0
67,55,110,0
67,55,127,0
71,56,120,0
59,88,127,2
69,92,120,1
67,17,127,2
81,75,120,1
71,67,120,0
79,15,0,2
78,53,127,1
87,71,127,3
74,49,60,0
72,48,60,0
71,50,60,0
69,53,120,0
71,54,120,0
74,58,120,0
73,54,120,0
72,24,0,2
73,91,127,3
72,54,120,0
87,57,120,1
75,59,60,0
76,49,36,0
78,51,36,0
76,91,127,2
78,56,36,0
76,58,36,0
78,62,60,0
79,68,60,0
78,64,60,0
76,33,127,2
74,59,60,0
72,30,127,2
71,56,60,0
74,64,127,0
71,59,60,0
69,55,120,0
74,86,127,0
76,81,127,1
78,78,30,0
84,50,127,3
81,38,60,2
76,62,60,0
74,58,60,0
74,89,8,3
71,57,60,0
69,63,120,0
74,40,127,3
72,72,120,0
73,105,120,1
74,83,120,0
75,83,120,0
76,87,127,0
64,82,60,0
72,72,127,0
69,72,60,0
67,69,127,0
71,57,30,0
69,63,127,0
66,63,127,0
78,71,0,2
79,74,60,0
81,77,60,0
79,73,60,0
81,56,60,2
79,74,60,0
81,77,60,0
79,74,60,0
84,81,127,1
79,76,60,0
76,78,60,0
58,106,60,2
79,83,60,0
80,60,60,2
79,73,60,0
81,77,60,0
67,47,60,2
76,78,60,0
79,74,60,0
81,76,60,0
79,74,60,0
92,81,0,2
79,75,60,0
81,77,60,1
72,46,0,2
79,106,60,1
79,82,60,0
71,55,2,2
69,88,127,3
74,84,0,2
79,59,60,0
79,59,60,0
74,54,60,0
85,21,60,2
74,52,60,0
79,59,60,0
79,59,60,0
74,67,60,0
81,71,60,0
74,69,60,0
83,75,60,0
74,73,60,0
83,44,127,2
74,76,60,0
97,83,122,2
74,56,127,2
84,88,60,0
74,84,60,0
90,59,120,2
83,79,120,0
79,84,120,0
83,73,120,0
74,78,120,0
79,70,120,0
73,72,120,1
74,68,127,1
69,60,0,1
76,63,120,0
74,63,60,0
72,60,60,0
71,63,60,0
78,60,60,1
67,63,127,0
66,81,127,2
67,97,0,2
66,60,32,0
67,63,0,1
57,30,0,3
64,63,40,0
66,60,40,0
67,38,127,1
80,74,60,1
81,77,127,1
79,52,0,2
76,81,60,0
79,75,60,0
81,79,60,0
79,75,60,0
84,81,60,0
79,78,60,0
84,59,0,3
72,75,60,0
78,56,0,3
79,51,60,1
79,75,60,0
81,77,60,0
79,109,0,2
76,52,60,1
88,75,127,2
87,40,60,2
91,77,60,1
84,81,60,0
79,76,60,0
76,78,60,0
72,75,60,0
78,84,60,1
79,82,60,0
74,54,60,0
78,54,60,0
74,50,60,0
79,56,60,0
69,57,60,1
72,91,60,2
78,54,0,1
74,50,0,1
79,57,60,0
79,57,60,0
74,67,60,0
81,71,0,1
79,66,60,1
83,75,60,0
74,112,60,1
83,81,60,0
74,77,60,0
83,84,60,1
81,82,127,2
84,90,60,0
74,85,60,0
86,94,60,0
83,85,60,0
86,89,60,0
83,52,0,2
79,87,60,0
83,81,60,0
81,49,0,3
83,81,6,1
79,86,60,1
73,47,60,2
74,47,60,1
79,74,60,0
79,73,0,2
84,68,0,2
71,68,127,1
74,63,60,0
69,54,60,0
76,51,60,0
86,83,60,2
76,52,60,0
74,54,60,0
59,72,60,2
71,54,127,1
81,52,127,2
67,63,127,0
68,92,32,2
67,63,32,0
66,60,32,0
56,86,32,2
66,63,32,0
64,63,40,0
66,60,40,0
67,121,127,1
62,47,60,1
67,86,127,1
67,81,60,0
68,87,120,1
81,54,72,0
79,51,72,0
78,54,72,0
76,52,72,0
74,57,120,0
76,54,72,0
74,51,72,0
72,54,72,0
63,51,127,2
72,57,120,1
74,56,72,0
86,16,72,2
71,56,72,0
69,53,72,0
67,84,60,0
62,80,60,0
67,51,127,2
62,116,60,1
71,84,60,0
67,80,60,0
71,84,60,0
67,80,60,0
74,84,127,1
81,55,72,0
84,24,0,3
78,55,72,0
76,52,72,0
74,58,60,0
74,58,60,0
76,54,72,0
75,83,127,3
66,54,0,2
71,50,72,0
69,57,60,0
69,57,112,1
74,55,72,0
68,53,0,2
71,55,72,0
69,14,127,2
67,58,127,0
71,54,120,0
62,54,120,0
67,56,120,0
59,56,120,0
84,51,127,2
75,53,120,0
64,93,127,3
74,55,120,1
79,56,127,1
71,53,120,0
74,54,120,0
72,53,120,0
71,51,120,0
72,54,120,0
74,55,120,0
76,56,120,0
66,50,120,1
71,54,120,0
69,51,120,0
68,14,120,1
69,54,120,0
71,54,120,0
72,56,120,0
66,50,120,0
69,54,120,0
78,51,0,2
76,72,120,0
66,54,120,0
79,56,120,1
67,51,120,0
76,72,120,0
66,51,120,0
69,55,120,0
56,88,120,2
75,71,120,0
66,28,120,1
69,87,120,1
72,30,127,3
62,67,127,2
75,76,120,2
67,72,120,0
69,64,72,0
71,65,72,0
72,102,72,1
88,68,127,2
89,69,0,2
78,71,72,0
79,72,0,1
81,70,72,0
83,74,72,0
78,72,72,0
87,73,72,1
74,36,72,1
76,71,72,0
58,68,72,1
74,81,127,0
72,62,45,0
74,78,0,2
72,58,45,0
74,56,45,0
72,57,45,0
74,53,45,0
66,92,45,2
74,56,0,1
72,63,60,0
71,61,60,0
72,59,60,0
71,40,127,2
82,38,30,1
67,48,60,0
66,44,60,0
76,51,0,2
71,51,30,0
90,31,127,2
74,90,127,1
72,37,30,0
71,70,60,1
69,45,60,0
71,54,30,0
71,81,30,2
69,64,127,2
77,56,0,1
76,54,30,0
74,67,60,0
73,61,60,0
74,71,30,0
69,74,127,2
84,75,120,0
83,33,127,2
86,81,127,0
80,73,127,0
83,61,127,1
74,78,127,0
77,84,127,0
76,81,127,0
74,72,120,0
72,61,127,1
74,46,30,0
72,54,60,0
71,48,60,0
63,82,120,2
81,53,60,1
72,56,127,0
70,39,0,2
72,56,45,0
70,58,45,0
72,56,45,0
76,26,0,3
59,81,45,2
70,59,45,0
65,56,45,1
61,84,60,2
69,61,60,0
70,59,60,0
78,88,120,2
72,71,127,0
77,76,127,0
81,77,127,0
82,78,120,0
81,83,127,0
79,77,127,0
79,70,127,0
78,61,120,0
65,30,0,3
77,61,127,0
76,55,120,0
81,54,120,1
75,63,120,0
74,60,120,0
74,57,60,0
74,60,60,0
74,60,127,0
74,60,127,0
74,62,127,0
77,64,30,0
75,72,127,0
74,57,30,0
72,63,127,1
71,89,127,2
77,54,0,2
79,77,120,1
78,57,120,0
77,60,120,0
77,64,120,0
76,87,120,1
75,59,120,0
74,56,120,0
72,54,120,0
72,60,120,0
71,54,120,0
79,56,60,0
81,60,60,0
79,55,60,0
78,61,60,0
79,66,60,0
78,60,60,0
77,42,60,1
79,70,60,0
77,65,60,0
76,73,60,0
77,76,60,0
76,71,60,0
66,73,60,1
77,80,60,0
75,73,0,1
74,79,60,0
75,83,60,0
74,79,60,0
72,82,60,0
74,87,60,0
72,86,60,0
71,88,60,0
72,71,30,0
83,108,60,2
58,96,0,3
71,79,120,0
72,76,60,0
74,79,60,0
85,41,0,3
74,42,127,2
73,32,60,1
74,79,120,0
76,79,60,0
77,73,127,0
88,54,0,2
76,56,60,0
79,26,0,2
77,54,127,0
79,53,60,0
76,56,60,0
79,53,60,0
77,53,127,0
79,55,60,0
76,29,60,1
79,61,60,0
77,63,127,1
79,66,60,0
63,103,127,3
79,68,60,0
77,75,60,0
79,73,60,0
76,81,60,0
79,79,60,0
77,86,120,0
69,103,0,3
74,77,60,0
70,99,60,2
71,60,60,0
72,62,60,0
74,59,60,0
76,56,60,0
72,62,60,1
76,57,60,0
61,35,0,3
76,64,60,0
77,67,60,0
76,99,127,2
77,73,60,0
74,77,0,2
79,86,120,0
79,82,127,0
63,71,60,1
76,69,60,0
76,41,56,1
74,66,0,1
72,67,60,0
71,66,60,0
72,47,45,0
74,49,45,0
72,55,45,0
74,52,45,0
72,17,45,1
74,51,45,0
72,59,45,0
74,56,45,0
72,63,60,0
74,62,60,0
76,86,127,2
63,33,127,3
74,86,0,2
79,78,60,0
79,76,127,0
77,64,60,0
76,61,56,0
76,64,60,0
72,61,60,1
72,61,60,0
71,60,60,0
72,47,45,0
74,49,45,0
72,55,45,0
74,52,45,0
72,89,127,2
74,51,45,0
72,37,0,2
86,77,45,2
72,63,60,0
74,62,60,0
76,63,60,0
67,65,127,0
69,56,60,0
72,54,60,0
73,86,0,3
81,54,60,0
95,66,0,2
89,70,120,0
72,58,60,1
72,56,60,0
76,58,60,0
78,78,0,3
84,66,60,0
97,74,127,2
53,63,60,1
79,84,127,0
78,60,127,2
79,68,40,0
73,48,127,3
79,51,60,2
77,71,60,0
75,78,127,0
76,75,127,0
69,61,127,1
60,57,60,1
65,84,60,2
76,32,1,2
83,61,127,2
79,58,60,0
81,61,60,0
83,57,60,0
84,72,120,0
67,63,60,0
72,58,60,0
74,63,60,0
76,56,60,0
77,63,60,0
79,58,127,1
67,63,60,1
83,58,60,0
84,72,120,0
90,85,0,2
79,79,120,0
77,82,60,0
75,78,0,2
76,85,120,0
79,74,120,1
64,110,127,3
71,43,60,1
72,77,72,0
67,44,127,2
69,112,127,2
71,70,72,0
72,75,72,0
74,44,127,2
76,47,72,1
77,76,72,0
79,80,72,0
81,77,72,0
83,78,72,0
84,75,72,0
79,119,116,2
79,59,127,2
79,54,60,0
81,57,60,0
79,54,60,0
77,54,60,0
79,57,60,0
77,54,60,0
76,54,60,0
76,24,60,2
71,16,127,3
74,54,60,0
67,56,127,2
74,54,60,0
72,83,0,1
54,76,2,2
69,79,72,0
71,37,72,1
73,81,0,2
74,59,127,2
85,120,127,3
77,78,72,0
92,81,72,1
81,76,72,0
83,80,72,0
84,75,72,0
79,82,60,0
79,80,60,0
79,54,60,0
81,56,60,0
82,54,0,2
77,54,60,0
79,34,0,2
77,54,60,0
76,54,60,0
77,56,60,0
76,54,60,0
74,54,60,0
76,54,60,0
74,54,60,0
72,81,60,0
69,81,127,1
74,73,0,1
76,70,60,0
77,82,60,0
71,114,127,2
79,76,60,0
93,51,0,3
79,83,120,0
76,116,127,2
84,83,60,0
81,104,60,2
86,84,72,0
95,76,127,2
83,78,72,0
81,73,56,0
81,73,72,0
79,66,72,0
77,68,0,1
76,64,60,0
79,68,127,0
76,69,120,0
74,67,0,1
73,60,120,0
74,56,120,0
72,55,60,0
71,72,60,1
69,29,60,1
67,53,60,0
73,61,120,0
74,59,120,0
72,55,60,0
71,54,60,0
69,55,60,0
67,53,127,1
61,25,120,2
76,35,127,2
76,63,60,0
76,59,60,0
89,63,0,2
69,60,60,0
74,59,0,3
79,43,40,1
88,33,40,2
76,76,40,0
74,84,120,0
86,82,60,0
86,82,60,0
86,79,0,1
86,90,127,1
83,74,60,0
77,77,60,1
83,76,127,1
79,77,120,0
71,84,0,2
70,54,0,2
76,54,120,0
77,75,127,3
77,50,127,1
74,71,120,1
78,60,120,0
77,25,120,2
77,54,60,0
77,51,0,2
74,54,60,0
72,52,60,0
78,54,60,0
79,53,60,0
81,55,60,0
79,86,127,2
77,56,60,0
76,78,127,2
76,54,0,2
72,54,60,0
80,62,120,0
91,56,120,1
81,60,60,0
81,56,60,0
94,91,0,3
86,81,72,0
86,106,0,3
89,81,72,0
88,42,1,2
94,106,127,3
84,73,72,0
83,77,72,0
81,75,72,0
79,78,0,1
71,73,127,2
86,81,72,0
84,74,72,0
83,81,72,0
81,75,72,0
79,81,72,0
73,76,72,1
76,118,127,2
79,71,0,1
77,66,30,0
79,71,30,0
67,67,30,1
76,81,60,0
77,79,60,0
91,109,0,3
81,53,40,0
92,84,40,2
84,61,72,1
84,56,127,0
84,54,57,0
89,96,127,3
83,55,60,0
93,50,60,1
68,90,122,3
77,51,60,0
76,78,120,0
77,97,127,2
77,63,127,2
77,67,0,1
78,63,30,1
77,29,127,2
76,76,40,0
77,72,40,0
80,112,0,3
81,53,40,0
83,25,40,1
83,61,84,2
84,55,127,0
84,25,57,1
84,55,127,0
83,54,60,0
81,52,60,0
79,54,127,1
77,53,0,1
70,83,60,1
97,78,127,2
78,78,72,1
98,104,72,2
98,78,72,1
84,81,72,0
70,58,72,2
81,81,0,1
79,78,72,0
63,55,127,3
76,76,72,0
74,81,72,0
72,76,0,1
71,110,72,1
69,73,72,0
67,111,127,2
65,90,127,1
64,76,127,0
62,55,127,1
65,54,60,0
69,53,60,0
73,55,120,0
74,54,120,0
80,55,120,1
81,53,120,0
81,61,120,0
79,55,0,2
72,54,127,0
71,56,127,0
76,56,120,0
74,27,127,2
85,91,127,2
72,76,0,2
76,72,120,0
78,57,120,1
83,53,60,0
81,51,60,0
79,49,60,0
77,28,60,1
76,76,0,2
65,19,0,3
89,54,0,2
79,58,120,0
78,54,120,0
77,54,120,0
76,82,120,1
77,54,120,0
88,26,0,3
66,95,0,3
81,49,36,0
83,51,36,0
81,54,36,0
88,30,0,3
81,58,36,0
70,85,127,3
95,68,0,2
83,61,60,0
81,62,127,1
74,57,0,2
77,60,60,0
76,57,60,0
79,89,127,1
81,101,60,2
74,61,120,0
69,86,127,1
68,115,30,2
83,76,30,0
92,112,120,2
83,62,0,1
81,62,60,0
79,21,127,2
77,42,60,1
76,59,60,0
74,63,120,0
76,70,120,0
77,72,120,0
76,78,14,2
67,79,120,1
82,82,0,2
80,120,127,2
69,56,127,2
77,64,0,2
74,47,60,1
72,77,127,0
76,64,30,0
74,71,127,0
71,71,127,0
72,71,127,0
72,64,60,0
74,96,60,1
76,66,60,0
77,68,30,0
79,68,30,0
67,59,127,2
78,70,127,2
91,50,60,2
79,98,60,1
81,66,25,0
83,65,25,0
81,70,60,0
79,112,0,2
81,76,60,0
83,78,60,0
84,87,60,0
84,84,60,0
85,35,60,2
74,65,60,0
76,66,0,1
77,68,30,0
79,68,30,0
77,59,30,0
76,38,60,1
69,111,127,3
93,72,0,2
81,66,25,0
83,96,127,2
81,70,60,0
79,75,60,0
82,45,60,2
83,78,60,0
84,88,60,0
96,86,0,2
79,19,127,2
83,58,60,0
79,55,60,0
84,59,60,0
84,59,60,0
79,54,60,0
83,57,60,0
79,54,60,0
84,81,0,2
84,66,60,0
84,67,60,1
83,71,60,0
66,68,0,2
84,75,60,0
72,72,60,1
90,79,60,1
79,75,60,0
86,83,60,0
69,81,127,2
86,57,60,1
79,83,60,0
88,91,120,0
84,80,120,0
79,82,120,0
84,79,120,0
67,78,120,1
79,71,120,0
72,72,120,0
67,47,127,3
69,60,120,0
81,60,120,0
74,63,0,2
63,58,60,1
62,63,60,1
68,58,60,1
64,86,127,3
71,92,32,1
72,63,0,1
71,60,32,0
72,63,32,0
71,33,32,1
