note,velocity,time,anomalies
64,49,127,0
76,49,127,2
67,49,127,0
69,49,127,0
70,52,120,0
78,84,0,3
70,49,0,1
69,52,60,0
67,49,0,2
83,36,127,2
63,97,127,3
70,50,127,0
74,20,0,2
72,46,127,0
69,69,127,1
68,67,127,3
64,33,127,0
46,81,127,3
67,45,127,0
57,34,127,0
65,34,127,0
84,57,120,1
72,56,120,0
70,54,120,0
69,52,120,0
67,60,127,0
65,47,127,0
65,47,127,0
77,52,127,1
79,57,127,0
81,61,127,0
76,55,60,0
82,69,127,0
79,64,120,0
76,34,127,1
72,21,0,2
66,48,0,2
69,48,120,0
57,83,0,3
65,53,127,0
64,47,127,0
64,47,127,0
79,53,127,0
92,37,127,3
82,63,127,0
68,52,127,2
81,68,127,1
81,65,120,0
78,19,127,2
81,60,127,0
82,64,127,0
70,69,127,2
79,101,0,2
86,84,127,0
69,77,0,2
79,100,127,1
76,71,0,1
82,85,127,0
70,76,0,2
67,72,0,2
71,68,60,0
77,79,127,0
74,73,120,0
60,99,127,3
70,33,127,2
71,69,127,0
71,67,127,0
72,76,0,1
71,69,120,1
77,72,120,0
72,70,120,0
81,76,120,1
91,70,120,1
72,72,120,0
59,67,113,1
68,30,127,3
72,72,127,0
67,53,127,0
70,63,127,0
63,24,127,3
69,61,39,1
64,17,120,1
67,58,120,0
72,54,127,1
65,54,120,0
67,58,120,0
63,85,120,2
70,63,120,0
72,65,120,0
74,68,120,0
76,71,120,0
77,75,120,0
64,107,45,3
80,75,120,0
79,72,120,0
67,75,120,1
72,71,120,0
88,72,127,2
79,70,120,0
77,72,127,0
79,96,127,1
75,71,127,0
77,64,127,0
74,41,127,2
75,63,127,0
72,68,127,0
74,64,127,0
71,67,127,0
89,90,127,0
87,89,127,0
82,88,127,2
84,87,127,1
83,44,127,1
80,78,127,0
79,116,127,1
77,78,127,0
77,80,127,0
76,77,127,0
75,67,127,0
75,65,127,0
74,36,0,2
81,66,127,2
77,68,127,0
75,66,127,0
74,68,0,1
75,65,127,0
78,41,127,1
75,69,127,1
75,65,60,0
77,62,60,0
75,65,60,0
77,63,60,0
75,66,40,0
72,88,40,2
75,64,40,0
74,71,60,0
75,69,60,0
82,78,127,0
75,96,110,1
75,64,60,0
65,62,60,1
75,64,60,0
77,62,60,0
82,64,40,1
82,27,127,3
75,63,0,1
74,71,60,0
80,68,60,1
81,81,120,0
93,121,120,2
92,127,127,2
83,71,127,1
75,43,0,3
93,71,0,2
84,77,127,0
86,71,84,1
82,77,127,0
84,44,127,2
81,72,127,0
82,73,127,0
97,106,0,3
82,33,0,2
81,93,127,1
82,72,127,0
84,73,85,1
83,70,0,2
87,111,127,1
86,35,53,2
84,72,127,0
85,50,0,3
81,71,127,0
79,70,0,1
77,106,127,1
67,68,0,2
75,68,127,1
77,64,60,0
75,65,127,1
77,63,40,0
75,63,40,0
74,68,127,0
74,68,127,0
74,72,127,0
73,81,127,2
84,77,127,0
82,78,127,0
83,41,127,3
79,70,127,0
82,73,127,0
81,70,127,0
84,73,127,0
82,69,127,0
81,73,127,0
70,38,87,3
78,71,60,0
70,58,120,1
86,57,120,0
86,82,127,3
86,56,120,0
85,56,120,0
86,57,120,0
85,58,120,0
86,59,120,0
87,59,120,0
84,60,120,0
74,58,120,1
82,62,120,0
74,60,127,2
81,63,120,0
82,61,127,1
79,64,127,1
81,63,127,0
83,66,127,1
79,63,127,0
75,67,127,0
77,30,0,2
74,38,127,2
62,64,127,1
73,32,120,1
87,104,89,3
83,31,127,3
79,68,127,0
79,71,0,2
73,52,120,0
74,57,120,0
78,52,127,2
74,57,120,0
73,53,120,0
74,57,120,0
73,53,120,0
62,54,127,2
75,51,120,0
72,26,127,2
74,49,120,0
70,76,120,1
72,49,120,0
69,50,120,0
70,46,120,0
67,48,127,0
69,46,127,0
63,26,0,3
67,45,127,0
63,45,127,0
65,44,127,0
62,43,127,0
63,42,127,0
61,41,120,0
79,63,0,3
70,45,127,0
61,65,127,2
62,39,120,0
74,46,120,0
74,49,127,0
74,46,0,1
74,48,127,0
74,43,127,0
73,46,127,0
74,49,127,0
73,53,127,0
86,16,127,2
73,98,127,2
66,92,0,3
77,66,127,0
75,64,127,0
75,53,120,0
74,56,120,0
75,53,120,0
64,25,0,3
75,54,120,0
74,56,120,0
75,53,120,0
82,70,127,0
81,66,127,0
81,61,120,0
85,63,120,1
81,61,0,1
82,42,120,1
81,38,120,1
66,38,0,3
87,61,0,2
89,77,127,0
83,45,127,3
87,66,0,1
86,68,120,0
87,65,120,0
97,40,120,2
87,65,120,0
85,68,127,1
84,65,120,0
82,77,127,0
81,101,90,2
74,104,127,3
86,69,127,0
87,66,127,0
83,70,127,1
87,107,79,2
85,68,127,0
84,27,127,2
90,66,127,2
81,65,127,0
87,69,127,0
77,66,127,2
89,71,127,0
73,36,127,2
85,69,127,0
84,67,127,0
82,66,127,0
81,65,127,0
87,70,127,0
86,67,127,0
89,71,127,0
87,35,127,1
85,70,127,0
84,69,120,0
82,68,127,0
81,67,127,0
74,98,0,3
77,64,127,2
86,68,127,0
84,95,127,1
82,65,127,0
81,42,127,1
79,63,127,0
77,61,127,0
79,59,127,0
92,30,127,2
81,59,127,0
83,57,127,2
77,56,127,0
75,54,120,0
74,52,127,0
72,92,127,2
74,54,120,0
75,56,120,0
66,35,120,2
77,61,120,0
79,57,120,0
77,56,0,1
75,54,120,0
74,52,120,0
72,32,0,2
83,31,0,3
70,51,127,0
72,57,0,2
79,60,127,0
74,55,127,0
77,60,127,0
76,87,127,3
77,82,120,1
79,56,120,0
63,61,0,2
75,31,0,2
74,58,120,0
62,23,120,2
70,66,127,0
69,57,127,0
69,62,127,0
70,65,127,0
72,61,0,1
69,52,127,0
75,99,127,2
70,49,127,1
74,58,127,0
77,64,120,0
76,63,0,1
79,66,120,0
77,63,120,0
75,63,120,0
74,61,110,0
74,68,127,0
72,61,127,0
83,61,0,2
74,67,127,0
70,39,127,3
69,64,127,0
70,68,120,0
63,59,120,1
84,62,127,2
79,34,120,2
70,66,120,0
63,60,0,2
74,63,120,0
84,61,120,1
76,69,120,0
77,65,120,0
76,69,120,0
77,65,120,0
79,69,120,0
72,67,0,2
87,104,120,2
74,25,110,1
74,43,42,2
72,54,127,0
65,83,39,3
70,54,127,0
74,65,127,0
72,54,127,0
61,57,127,1
79,53,127,2
76,86,72,3
75,57,127,2
74,58,127,1
75,59,120,0
77,60,120,0
65,61,120,1
81,64,120,0
82,66,120,0
72,88,38,3
86,68,120,0
87,45,127,2
89,76,120,0
89,112,120,1
78,114,127,3
89,76,127,0
87,74,127,0
86,73,127,0
86,75,127,0
75,64,120,0
84,64,120,0
74,72,120,0
82,72,120,0
72,64,0,1
92,64,120,1
82,76,127,0
74,76,127,0
70,72,127,0
67,52,120,0
65,48,120,0
63,52,120,0
62,48,120,0
71,56,127,1
58,84,0,2
58,53,127,0
70,54,120,0
70,54,127,0
72,21,127,1
70,84,127,1
69,91,0,2
68,51,127,0
68,58,127,0
68,94,127,2
66,106,127,2
80,78,120,0
82,44,127,2
76,112,120,2
80,70,120,0
87,41,47,3
67,69,0,2
69,97,120,2
77,37,120,1
74,79,120,0
75,70,120,0
72,75,120,0
74,69,127,1
70,76,120,0
72,33,0,2
68,72,120,0
70,92,0,2
68,72,127,0
67,67,127,0
69,59,127,1
79,54,120,0
79,60,127,0
77,54,127,0
74,63,96,2
76,54,127,0
76,18,127,2
87,93,0,3
85,61,127,0
76,56,127,0
83,22,127,3
77,90,0,2
88,78,127,3
80,78,127,2
79,54,127,0
75,28,127,1
81,57,127,2
74,52,63,1
80,28,127,2
77,90,127,2
79,40,120,1
77,57,120,0
75,61,120,0
74,56,120,0
72,61,127,1
69,52,127,0
70,12,60,1
65,56,127,1
76,56,127,0
89,76,127,3
79,63,127,0
78,85,0,3
61,59,127,1
74,18,127,1
72,63,120,0
72,63,127,0
69,54,127,0
70,91,60,1
77,51,127,0
76,56,127,0
77,53,127,0
79,90,127,1
77,53,127,0
75,57,127,0
74,24,27,2
74,63,127,0
72,60,127,0
72,59,127,0
72,63,127,0
70,59,127,0
