note,velocity,time,anomalies
83,17,60,2
72,50,120,0
74,45,120,0
70,55,127,0
65,60,120,0
57,79,127,3
74,66,120,0
65,54,127,0
74,64,127,0
62,49,127,0
70,59,127,0
67,55,120,0
75,66,120,0
67,54,127,0
89,31,127,3
63,49,127,0
72,93,127,2
68,93,127,2
70,93,127,2
69,65,127,1
72,86,127,1
70,63,120,0
69,59,127,1
70,57,120,0
75,86,120,2
70,64,120,0
70,59,120,0
74,55,120,0
77,35,120,1
74,54,127,0
77,64,127,0
63,49,127,1
74,59,127,0
75,55,120,0
79,30,120,1
75,54,127,0
79,92,127,1
72,49,127,0
75,27,0,2
70,63,127,0
74,59,127,0
72,63,127,0
75,59,127,0
74,63,120,0
81,23,120,2
74,59,120,0
75,59,120,0
74,66,120,0
74,46,120,0
86,53,120,0
86,46,127,0
83,50,127,1
80,46,41,2
85,51,127,1
79,46,127,0
86,50,120,0
83,51,0,1
84,46,127,0
86,46,127,0
84,48,127,1
82,47,127,0
92,45,127,2
79,44,127,0
77,42,127,0
62,69,127,2
83,46,127,1
84,49,120,0
89,55,0,1
88,75,0,2
86,53,127,0
84,52,127,0
82,51,127,0
81,50,127,0
79,49,127,0
77,48,120,0
92,15,127,3
84,52,127,0
82,50,127,0
81,49,127,0
79,48,127,0
77,47,127,0
76,45,127,0
74,44,120,0
72,50,120,0
77,46,120,0
81,46,120,0
98,67,127,3
79,50,0,2
82,44,127,1
81,44,127,0
79,44,90,0
79,47,127,0
77,40,127,0
58,89,120,2
65,55,120,0
74,66,120,0
65,54,127,0
70,64,127,2
48,19,127,2
70,59,127,0
67,55,120,0
85,66,120,1
67,54,127,0
61,93,127,3
63,49,7,1
72,82,127,1
67,63,127,0
70,59,127,0
69,65,127,0
72,59,127,0
69,63,127,2
69,59,120,0
70,57,120,0
72,57,120,0
70,64,120,0
70,59,120,0
74,55,120,0
77,66,120,0
74,54,127,0
66,38,127,3
70,49,127,1
74,59,127,0
75,55,120,0
79,26,120,1
75,32,127,1
79,64,127,0
72,49,127,0
89,84,127,2
70,34,127,2
74,59,127,0
72,63,127,0
75,59,127,0
74,63,120,0
62,34,0,3
74,59,120,0
75,59,120,0
74,66,120,0
74,46,120,0
86,53,120,0
86,46,127,0
82,50,127,0
79,46,127,0
78,51,127,1
82,46,127,1
74,77,127,3
80,76,127,3
84,46,127,0
86,46,127,0
84,48,127,0
82,47,127,0
81,45,127,0
79,44,127,0
77,42,127,0
76,49,127,1
87,18,0,3
84,49,120,0
89,55,127,0
96,33,127,2
86,53,127,0
84,52,127,0
76,20,127,2
81,50,127,0
79,49,127,0
77,48,120,0
100,73,127,2
84,52,127,0
82,50,127,0
81,49,127,0
67,48,127,1
64,85,127,2
76,45,127,0
74,44,120,0
72,12,127,2
77,46,120,0
81,46,120,0
84,46,90,0
84,84,127,1
72,44,127,1
81,21,127,2
79,44,0,1
79,47,127,0
88,17,127,2
65,60,120,0
74,55,120,0
77,66,120,0
74,54,127,0
77,64,127,0
77,49,127,0
80,59,0,1
71,55,120,0
74,66,120,0
71,54,127,0
74,64,127,0
79,49,127,1
67,91,127,2
72,55,120,0
75,66,120,0
72,54,10,1
75,64,127,0
75,49,127,0
79,27,0,2
69,55,120,0
72,66,120,0
69,54,127,0
72,64,127,0
59,49,32,2
75,59,127,0
75,82,127,1
73,49,127,0
72,49,127,1
70,51,127,0
69,50,127,0
73,48,127,1
72,46,127,0
70,45,120,0
75,54,127,0
73,49,127,0
65,15,127,3
70,51,127,0
69,50,127,0
70,48,127,0
72,46,127,0
70,80,127,2
71,66,127,2
82,57,127,0
70,38,127,0
67,45,127,1
70,43,127,0
79,51,127,0
69,78,35,2
77,46,127,0
65,60,120,0
65,79,127,2
74,66,120,0
65,54,127,0
74,64,127,0
62,49,127,0
70,59,127,0
67,55,120,0
75,66,120,0
67,54,127,0
75,64,127,0
63,49,127,0
72,59,127,0
67,65,127,0
60,19,127,2
69,98,127,1
72,59,127,0
70,63,120,0
69,56,120,0
70,56,120,0
72,56,120,0
70,62,120,0
70,59,120,0
74,55,0,1
77,66,120,0
74,54,70,1
77,31,127,1
70,29,79,2
74,59,127,0
75,55,120,0
79,38,120,1
84,54,127,1
79,64,127,0
72,49,127,0
75,59,127,0
70,65,127,0
74,59,127,0
72,65,127,0
75,59,127,0
74,63,120,0
72,59,120,0
71,59,0,2
75,59,120,0
73,66,120,1
75,46,120,1
79,53,120,0
79,46,127,0
75,50,127,0
72,46,127,0
57,51,127,1
72,46,127,0
79,50,120,0
76,51,127,0
77,46,127,0
79,46,127,0
77,48,127,0
75,8,0,2
74,68,127,2
85,72,127,2
70,42,127,0
69,49,127,0
70,46,127,0
82,24,127,3
84,61,127,1
81,60,127,0
79,58,127,0
87,93,127,2
75,56,127,0
74,54,127,0
72,53,127,0
67,89,0,3
79,58,127,0
77,27,127,2
61,76,127,3
74,53,127,1
72,52,127,0
70,50,127,0
69,48,127,0
67,47,120,0
65,50,120,0
70,46,120,0
74,46,120,0
77,46,0,1
77,50,120,0
75,44,120,0
74,44,120,0
72,44,0,1
72,47,127,0
72,40,127,2
65,60,120,0
85,93,120,2
77,66,120,0
60,78,127,3
77,64,127,0
77,49,127,0
73,23,127,2
71,55,120,0
74,66,120,0
71,54,127,0
74,64,127,0
74,16,0,2
65,59,127,1
72,55,120,0
75,66,120,0
72,54,127,0
75,64,127,1
71,11,127,3
79,59,127,0
68,77,120,2
72,66,120,0
69,54,127,0
72,64,127,0
69,49,127,1
75,59,127,0
84,31,127,2
73,49,127,0
65,15,26,3
70,83,127,1
83,50,127,1
70,48,127,0
70,73,127,3
58,82,120,2
75,54,127,0
83,49,127,2
72,49,127,0
70,90,127,1
69,50,127,0
62,48,127,1
72,46,127,0
70,45,120,0
71,66,0,2
82,57,127,0
70,71,127,1
82,45,127,1
80,23,127,2
79,11,127,1
69,39,127,0
77,46,127,0
65,60,120,0
65,55,120,0
74,66,120,0
65,54,127,0
79,64,127,1
62,49,127,0
70,59,127,0
67,55,120,0
75,66,120,0
67,54,127,0
75,64,127,0
63,49,127,0
83,59,127,2
67,65,127,0
70,35,127,1
69,65,127,0
62,59,127,1
70,63,120,0
69,56,120,0
70,56,120,0
72,56,120,0
70,62,120,0
70,59,120,0
74,55,127,1
82,66,0,2
65,90,127,3
77,64,127,0
70,83,127,2
74,59,127,0
75,55,120,0
79,66,120,0
75,54,127,0
81,64,127,1
72,49,127,0
75,59,127,0
70,104,127,2
74,98,0,2
67,65,0,2
75,59,127,0
74,63,120,0
77,23,0,3
78,59,120,1
75,59,120,0
74,66,120,0
70,46,120,0
79,53,120,0
84,46,127,2
75,50,127,0
62,46,127,1
71,51,127,0
72,46,127,0
79,50,120,0
76,51,127,0
87,16,0,3
79,46,127,0
77,48,127,0
75,47,127,0
74,73,127,2
72,44,127,0
70,42,0,1
66,49,127,2
70,46,127,0
77,49,127,1
82,61,127,0
81,60,127,0
79,34,127,1
77,57,127,0
75,34,0,2
74,54,127,0
70,53,0,2
70,17,120,1
73,24,0,3
77,57,127,0
75,84,127,2
74,53,127,0
72,52,127,0
70,50,127,0
69,48,127,0
67,47,120,0
65,50,120,0
70,46,120,0
74,46,120,0
77,72,0,2
72,50,120,1
75,44,120,0
74,44,120,0
72,44,90,0
77,47,127,2
70,40,127,0
58,60,120,2
72,43,120,0
74,13,127,1
74,46,120,0
75,48,120,0
77,50,127,1
77,53,120,0
79,55,120,0
80,62,127,0
82,91,127,3
74,53,127,0
72,31,127,2
69,40,127,0
56,43,127,2
57,40,36,2
65,37,127,0
63,39,120,0
67,36,120,1
63,2,120,1
61,62,120,2
72,79,120,1
81,37,120,1
72,37,120,0
72,37,120,0
65,40,120,0
65,37,120,0
70,40,120,0
70,37,120,0
68,36,127,0
67,39,127,0
65,42,120,0
63,45,120,0
79,48,120,0
79,43,120,0
78,48,120,0
77,43,120,0
80,48,70,2
68,46,120,1
74,18,0,2
73,14,120,1
72,45,120,0
72,40,120,0
77,48,120,0
77,43,120,0
70,50,127,0
63,39,120,0
63,36,120,0
56,35,127,2
63,35,120,0
62,1,127,3
72,37,0,1
72,37,120,0
86,37,120,1
71,40,120,1
65,37,120,0
70,40,120,0
70,37,120,0
68,36,127,0
67,39,127,0
65,42,120,0
65,45,0,2
79,24,0,2
79,43,120,0
78,13,120,1
77,43,120,0
76,48,120,0
75,46,120,0
74,81,120,1
73,42,120,0
68,82,120,2
72,40,120,0
77,48,120,0
77,43,120,0
70,50,127,0
59,35,127,1
73,2,127,1
76,70,127,2
65,17,127,3
73,45,127,0
72,42,127,0
70,39,127,0
69,35,127,0
68,37,127,0
74,40,127,0
75,42,127,0
76,44,127,1
59,8,0,3
70,39,127,0
71,39,127,2
67,47,127,0
66,42,127,0
65,48,127,0
70,44,127,0
63,52,127,0
70,46,127,2
62,54,127,0
66,45,127,0
63,45,127,0
62,77,127,1
65,83,127,1
63,40,127,0
66,40,127,0
62,27,127,1
65,48,127,0
63,40,127,0
66,40,127,0
62,41,127,0
76,41,127,2
63,35,127,0
67,35,127,0
65,35,127,0
56,35,127,2
62,35,127,0
65,35,127,0
50,1,120,2
63,36,120,0
63,35,120,0
63,35,120,0
82,72,0,3
72,37,120,0
72,37,120,0
72,37,120,0
65,40,120,0
65,37,120,0
70,40,120,0
70,37,120,0
68,36,127,0
77,39,127,2
65,42,120,0
69,72,120,2
72,26,120,1
84,43,120,0
83,80,127,2
82,43,120,0
72,86,120,2
80,46,120,0
79,49,120,0
78,42,120,0
67,45,127,2
77,40,120,0
82,48,120,0
82,43,120,0
75,50,127,0
70,35,127,0
73,40,127,0
76,44,127,0
79,48,127,0
59,45,127,1
72,42,127,0
75,39,127,1
69,35,127,0
54,37,127,1
74,40,127,0
78,42,107,2
84,44,127,1
71,71,127,1
70,39,127,0
68,39,127,0
62,47,127,1
66,42,127,0
65,48,127,0
70,7,127,1
63,52,127,0
66,78,127,3
49,86,127,2
66,45,127,0
63,6,127,2
60,49,127,1
65,49,127,0
63,40,127,0
66,40,127,0
62,87,127,2
65,48,127,0
63,40,127,0
66,40,127,0
62,41,127,0
65,41,127,0
58,35,127,1
67,8,127,1
65,35,127,0
72,35,127,2
62,35,127,0
65,7,0,2
63,39,120,0
63,36,120,0
63,0,120,1
63,0,120,1
72,41,120,0
72,37,127,1
78,14,127,3
72,15,0,2
65,40,120,0
61,37,120,1
70,15,120,1
70,37,120,0
68,36,127,0
67,39,127,0
65,42,0,1
63,45,120,0
72,48,120,0
84,43,120,0
83,48,120,0
82,43,120,0
81,48,120,0
80,46,120,0
80,78,120,2
78,42,120,0
77,45,120,0
77,40,120,0
82,48,120,0
82,43,120,0
75,50,127,0
71,68,127,2
72,39,127,0
74,40,127,0
75,42,127,0
76,80,127,2
80,6,120,2
89,54,127,0
88,50,127,0
87,52,127,0
86,53,127,0
84,55,127,0
82,57,127,0
72,83,0,3
79,33,120,1
87,51,120,0
77,20,0,2
86,51,120,0
75,60,120,0
84,52,120,0
74,60,120,0
82,53,120,0
82,51,127,0
86,59,127,1
76,51,127,0
77,27,127,1
81,49,4,1
84,61,120,0
84,51,120,0
75,55,127,2
82,54,127,0
81,52,127,0
79,51,127,0
77,87,127,1
76,48,0,1
77,52,120,0
72,45,127,1
77,48,120,0
81,45,120,0
84,52,120,0
84,49,120,0
81,47,127,0
96,53,127,2
82,51,127,0
91,19,127,2
86,72,71,3
65,10,0,3
87,16,120,2
77,48,127,0
67,67,127,2
81,47,127,0
79,46,127,0
77,45,127,0
75,43,0,1
74,42,127,0
73,41,120,0
74,47,127,0
75,48,127,0
76,52,127,0
88,48,0,2
78,71,127,3
74,45,60,0
72,49,120,0
71,45,0,1
72,48,120,0
74,47,120,0
77,51,127,0
75,46,127,0
70,43,120,1
70,49,120,0
70,46,127,1
77,46,0,2
72,50,120,0
72,47,127,0
73,47,127,0
74,53,120,0
65,49,0,2
74,54,120,0
72,50,120,0
81,50,120,1
70,55,127,0
74,55,127,0
69,50,127,0
72,50,127,0
70,47,120,0
72,47,120,0
74,50,127,0
75,51,127,0
81,52,127,1
68,52,127,2
74,51,120,0
70,52,110,2
64,54,0,2
69,50,0,2
72,52,120,0
74,15,127,2
77,54,127,1
75,46,127,0
69,46,120,0
70,56,120,0
73,50,127,1
82,53,120,0
82,48,120,0
72,56,120,0
79,50,127,0
79,53,120,0
88,26,120,2
70,54,127,1
70,50,120,0
72,50,0,1
74,45,60,0
66,45,127,2
80,22,127,3
72,50,120,0
79,70,120,2
70,55,127,0
70,60,120,0
79,55,120,0
82,66,120,0
79,54,127,0
82,64,127,0
75,49,127,0
83,59,127,2
74,55,120,0
77,66,120,0
74,54,127,1
77,64,127,0
70,74,127,1
87,84,127,2
69,55,120,0
72,66,120,0
75,54,127,1
72,64,127,0
72,71,127,1
66,20,127,2
69,30,127,2
59,66,127,1
70,55,127,0
74,66,127,0
70,54,127,0
74,64,127,0
83,43,127,2
79,39,120,0
82,46,120,0
79,38,127,0
95,77,0,3
61,56,127,3
69,41,127,1
74,39,120,0
77,46,120,0
75,38,127,1
77,45,127,0
64,9,127,2
74,41,127,0
69,39,120,0
72,46,120,0
69,38,127,0
80,25,12,3
72,34,127,0
75,41,127,0
69,69,127,1
73,46,0,1
70,39,127,0
74,46,127,0
70,38,127,0
62,83,0,3
70,53,120,0
82,55,120,0
82,71,120,1
82,50,120,0
82,50,120,0
68,55,120,1
76,50,120,0
73,89,120,2
76,50,120,0
84,55,120,0
88,52,120,1
84,51,120,0
84,51,120,0
77,82,127,3
75,50,120,0
75,50,120,0
75,50,127,1
74,60,120,0
82,67,120,0
81,66,120,0
80,63,120,0
79,62,120,0
78,60,120,0
72,89,120,2
76,56,120,0
77,63,127,0
74,19,127,1
69,17,127,2
58,55,127,1
77,55,127,0
78,55,127,1
75,64,127,0
76,52,0,2
74,62,127,0
78,10,127,1
80,55,0,2
88,27,127,2
94,92,127,3
87,49,60,0
85,49,60,0
84,55,127,0
82,49,127,0
81,56,127,0
69,45,127,0
72,49,127,0
64,6,0,3
73,70,127,3
80,48,0,1
78,20,127,2
77,55,127,0
75,51,127,0
71,77,127,2
70,59,120,0
72,36,127,2
74,61,120,0
83,63,120,1
76,64,120,0
80,39,127,3
78,69,127,1
79,74,127,0
61,64,0,2
75,91,127,3
75,77,127,1
79,59,127,0
95,28,127,2
82,88,127,1
82,39,120,1
95,20,127,3
86,60,120,0
87,60,120,0
88,67,120,1
87,61,120,0
86,85,120,1
84,28,120,1
82,67,120,0
69,94,0,3
79,66,120,0
83,37,120,2
75,64,120,0
74,63,120,0
72,28,0,2
70,62,120,0
72,50,60,0
74,41,60,0
72,49,60,0
74,41,60,0
72,49,60,0
74,40,60,0
72,50,127,1
74,44,60,0
72,49,60,0
85,44,127,2
72,71,60,1
74,84,60,1
72,51,60,0
74,45,60,0
72,53,60,0
74,46,60,0
81,31,0,3
80,86,60,2
72,52,60,0
74,45,60,0
72,51,60,0
74,44,60,0
72,50,60,0
74,44,60,0
72,49,60,0
78,15,0,3
72,47,60,0
74,40,60,0
72,46,80,0
70,52,80,0
72,47,80,0
70,55,127,0
69,10,127,2
74,35,127,0
72,36,127,0
75,36,127,1
70,32,127,0
74,32,127,0
79,39,127,0
75,39,127,0
79,36,127,0
74,36,127,2
81,41,127,0
77,13,0,2
91,35,1,2
82,35,127,0
77,43,127,0
74,43,127,1
70,32,127,0
74,32,127,0
85,39,127,1
72,39,127,0
74,33,127,0
77,33,127,0
72,69,127,1
75,16,127,2
62,41,127,0
65,69,127,2
64,47,127,0
67,56,127,1
63,53,127,0
69,64,127,0
62,61,127,0
70,72,127,0
65,60,127,1
74,107,127,1
62,60,127,0
70,70,127,0
