note,velocity,time,anomalies
74,64,80,1
72,99,80,1
74,64,80,0
71,64,80,0
70,64,80,0
73,64,80,0
72,64,80,0
61,29,0,3
68,63,80,0
71,63,80,0
70,63,80,0
67,63,80,0
69,63,80,0
63,63,80,1
65,63,80,0
68,41,80,1
64,99,127,2
58,103,0,3
62,102,80,1
67,88,80,1
57,85,127,1
74,83,120,1
69,126,127,1
67,81,56,1
58,78,120,1
69,76,127,2
55,106,127,3
64,78,100,0
62,78,100,0
64,54,100,1
65,115,100,1
62,73,100,0
78,78,127,1
57,78,127,0
81,84,120,0
69,84,127,1
93,84,127,0
77,59,127,3
91,85,127,0
79,85,127,0
89,87,127,1
87,114,120,2
88,80,120,0
76,80,120,0
89,82,100,0
76,82,0,2
88,82,127,1
76,82,100,0
86,82,100,0
74,50,100,1
88,82,127,1
76,110,127,2
89,102,100,1
77,45,100,1
97,82,127,2
67,43,0,3
68,118,127,2
94,89,127,0
88,56,127,1
62,84,127,1
77,84,127,0
87,58,127,2
93,113,127,1
81,87,127,0
91,84,127,0
68,84,127,2
70,84,127,0
87,84,127,1
74,88,116,1
77,113,127,2
79,83,127,1
67,83,127,0
69,80,127,0
77,41,127,2
74,110,127,3
84,86,127,0
83,120,127,2
76,82,127,2
55,79,0,2
76,79,120,0
79,87,127,0
59,87,65,2
58,81,127,0
70,116,127,1
60,79,127,0
72,102,127,2
64,83,0,1
87,83,127,2
59,101,0,3
74,78,127,0
67,78,127,0
55,78,127,0
58,46,127,2
70,86,127,0
61,44,127,1
49,84,127,0
50,86,127,0
62,86,127,0
89,90,127,0
101,112,127,2
100,81,40,0
105,49,40,2
95,80,40,0
91,79,40,0
102,79,127,2
88,46,0,2
96,39,0,3
89,77,127,2
85,77,0,2
77,76,40,0
76,111,40,1
74,75,0,1
71,75,127,1
67,75,40,0
65,48,127,2
57,74,124,2
62,101,40,1
59,98,40,1
55,72,127,1
41,72,127,2
52,41,127,2
50,118,127,2
59,73,127,1
65,73,127,0
71,101,127,2
58,72,127,1
82,72,127,1
57,69,127,0
65,69,127,1
67,69,127,2
87,90,127,2
88,61,127,3
100,80,40,0
86,45,127,3
109,46,40,2
91,106,127,2
102,49,40,2
100,115,40,2
90,77,40,1
83,56,127,2
79,76,40,0
84,76,127,2
76,75,127,1
74,75,40,0
71,75,127,1
67,74,40,0
65,74,40,0
64,73,40,0
50,48,40,2
57,73,40,1
55,72,40,0
53,72,40,0
62,72,0,2
50,64,127,2
71,72,127,0
59,61,127,0
65,87,0,2
65,108,127,3
65,62,127,0
59,62,127,1
71,74,127,0
62,102,127,3
59,63,127,0
52,63,0,2
55,26,127,3
71,75,127,0
51,92,127,2
68,28,127,2
71,76,127,0
70,77,127,0
69,65,127,1
65,65,127,0
60,67,0,2
65,35,0,2
65,50,127,2
57,80,127,1
58,67,127,0
62,90,127,3
65,96,127,1
70,81,127,0
71,68,0,2
65,68,127,0
69,81,127,1
58,68,127,0
57,77,127,0
65,81,120,0
81,85,90,1
98,102,127,0
86,90,127,0
94,86,0,1
93,114,0,2
89,86,60,0
86,85,0,1
75,61,127,3
81,124,60,1
79,84,60,1
74,60,60,1
70,62,0,2
55,83,0,2
58,83,127,2
62,83,60,0
58,82,60,0
57,82,60,0
53,82,60,0
43,81,127,2
55,81,0,2
58,50,60,2
41,81,60,0
38,81,60,0
34,81,60,0
33,80,127,1
34,52,60,2
28,79,60,0
26,113,127,0
26,127,127,1
22,87,127,2
