note,velocity,time,anomalies
57,52,127,0
62,52,127,0
74,75,127,0
78,58,127,0
83,58,127,0
95,68,127,2
65,58,127,1
74,58,127,1
59,113,127,2
69,58,127,0
78,58,127,0
76,68,127,0
73,58,127,0
69,58,127,0
68,75,127,0
57,58,127,1
68,86,0,2
76,108,127,2
74,58,127,0
71,58,127,0
69,68,127,0
73,51,127,0
70,93,127,2
69,51,127,0
76,61,127,0
73,51,127,0
73,51,127,0
76,35,127,1
78,65,127,0
74,55,127,0
71,47,127,0
76,56,127,0
74,47,127,0
71,81,127,2
76,61,127,0
68,51,127,0
77,51,0,2
76,61,127,1
74,51,0,1
78,85,127,1
69,55,127,0
73,17,127,2
73,24,127,1
76,16,127,1
69,8,127,2
81,56,127,0
76,47,127,0
69,87,127,2
73,47,127,0
73,51,127,0
81,61,127,0
69,51,127,0
76,51,127,0
74,59,127,0
69,59,127,0
81,70,127,0
74,51,127,0
71,51,127,0
83,61,127,0
76,74,127,0
73,90,0,2
74,47,127,0
80,56,127,0
72,47,127,1
76,8,127,1
81,29,127,1
76,51,127,0
69,51,127,0
73,51,127,0
81,55,127,1
83,51,120,0
81,95,127,2
78,15,120,1
74,55,127,0
74,49,127,0
73,90,127,3
73,57,127,0
71,90,120,1
65,55,127,2
76,55,120,0
69,60,127,0
74,82,14,2
70,59,127,2
79,95,127,2
79,45,60,0
83,32,127,1
81,56,110,0
75,36,127,3
76,90,127,2
85,53,60,0
93,91,0,3
79,78,127,3
89,68,127,2
86,66,120,0
81,41,127,2
81,85,127,1
82,44,120,0
81,53,127,0
77,50,120,0
74,71,127,1
74,44,127,0
74,52,60,0
83,52,127,1
69,87,127,1
69,57,127,0
88,57,127,2
77,65,127,0
70,55,127,0
82,65,127,0
86,71,127,0
94,59,127,2
85,70,127,0
86,39,66,2
88,76,127,0
89,63,127,0
81,72,127,0
81,65,127,0
76,70,127,0
79,63,127,0
71,27,127,2
81,38,127,2
79,60,127,0
73,60,127,0
81,70,127,0
82,66,127,2
83,59,127,0
88,59,127,0
92,66,127,1
83,40,0,2
79,56,127,0
78,61,120,0
86,96,127,2
81,67,127,0
76,43,127,1
79,81,88,2
83,53,127,0
81,67,127,0
79,59,127,0
73,59,127,0
74,67,127,0
69,57,120,1
64,31,52,2
80,93,120,2
67,53,120,0
77,57,120,1
69,52,120,0
68,54,120,0
69,57,120,0
71,39,127,2
67,55,127,0
69,53,127,0
62,39,127,0
66,41,127,0
74,64,127,0
63,95,127,2
79,58,127,1
69,64,127,0
67,58,127,0
62,84,127,2
69,64,127,0
72,55,120,1
64,61,127,0
69,64,120,0
71,58,120,0
70,64,127,2
69,22,127,3
75,69,120,0
76,58,120,0
75,61,120,0
76,64,120,0
72,43,120,2
76,58,120,0
78,64,120,0
76,31,120,2
80,40,127,2
76,58,120,1
80,61,120,0
81,64,120,0
69,106,127,3
81,66,120,0
79,64,120,0
78,63,120,0
76,67,127,2
79,64,120,0
78,61,120,0
76,59,120,0
74,90,127,2
67,73,120,0
69,66,120,0
71,100,120,1
72,67,120,0
73,79,127,1
74,74,120,0
73,76,120,0
74,73,120,0
67,115,127,3
76,77,120,0
74,74,120,0
73,42,120,1
76,80,120,0
64,75,0,2
73,71,0,1
65,73,127,2
69,82,120,0
70,110,0,3
66,73,120,0
64,72,120,0
56,77,120,1
69,111,127,3
70,70,120,1
68,106,120,1
73,76,120,0
57,51,127,1
68,87,120,2
43,81,120,2
59,56,120,0
57,21,127,2
59,47,120,0
50,69,0,3
62,57,0,1
64,52,120,0
66,57,120,0
77,53,120,1
68,57,127,1
81,52,127,2
68,54,120,0
69,57,120,0
57,104,127,3
67,55,127,0
66,41,127,0
69,29,127,1
62,39,127,0
74,64,127,0
74,58,127,2
71,58,127,1
69,64,127,0
67,58,127,1
62,19,127,2
69,64,127,0
67,55,127,1
64,61,127,0
69,64,120,0
57,89,120,2
64,96,127,3
80,59,120,1
75,44,120,1
76,58,120,0
73,61,120,1
76,41,127,2
74,69,120,0
76,58,120,0
78,64,120,0
79,21,120,1
80,70,120,0
81,63,120,0
80,66,120,0
81,68,120,0
90,75,120,0
88,98,120,1
86,67,120,0
85,32,120,1
88,73,120,0
86,67,120,0
85,42,120,1
83,61,120,0
89,115,127,3
62,73,120,0
64,66,120,0
61,41,127,3
63,39,127,3
68,79,120,0
69,74,120,0
68,76,120,0
69,98,120,1
73,84,120,0
71,77,120,0
56,74,127,2
82,71,127,2
71,80,120,0
69,75,120,0
68,71,120,0
66,73,120,0
64,82,120,0
66,75,120,0
64,73,120,0
73,72,0,2
64,77,120,0
62,73,120,0
68,96,127,3
59,67,0,1
70,76,120,1
61,28,120,1
52,57,120,1
68,49,120,0
69,56,0,1
79,12,120,2
73,47,120,0
74,45,110,0
76,69,120,0
78,80,0,2
72,64,64,2
81,59,120,0
77,70,120,1
75,63,120,1
82,66,120,0
74,90,120,2
81,69,120,0
83,58,120,0
85,64,120,0
86,59,120,0
86,70,120,1
88,63,120,0
98,66,0,2
80,68,120,1
98,75,0,2
88,65,120,0
90,67,120,0
88,40,0,2
85,75,120,1
80,67,120,0
81,93,55,3
80,65,127,1
90,113,0,2
88,65,120,0
90,67,120,0
88,64,120,0
85,75,120,0
73,67,56,2
96,50,0,3
81,65,120,0
92,77,14,2
83,64,120,0
80,64,120,0
76,64,120,0
85,78,120,0
81,67,120,0
97,81,120,0
93,75,120,0
92,114,120,1
90,65,120,0
92,47,127,2
89,64,127,2
86,75,120,0
83,30,127,2
86,70,120,0
80,65,127,2
83,71,120,0
81,61,120,0
83,65,120,0
81,61,120,0
93,79,120,0
81,69,120,0
74,86,120,0
76,73,120,0
71,66,120,0
76,56,127,1
68,76,120,0
76,64,120,0
56,65,127,2
76,55,60,1
74,86,120,0
86,107,120,2
71,66,120,0
87,31,120,2
67,92,0,3
68,76,120,0
76,55,127,1
64,65,120,0
62,116,0,2
64,73,120,0
55,66,120,1
59,86,127,3
52,37,127,3
64,64,120,0
74,32,120,2
52,65,120,0
69,76,120,0
71,108,0,2
72,76,120,0
74,71,120,0
75,104,120,1
76,42,0,2
75,79,120,0
76,56,0,2
77,89,127,1
74,95,127,2
69,37,127,2
72,67,127,0
76,79,127,0
69,75,127,0
74,54,127,2
72,75,127,0
77,113,68,2
76,45,0,2
79,79,127,0
67,35,127,1
76,73,120,0
77,40,127,3
84,109,120,1
83,72,120,0
76,61,127,1
75,61,120,1
69,89,0,2
81,57,127,2
72,66,120,0
85,70,120,1
72,82,120,1
67,59,120,0
69,73,120,0
77,86,120,0
65,73,120,0
76,70,120,0
64,87,0,2
69,59,120,0
65,68,120,0
69,36,0,2
74,80,120,0
72,99,120,1
69,59,120,0
66,59,120,0
76,86,127,0
59,45,127,3
64,73,127,0
71,73,127,0
64,65,120,0
58,79,120,2
68,59,120,0
69,61,120,0
70,64,120,0
71,59,0,1
70,65,120,0
66,59,127,2
69,32,0,2
71,30,0,2
72,64,120,0
81,29,120,2
75,69,120,0
76,64,120,0
75,68,120,0
76,64,120,0
77,76,120,0
80,31,127,3
74,67,120,0
77,90,127,3
76,113,120,1
74,69,127,1
72,67,120,0
57,40,120,2
69,33,120,1
71,65,127,1
58,66,120,1
74,68,120,0
87,38,120,2
78,70,120,0
80,107,120,1
81,73,0,1
70,55,9,2
82,96,120,0
81,67,127,1
56,23,127,3
82,70,120,0
70,60,120,0
84,68,120,0
72,57,120,0
69,80,63,1
95,67,120,2
65,56,120,0
77,67,0,1
79,70,0,1
76,60,127,2
65,20,120,2
81,68,120,0
70,80,120,0
82,96,120,0
67,56,120,0
79,103,127,2
69,69,120,0
81,91,51,1
72,68,120,1
72,57,120,0
65,80,120,0
77,96,120,0
72,67,120,0
69,70,120,0
65,68,110,0
60,68,127,2
59,81,127,3
73,61,120,0
74,64,120,0
75,67,120,0
89,87,127,3
75,68,120,0
88,31,0,3
74,73,120,0
76,37,120,1
77,67,120,0
79,67,120,0
80,72,120,0
81,67,120,0
80,71,120,0
81,67,120,0
73,76,120,1
81,72,120,0
79,70,120,0
77,69,120,0
81,77,120,0
76,102,120,2
65,70,127,2
76,37,127,2
74,76,120,0
70,41,0,3
89,69,120,1
79,71,120,0
81,72,120,0
82,93,120,2
85,75,127,1
86,41,127,2
87,105,120,0
84,58,0,3
86,42,127,2
74,58,120,0
75,63,120,0
87,73,120,0
77,59,120,0
89,71,120,0
74,88,120,0
86,105,120,0
82,70,120,0
70,58,127,1
84,73,120,0
72,63,120,0
86,71,120,0
74,59,120,0
92,127,120,2
62,49,120,2
86,70,120,1
72,58,120,0
86,127,120,1
74,72,120,0
89,108,120,1
83,85,127,3
74,84,127,1
79,100,127,2
82,70,120,0
64,58,0,2
58,63,120,1
84,73,0,1
81,71,120,1
75,59,120,0
72,79,120,0
84,95,120,0
69,58,127,1
81,70,120,0
77,95,0,2
70,72,120,0
74,59,120,0
86,100,120,1
86,109,0,2
84,67,120,0
82,67,120,0
80,67,120,1
84,72,120,0
95,67,127,2
81,71,120,0
82,67,120,0
84,76,120,0
82,72,120,0
81,70,120,0
79,69,120,0
82,47,120,1
81,109,120,1
79,70,120,0
81,68,120,0
79,50,64,3
80,67,0,2
79,46,120,1
77,97,120,1
81,72,120,0
79,67,120,0
77,71,0,1
76,67,0,1
89,97,0,3
77,102,120,1
76,70,120,0
74,95,120,1
77,77,120,0
76,50,120,1
87,110,120,2
76,68,120,0
72,100,127,3
76,67,120,0
82,89,120,2
80,40,0,3
74,72,120,0
72,67,120,0
61,93,0,3
72,67,120,0
71,76,120,0
69,40,120,1
68,70,120,0
69,69,120,0
76,43,127,3
66,72,120,0
64,70,120,0
66,68,120,0
68,73,120,0
66,67,120,0
64,67,120,0
66,29,0,2
68,72,120,0
66,67,17,1
64,103,120,1
66,67,120,0
74,47,127,3
66,72,120,0
78,103,120,2
64,104,0,3
68,77,120,0
66,72,120,0
56,91,120,2
66,68,120,0
64,77,127,1
62,45,120,0
64,15,120,1
64,26,120,1
59,41,120,0
56,45,120,0
64,54,120,0
52,40,120,0
64,16,120,1
82,38,120,1
67,45,0,2
76,41,120,0
71,34,16,1
68,38,120,0
76,45,120,0
76,40,120,0
64,34,120,0
69,53,120,0
63,85,120,2
73,53,120,0
61,86,120,2
65,53,127,2
76,52,0,1
75,81,0,2
76,57,120,0
69,52,127,0
74,52,127,0
78,62,127,0
61,46,127,2
76,33,66,2
81,64,127,0
80,90,127,1
78,58,127,0
76,85,127,1
74,58,127,0
87,78,0,3
76,64,127,0
74,55,120,0
71,61,127,0
76,69,120,0
81,58,120,1
80,64,0,1
73,59,0,2
90,70,120,1
88,63,46,2
82,66,120,0
83,68,120,0
81,69,120,0
83,58,120,0
85,64,120,0
86,38,0,2
87,70,120,0
88,63,120,0
87,33,120,1
88,68,120,0
90,75,120,0
88,59,120,0
90,67,120,0
88,59,120,0
83,75,120,0
80,93,0,2
83,70,120,0
80,59,120,0
90,95,127,2
88,60,120,0
92,34,0,3
88,61,120,0
85,75,120,0
92,67,120,1
85,70,120,0
81,65,120,0
85,77,120,1
83,64,120,0
69,33,0,3
76,64,120,0
85,78,120,0
81,67,120,0
97,81,120,0
93,75,127,1
83,53,127,3
90,57,120,0
92,30,120,1
102,79,0,3
86,49,0,2
75,23,127,3
86,70,120,0
82,59,118,1
81,71,0,2
88,61,66,2
83,65,120,0
81,61,120,0
97,79,120,0
102,89,120,2
92,75,120,0
90,59,120,0
92,67,120,0
90,59,120,0
86,75,120,0
83,67,120,0
86,70,120,0
83,89,0,2
83,60,120,0
81,48,120,0
80,30,127,3
81,47,120,0
102,76,120,2
100,63,120,0
97,80,120,1
93,24,127,2
92,75,120,0
90,60,120,0
84,67,127,2
82,82,127,3
86,49,120,1
83,67,120,0
86,70,120,0
83,65,115,0
79,84,120,2
81,54,120,0
83,58,120,0
81,74,0,2
93,71,120,0
81,69,0,1
81,111,0,2
81,47,127,3
81,56,120,0
76,56,120,0
73,104,120,1
81,64,120,0
93,17,127,3
69,65,127,1
65,86,0,2
69,73,120,0
64,66,127,1
69,56,120,0
69,64,120,0
58,76,120,1
69,105,120,2
69,55,120,0
66,95,120,1
68,63,120,0
79,67,0,2
71,52,0,1
73,52,120,0
74,52,120,0
75,52,120,0
76,49,120,0
75,49,120,0
76,49,120,0
78,54,120,0
80,52,120,0
81,15,127,2
83,47,127,1
77,53,0,2
83,43,120,0
81,48,120,0
72,23,127,3
81,53,120,0
96,43,127,2
92,14,120,2
94,23,120,2
81,64,120,0
83,41,120,0
81,48,120,0
83,9,120,1
81,49,120,0
83,43,120,0
81,85,120,1
83,43,120,0
81,48,120,0
85,50,120,1
81,53,120,0
79,20,120,2
67,63,120,1
83,63,120,0
81,67,120,0
83,70,120,0
83,109,127,3
83,72,120,0
81,67,120,0
83,63,120,0
69,58,127,2
83,54,120,0
80,76,127,3
71,24,120,2
74,49,127,0
74,44,127,1
73,51,120,0
75,73,127,3
74,47,120,1
74,43,120,0
73,49,120,0
80,42,0,2
76,45,120,0
73,49,120,0
69,59,127,0
74,55,127,1
76,58,120,0
79,47,120,0
89,56,127,2
85,22,127,3
83,62,0,1
81,48,120,0
83,57,120,0
81,23,127,2
81,23,127,2
81,31,127,2
79,56,120,0
81,58,120,0
83,60,120,0
85,66,120,0
80,54,120,1
95,62,127,2
83,54,120,0
81,60,127,1
69,53,127,2
91,40,0,2
75,70,120,2
83,39,120,0
81,53,0,1
83,37,120,0
81,47,0,1
78,82,127,2
74,49,127,0
74,44,127,0
62,51,120,1
71,45,0,1
73,48,120,0
85,50,120,1
73,55,127,1
74,54,120,0
76,60,120,0
88,41,0,3
78,104,127,1
79,56,120,0
83,6,127,2
79,45,120,0
83,42,120,0
88,65,120,0
91,86,127,3
83,55,120,0
67,49,120,1
78,64,127,0
90,52,127,2
64,54,120,1
79,42,120,0
76,50,0,1
79,42,120,0
83,29,120,1
93,45,120,1
79,51,120,0
73,45,127,1
74,58,127,0
62,68,120,0
66,58,120,0
54,60,120,1
76,58,0,2
71,68,120,0
69,90,127,2
66,62,120,0
62,58,120,0
64,69,127,0
63,58,127,2
64,64,127,0
57,54,127,0
64,68,120,0
67,58,120,0
64,62,120,0
67,58,120,0
73,34,127,2
71,58,120,0
72,62,0,2
62,58,127,2
57,52,127,0
66,62,127,0
57,52,127,2
74,75,120,0
68,25,120,2
74,62,120,0
78,58,120,0
83,68,120,0
81,58,127,1
66,28,0,3
74,38,120,1
73,75,120,0
69,58,120,0
77,61,120,1
61,29,127,3
78,68,120,0
76,58,120,0
84,35,0,3
69,58,120,0
68,75,120,0
64,54,120,0
67,36,120,2
64,52,120,0
58,30,120,2
76,50,120,0
85,32,0,3
71,50,120,0
58,68,127,1
70,29,127,2
76,89,127,2
69,84,127,2
73,51,127,0
76,95,127,2
73,51,127,0
76,38,0,2
78,65,127,0
74,55,127,0
74,56,127,2
64,67,127,3
81,70,127,2
68,51,127,0
76,61,127,0
71,51,127,0
76,61,127,0
71,51,127,0
66,72,127,2
72,87,127,3
73,55,127,0
78,65,127,1
73,47,127,0
76,56,127,0
69,27,119,2
73,47,127,0
69,47,127,0
81,56,127,0
76,47,127,1
76,51,127,0
75,95,0,3
70,51,127,2
73,51,127,0
81,70,127,0
74,59,127,0
69,59,127,0
70,71,127,3
69,51,127,1
83,61,127,0
76,74,127,0
73,63,127,0
68,47,127,0
66,19,127,2
80,56,127,1
76,47,127,0
69,51,127,0
76,51,127,0
95,23,127,2
73,51,127,0
81,18,0,2
83,53,120,0
84,92,120,2
83,53,120,0
81,53,120,0
83,49,120,0
81,50,120,0
78,45,0,1
62,49,0,2
74,44,127,0
73,74,0,2
71,41,120,0
73,45,120,0
66,43,0,2
73,49,120,0
68,21,120,2
76,65,0,2
73,49,120,0
63,59,127,1
88,55,127,2
76,90,127,2
79,47,120,0
66,82,120,2
79,48,127,0
92,59,127,2
81,27,120,1
83,18,127,2
81,47,111,0
81,56,127,0
81,60,127,0
79,82,0,2
81,54,120,0
83,56,120,0
85,61,0,1
85,18,127,3
87,56,0,2
83,54,120,0
81,27,127,2
81,72,120,1
82,32,120,0
81,37,120,0
68,33,127,2
91,64,127,3
82,34,120,0
81,39,120,0
77,74,127,2
74,41,127,0
74,74,127,2
77,43,120,0
77,37,127,1
77,38,127,2
73,70,120,2
76,38,127,1
80,0,127,2
79,46,120,0
82,45,120,1
79,51,120,0
77,20,0,2
72,21,92,3
70,37,127,0
82,57,127,0
86,56,0,1
93,83,0,3
86,58,120,0
95,89,127,3
91,65,0,2
100,91,0,3
89,55,120,0
82,49,0,2
81,64,127,0
81,85,127,1
76,54,120,0
79,42,120,0
76,48,120,0
66,19,120,2
79,86,127,3
81,14,15,2
69,27,25,3
76,45,120,0
81,58,127,0
79,60,120,0
71,51,127,2
79,55,120,0
83,58,120,0
88,61,120,0
86,56,120,0
83,53,120,0
78,24,0,3
79,76,120,2
81,98,120,1
81,61,127,0
76,53,120,0
89,45,127,2
76,49,120,0
79,46,120,0
83,59,120,0
81,57,120,0
79,55,120,0
76,53,120,0
74,57,127,0
67,42,127,1
74,50,127,1
71,42,127,0
77,38,127,2
67,17,127,3
67,38,127,0
71,38,127,0
67,38,127,0
78,45,127,0
71,38,127,0
67,38,127,0
79,45,127,0
67,45,127,0
66,75,127,2
71,53,127,0
71,41,127,0
67,35,127,0
71,23,62,2
76,17,127,2
71,6,127,1
67,35,127,0
67,44,127,0
79,52,127,0
70,44,127,0
73,75,127,2
70,16,0,2
69,67,127,2
67,73,127,1
70,38,127,0
73,45,127,0
68,36,61,2
73,42,127,0
70,36,127,0
67,48,127,0
71,48,127,0
74,57,127,0
67,13,127,1
71,42,127,0
76,70,127,1
74,45,127,0
71,38,127,0
67,72,0,2
69,58,0,3
71,45,127,0
67,45,127,0
62,45,127,1
71,33,127,2
75,26,127,2
77,35,127,1
69,41,127,0
48,35,127,1
56,73,29,3
66,37,0,1
62,5,127,1
62,35,127,0
66,35,127,0
69,41,127,0
81,64,127,3
77,44,0,2
76,52,127,0
67,36,127,0
86,42,127,2
70,36,127,0
67,38,127,0
70,38,127,0
73,45,127,0
73,42,127,0
70,71,127,1
53,36,127,1
74,57,127,0
75,48,127,1
69,48,127,0
65,42,127,0
70,89,127,3
69,42,127,0
70,5,127,3
69,39,127,1
74,47,127,0
76,10,0,2
69,20,127,1
65,41,127,0
69,80,127,3
69,43,127,0
77,87,127,1
68,53,127,0
62,45,127,1
68,37,127,0
71,44,127,0
64,67,0,2
68,37,127,0
64,37,127,0
71,44,127,0
68,37,127,0
71,44,127,0
52,37,127,1
56,44,127,1
69,44,127,0
72,52,127,0
72,45,127,0
69,38,0,1
78,38,127,1
64,39,127,0
74,46,127,0
69,39,127,0
64,40,127,0
67,40,127,0
83,25,127,2
66,53,127,0
83,21,127,2
68,45,127,1
67,55,127,2
75,33,0,2
69,39,127,0
62,2,127,2
66,71,127,1
80,4,127,2
66,33,127,0
70,39,127,1
62,33,127,0
62,44,127,0
81,30,127,3
67,44,21,1
76,54,127,0
59,8,127,2
51,45,18,2
62,74,127,2
67,43,127,0
61,78,0,3
62,40,127,0
84,83,127,2
67,40,127,0
66,53,127,0
62,45,127,0
74,53,127,0
61,33,127,2
66,63,127,1
69,39,127,0
66,33,127,0
65,39,127,2
62,33,127,0
62,33,127,0
63,13,0,3
79,39,127,2
77,52,127,2
67,44,127,0
62,44,127,0
76,54,127,0
67,45,127,0
62,45,127,0
74,51,127,0
62,43,127,0
67,9,74,2
68,12,127,3
67,40,127,0
71,48,127,0
66,39,127,0
62,39,127,0
74,47,127,0
62,34,127,0
66,34,127,0
69,40,127,1
69,69,127,1
74,36,127,1
66,30,127,0
61,28,127,1
74,33,127,0
62,0,127,2
71,60,127,2
74,45,127,0
67,37,127,0
76,45,127,0
71,64,102,2
67,38,127,0
71,38,127,0
57,67,127,2
83,45,127,2
67,38,127,0
79,45,127,0
73,38,0,2
71,53,127,0
79,13,127,2
69,19,0,3
67,33,127,0
71,39,127,0
71,6,127,1
75,37,3,2
67,0,0,2
71,39,127,0
70,44,127,0
67,16,127,1
79,52,127,0
67,70,127,2
74,40,127,2
70,34,127,0
87,71,127,2
67,12,127,2
70,38,127,0
72,38,127,1
61,38,127,2
73,45,127,0
74,48,127,1
74,57,127,0
67,48,127,0
67,51,127,1
77,61,127,0
71,51,127,0
71,79,127,1
83,25,0,3
67,44,127,0
75,11,127,2
71,81,127,1
77,57,127,0
79,52,127,0
75,69,127,3
67,53,127,0
77,63,127,1
72,53,127,1
72,65,127,2
67,43,127,0
90,52,127,1
67,46,127,0
74,55,127,0
72,51,127,0
64,42,127,0
53,42,127,2
62,50,127,0
70,50,57,2
72,30,127,1
67,45,127,0
71,53,127,0
58,45,0,2
62,47,127,0
75,19,0,3
74,56,127,0
66,8,127,1
62,45,127,0
72,53,127,0
61,51,127,2
60,97,127,3
67,51,127,0
67,51,127,0
71,80,0,2
80,60,127,2
76,62,127,0
71,52,127,0
80,52,127,2
67,17,127,2
71,56,127,0
77,66,127,0
67,52,127,0
82,24,127,2
76,62,127,0
71,58,127,0
67,23,127,1
82,69,127,2
84,65,0,2
71,56,127,0
79,66,0,1
77,66,127,0
72,56,127,0
65,24,127,2
67,43,127,0
72,43,127,0
70,51,127,2
74,50,127,0
67,42,127,0
65,42,127,0
82,18,127,2
67,44,127,0
74,44,127,1
62,81,127,2
72,63,127,0
67,86,127,2
67,45,127,0
62,45,127,0
58,91,127,2
62,47,0,1
72,56,127,0
66,47,127,0
66,45,127,0
71,53,0,1
62,45,127,0
62,38,127,0
51,45,127,2
67,53,127,0
58,96,120,1
54,90,0,3
57,61,120,1
57,61,120,0
58,71,120,0
55,62,120,0
58,62,120,0
63,101,127,3
67,82,127,0
44,68,120,1
55,68,120,0
55,68,120,0
60,101,127,1
67,76,127,0
63,64,127,1
42,62,120,1
55,62,127,1
69,38,120,2
67,76,127,0
58,64,127,0
62,64,127,0
55,61,120,0
55,40,120,1
55,61,120,0
62,30,120,1
74,81,120,0
68,56,120,0
73,69,120,0
71,72,120,0
62,57,120,0
68,57,120,0
73,73,120,0
68,59,120,0
65,59,120,0
74,86,120,0
71,77,120,0
74,78,120,0
68,62,120,0
65,35,0,2
71,80,120,0
78,95,127,0
62,102,127,2
71,81,127,0
67,56,127,3
66,71,120,0
60,26,127,3
67,95,0,3
66,71,120,0
66,71,120,0
62,59,120,0
67,21,120,1
74,17,120,2
57,50,127,2
69,51,120,0
61,47,120,0
67,51,120,0
65,33,127,3
64,47,120,0
66,52,127,1
67,9,45,3
71,73,120,0
59,62,120,0
66,62,120,0
62,62,120,0
61,103,120,2
62,63,120,0
71,63,120,1
73,27,0,3
66,75,120,0
62,78,120,0
62,69,120,0
58,46,120,1
67,81,120,0
55,69,0,2
55,70,120,0
57,70,120,0
58,81,120,0
55,71,120,0
62,34,120,2
55,71,110,0
67,82,127,0
55,68,120,0
55,34,127,2
55,68,120,0
60,67,120,0
67,79,0,1
63,67,120,0
55,102,0,2
55,62,120,0
55,62,120,0
58,64,127,0
63,42,127,2
67,45,127,1
55,61,120,0
55,61,120,0
55,61,120,0
73,51,120,2
51,61,120,1
67,61,0,2
76,103,120,1
65,62,120,0
71,62,120,0
74,118,0,2
70,80,120,1
71,41,11,2
88,66,120,2
68,64,0,1
74,84,120,0
77,85,120,0
71,68,120,0
58,107,120,2
74,66,120,1
69,48,0,2
81,95,127,0
74,81,127,0
77,81,127,0
81,58,127,3
65,64,120,0
69,78,120,0
65,64,120,0
70,45,0,3
65,25,120,1
70,60,120,0
64,47,120,0
77,51,0,2
64,47,127,1
72,51,120,0
63,84,120,2
67,47,0,1
69,60,120,0
67,26,0,2
69,52,120,0
68,73,127,1
60,62,127,1
65,62,127,1
62,62,127,0
62,63,120,0
67,43,120,2
71,58,120,2
65,47,127,0
69,60,120,0
68,51,120,0
70,53,120,0
69,51,110,0
65,47,120,0
69,60,120,0
69,52,120,0
65,47,127,1
64,59,127,0
82,70,127,2
79,18,120,2
55,56,127,2
67,66,120,0
64,52,127,1
57,62,127,2
67,69,127,0
60,69,120,1
69,57,120,0
84,91,120,2
70,57,110,0
70,69,120,0
59,92,0,3
67,88,120,1
70,54,120,0
74,73,127,0
