note,velocity,time,anomalies
45,74,127,3
55,0,120,1
51,38,49,2
58,70,120,1
55,66,120,1
60,8,120,2
64,0,127,2
62,61,127,3
53,31,0,2
49,31,127,2
69,13,127,2
58,32,67,1
51,68,120,2
71,3,120,2
53,3,0,2
58,25,127,0
60,29,127,0
75,32,127,1
66,0,127,2
79,29,127,2
84,32,127,1
79,37,19,2
60,33,127,1
54,32,127,1
58,64,127,2
60,31,127,1
69,33,127,1
51,0,127,1
48,54,127,2
50,0,127,3
55,33,127,1
49,28,127,2
64,28,127,1
64,1,127,3
58,67,59,2
61,2,127,3
54,68,127,2
58,28,127,0
72,33,127,2
51,0,127,1
54,28,0,1
61,28,0,1
52,22,0,2
56,22,127,0
58,26,127,0
60,33,127,1
50,66,127,2
51,28,127,2
60,51,0,2
58,0,127,1
51,52,0,2
54,28,127,1
53,63,127,2
61,61,127,1
57,28,127,1
54,5,127,1
61,0,127,2
54,22,0,1
60,22,127,1
65,65,127,2
61,33,127,1
54,29,127,1
60,63,127,1
63,65,0,2
54,41,127,2
52,34,127,1
58,34,127,0
47,62,127,2
76,66,127,2
45,37,127,2
65,9,127,2
66,28,127,3
64,50,127,3
69,0,127,2
61,29,127,0
63,35,127,0
56,27,127,2
60,27,0,1
63,0,127,1
49,30,127,1
54,0,0,2
62,0,127,3
73,0,127,3
51,7,127,3
54,1,127,1
69,23,127,1
53,0,127,3
55,25,0,1
60,26,120,0
62,0,120,1
64,62,120,1
55,27,127,1
46,27,120,1
71,5,120,2
62,6,127,2
53,56,120,1
60,58,127,2
62,27,120,0
65,10,120,1
57,31,120,0
59,32,120,0
65,30,120,0
64,37,120,0
55,34,0,1
60,34,120,0
64,32,120,0
62,17,120,2
59,34,120,0
60,34,120,0
67,32,120,0
65,6,120,1
60,14,0,3
63,35,120,1
65,64,120,1
69,38,120,0
70,72,120,2
73,0,127,3
67,32,0,2
67,42,120,0
60,10,0,2
64,8,0,2
67,30,0,1
72,50,127,1
65,8,0,3
67,77,0,2
72,32,0,1
84,53,127,1
56,42,120,1
67,42,0,1
74,14,120,1
65,52,127,1
76,41,120,1
67,75,127,2
70,75,0,3
74,47,127,1
56,15,127,3
67,38,120,0
71,54,120,1
69,85,0,2
59,35,120,1
67,35,120,0
67,2,120,2
58,16,112,3
60,0,127,2
64,13,127,2
67,0,127,2
57,22,127,2
62,35,127,2
54,15,120,2
51,0,127,3
64,74,127,1
65,32,0,2
63,0,120,2
64,27,120,0
62,35,127,0
59,59,120,2
55,32,120,1
62,27,120,0
72,41,127,1
59,32,120,0
61,32,127,2
67,7,0,2
69,47,127,1
60,37,120,0
55,32,120,1
78,27,0,2
64,40,127,0
57,4,120,1
60,32,120,0
53,27,0,2
62,39,127,0
59,32,120,1
60,7,127,2
61,27,0,2
60,35,127,1
55,32,120,0
69,32,120,1
62,27,120,1
59,35,127,1
43,32,120,1
57,11,120,2
59,27,120,0
52,26,120,0
42,26,120,1
67,31,120,1
55,32,53,2
60,43,127,1
64,43,120,0
78,47,68,2
68,26,120,1
64,50,120,0
68,50,120,0
72,92,127,3
72,27,127,2
72,65,120,0
76,62,127,1
76,68,127,1
67,98,120,2
79,38,0,2
80,64,120,1
88,38,120,2
79,89,0,3
79,68,127,1
100,64,120,1
72,104,127,3
92,100,120,2
84,83,127,2
89,51,127,1
81,54,0,2
78,92,40,3
80,54,120,0
86,51,127,1
80,54,120,0
84,23,127,2
88,54,120,1
100,22,120,2
79,26,0,2
86,17,127,3
65,34,120,2
83,51,120,0
76,33,120,1
95,51,120,1
80,82,0,3
79,49,120,0
59,12,127,3
87,49,120,1
68,48,127,1
76,68,127,2
80,46,127,2
74,6,120,1
67,19,127,2
81,45,127,2
67,100,120,1
66,24,120,2
67,61,120,0
74,57,120,0
67,34,120,1
72,57,120,0
72,87,127,2
77,60,120,0
85,36,120,2
85,60,127,2
55,61,0,2
60,92,127,3
57,22,0,3
72,57,120,0
59,61,127,2
74,21,127,2
67,61,120,0
72,60,62,1
62,21,127,3
76,29,127,3
60,61,120,1
69,87,127,2
60,95,120,1
64,81,0,3
60,89,120,1
62,26,120,2
53,50,120,1
54,46,127,2
61,47,127,2
74,21,120,2
52,59,120,0
55,56,0,1
62,51,0,1
52,83,120,1
55,83,66,2
46,13,0,3
53,8,127,2
57,48,127,1
56,50,127,2
53,17,120,1
56,60,127,2
60,84,0,2
72,91,120,2
67,56,0,1
62,80,120,2
77,48,127,2
67,24,120,1
71,10,0,3
65,47,120,0
69,26,120,1
74,77,120,1
52,96,120,2
69,61,29,1
59,93,127,3
71,76,127,3
75,35,13,3
64,87,127,2
76,55,120,0
71,36,127,1
50,85,0,3
88,50,127,2
72,57,120,0
64,30,120,1
76,35,127,2
71,62,127,1
64,82,120,1
76,23,127,2
59,11,120,2
64,50,127,1
91,59,0,2
75,50,120,0
57,79,120,2
82,37,127,2
78,96,120,1
70,85,120,1
83,64,127,1
91,84,127,3
71,27,120,1
80,50,120,1
72,24,0,2
64,61,0,1
76,55,0,1
71,62,127,0
54,54,127,2
80,82,127,3
68,23,0,3
64,61,120,0
69,55,127,2
71,62,127,0
64,54,0,1
76,55,127,1
63,50,0,2
67,86,120,2
88,26,120,2
75,26,0,2
67,75,120,1
82,88,0,2
82,95,127,3
82,55,32,2
78,64,127,2
87,55,120,1
71,94,120,1
88,73,0,1
92,91,120,2
63,59,0,2
78,42,120,2
84,60,0,1
76,60,53,1
76,41,120,1
84,38,0,3
68,88,127,3
76,71,127,1
72,59,120,0
53,59,120,1
69,73,127,2
60,60,120,0
60,34,120,2
60,51,127,3
65,41,120,2
52,61,120,0
76,109,0,3
60,22,0,2
63,62,127,2
64,108,120,1
60,63,120,0
52,94,120,1
52,58,127,1
48,72,127,1
40,79,127,2
47,79,127,2
52,119,127,2
50,54,127,2
36,92,127,0
