note,velocity,time,anomalies
56,65,127,1
59,36,127,0
68,44,127,0
57,54,0,2
70,41,120,1
56,35,127,1
64,42,127,0
56,0,127,2
69,71,127,3
68,42,127,0
59,39,127,1
54,14,127,2
71,47,127,1
67,39,0,2
68,39,60,0
73,47,0,1
63,40,127,1
82,63,127,3
74,49,60,1
64,43,120,0
65,7,127,3
76,24,120,1
59,39,120,0
68,39,120,0
71,45,120,0
72,45,127,2
64,45,127,1
84,79,127,2
59,72,127,2
66,34,127,0
66,41,127,2
71,49,127,0
59,42,60,0
62,42,60,1
71,12,127,2
65,70,127,3
69,69,127,2
71,50,60,0
59,67,120,1
71,43,120,1
66,83,120,2
59,41,127,1
69,41,120,0
71,49,120,0
59,7,127,1
76,19,127,3
71,53,127,0
68,21,0,3
68,42,108,0
73,29,127,3
64,8,127,2
68,67,127,1
76,53,127,0
59,74,127,2
64,2,127,1
69,49,127,1
57,10,127,1
59,85,0,2
55,75,127,3
57,44,60,0
59,52,60,0
47,83,60,2
57,44,60,0
62,45,0,2
50,54,127,2
44,13,127,3
57,83,127,2
62,54,0,2
57,45,60,0
67,84,60,2
68,16,127,2
67,44,127,2
70,74,60,2
66,52,60,0
57,43,60,0
59,43,60,0
64,51,60,0
53,41,60,1
57,1,60,1
59,19,0,2
66,50,60,0
56,53,127,0
64,45,127,0
68,53,127,0
49,51,0,2
68,88,127,2
68,43,127,1
84,52,127,2
57,18,127,3
82,52,127,1
56,45,127,0
59,53,127,0
56,45,60,1
49,54,127,2
56,46,60,0
48,54,0,2
57,48,120,0
59,57,120,0
57,47,127,1
73,55,60,1
57,48,60,0
63,31,60,1
56,51,127,1
64,61,127,0
51,89,0,3
59,49,108,0
56,51,0,1
59,51,127,0
68,61,127,0
57,53,127,0
59,53,127,0
69,27,127,2
56,57,127,1
60,67,0,2
56,25,0,2
65,71,108,1
69,61,0,2
59,61,0,1
54,72,127,1
57,58,120,0
63,70,120,0
56,81,127,1
64,73,127,0
56,63,127,0
64,63,127,0
68,76,127,0
60,88,127,2
69,66,127,1
78,114,127,3
66,61,120,1
64,27,127,3
64,36,0,3
63,64,120,0
72,64,120,1
75,75,120,0
64,95,120,1
68,64,120,0
76,37,127,2
66,67,120,0
59,27,120,2
78,81,120,0
71,85,127,1
68,71,127,0
76,71,127,0
73,85,0,2
70,81,127,1
67,74,127,0
75,74,127,0
79,88,127,0
58,72,127,0
67,72,127,0
70,86,127,0
63,112,127,2
62,76,127,1
75,90,127,0
63,81,127,1
70,81,127,1
79,96,0,1
70,85,127,0
79,85,127,0
82,101,127,1
75,83,120,0
81,105,0,3
87,67,127,1
75,110,127,1
79,100,127,0
75,52,120,1
67,55,120,1
79,96,127,0
67,81,127,0
75,43,127,1
72,78,0,1
84,52,0,2
92,46,0,3
64,53,127,2
79,85,127,1
82,102,127,0
67,57,0,3
58,123,127,3
58,83,60,0
70,127,60,1
70,89,120,1
70,78,120,1
70,121,120,2
65,86,120,0
68,46,127,2
70,86,120,0
77,101,120,0
63,83,120,0
66,94,120,1
75,82,120,1
63,67,60,0
75,79,60,0
63,63,127,1
85,49,60,2
64,68,127,2
75,81,127,0
63,66,60,0
69,115,60,2
63,31,60,1
75,73,60,0
50,96,0,3
63,79,127,2
63,62,60,0
75,48,127,2
68,35,60,2
80,49,60,2
67,17,127,2
63,51,127,0
75,81,115,1
63,55,60,0
63,54,127,1
63,54,127,0
70,71,127,0
63,25,127,2
76,81,60,2
73,58,127,2
55,58,127,1
67,68,127,1
77,56,120,1
90,66,127,2
66,54,120,0
75,33,120,1
65,77,127,2
75,68,120,0
83,64,0,2
65,94,60,1
73,64,60,0
73,49,60,1
72,59,60,0
65,52,127,0
70,62,127,0
72,53,108,1
76,14,127,3
60,54,127,0
53,54,127,1
72,103,127,1
60,54,108,0
68,54,127,2
60,53,108,0
64,53,108,0
65,57,0,1
60,57,127,0
70,68,127,1
68,64,127,1
68,81,60,2
68,64,127,1
60,49,60,0
75,99,0,3
71,73,127,2
65,33,127,2
60,50,108,0
69,50,127,2
60,50,108,0
62,50,108,0
66,54,127,2
62,54,127,0
67,64,127,0
70,74,127,3
62,51,108,0
59,50,108,0
62,17,108,1
60,47,127,0
50,28,0,3
60,88,60,2
53,62,120,1
59,85,0,2
70,37,0,3
66,49,120,1
63,59,120,0
65,56,60,0
55,47,127,2
67,56,60,0
65,62,120,0
60,49,120,0
63,19,127,2
62,59,120,0
65,59,120,0
44,54,127,2
67,64,127,0
63,54,127,0
52,21,108,2
55,85,0,2
63,50,108,0
63,19,108,2
74,51,127,1
65,51,127,0
67,51,127,0
79,81,127,0
59,55,42,2
65,55,127,1
56,54,108,1
65,54,108,0
67,54,127,0
55,85,127,2
74,71,127,0
67,76,127,2
73,19,108,2
67,20,127,2
65,53,108,0
70,98,127,2
64,58,127,1
70,80,127,3
76,98,127,1
70,56,108,0
64,56,127,1
72,19,108,1
70,57,108,0
63,19,108,2
72,95,0,2
68,57,127,0
72,57,127,0
79,68,120,0
86,38,0,3
68,54,60,0
73,18,127,3
77,64,60,0
80,49,60,1
72,49,0,1
75,59,127,1
72,52,127,0
68,44,127,0
58,83,0,3
65,33,127,3
73,53,0,2
68,77,108,1
78,13,108,2
72,53,108,0
68,53,108,0
56,30,0,3
81,54,127,2
71,54,127,1
77,64,127,2
59,54,127,2
72,54,108,0
83,53,0,2
72,53,0,1
78,54,127,1
72,92,127,2
79,64,120,0
77,61,120,0
68,51,60,0
72,51,60,0
77,60,60,0
68,44,60,0
72,44,60,0
75,54,60,0
68,19,127,2
75,61,0,1
74,56,120,0
65,46,60,0
68,46,60,0
74,56,60,0
65,42,60,0
81,42,127,2
72,51,60,0
65,49,127,0
72,57,120,0
70,53,120,0
56,15,60,2
65,42,60,0
70,51,60,0
48,38,0,2
65,63,60,1
68,45,60,0
59,39,127,1
62,39,120,0
67,47,120,0
63,33,120,0
60,33,120,0
67,39,0,1
60,32,120,0
57,32,120,0
67,68,127,2
59,31,120,0
62,31,120,0
67,44,120,0
63,30,120,0
55,64,127,3
67,4,120,1
60,63,120,1
57,29,120,0
67,35,120,0
76,65,120,2
67,34,120,0
68,65,0,3
82,85,127,3
72,39,120,0
71,38,120,0
69,37,22,1
68,36,120,0
69,36,120,0
71,5,120,1
72,36,0,1
73,36,120,0
74,36,120,0
79,40,120,0
76,36,120,0
73,75,120,1
76,71,0,3
78,40,127,1
76,38,120,0
88,36,120,1
72,36,127,1
73,36,0,2
66,36,120,0
67,32,30,0
69,32,30,0
79,71,60,2
66,36,120,0
69,10,120,2
68,36,120,0
69,36,120,0
78,40,120,0
76,37,120,0
74,36,120,0
73,38,120,0
78,73,120,1
79,65,120,1
68,40,120,1
84,72,120,1
82,71,120,1
79,38,0,1
73,4,120,1
75,75,127,2
64,4,60,2
74,44,0,1
75,36,60,0
74,44,127,0
76,36,60,0
74,44,127,0
75,36,127,1
74,44,127,0
76,56,0,2
74,44,127,0
86,36,127,2
74,75,120,1
79,39,120,1
61,78,120,2
69,69,0,2
68,36,127,1
69,36,120,0
70,36,120,0
72,36,120,0
73,36,120,0
74,39,120,0
93,67,127,3
78,40,60,0
77,47,127,1
83,71,60,2
84,17,127,3
74,38,127,1
73,75,127,2
72,36,120,0
69,36,120,0
70,36,120,0
65,63,30,2
77,32,30,1
72,36,127,2
66,63,127,2
70,71,0,3
55,8,0,3
74,50,0,2
82,54,120,0
84,51,127,2
79,72,120,1
81,56,0,1
79,55,120,0
77,53,120,0
75,51,120,0
77,53,120,0
75,51,120,0
70,48,120,0
83,20,0,3
61,81,0,3
88,43,0,2
74,46,60,0
75,44,60,0
74,46,60,0
75,46,60,0
87,81,127,3
73,46,40,0
74,11,127,2
75,50,60,0
77,47,127,1
75,51,60,0
77,47,60,0
75,74,60,1
77,49,60,0
89,54,127,2
74,51,40,0
72,51,127,2
82,79,60,2
77,52,60,0
86,56,0,2
77,33,60,1
76,60,127,1
86,55,60,1
76,61,40,0
75,57,40,0
76,57,40,0
77,64,120,0
75,51,120,0
73,51,120,0
72,33,120,1
71,45,120,0
72,48,120,0
84,15,127,3
66,46,120,1
84,54,0,2
77,49,120,0
82,59,120,0
81,32,127,2
80,59,120,0
79,48,120,0
72,87,120,2
66,86,120,2
76,50,120,0
75,47,120,0
73,51,120,0
62,49,120,1
70,66,0,2
72,41,30,0
59,25,60,2
69,75,120,1
63,71,127,3
72,14,35,2
73,49,120,0
85,57,0,1
84,53,0,1
82,51,120,0
84,56,120,0
82,55,120,0
80,53,120,0
78,51,0,1
80,53,120,0
78,24,120,1
73,48,120,0
75,45,120,0
77,46,0,1
78,44,80,0
77,43,80,0
79,10,80,2
81,42,0,2
78,22,80,1
80,68,0,3
72,16,80,2
77,18,0,2
76,43,0,1
66,2,0,3
78,12,80,1
77,42,80,0
78,39,80,0
77,38,80,0
76,41,80,0
77,39,80,0
88,38,80,1
77,43,120,0
75,41,120,0
73,40,120,0
72,39,120,0
71,38,120,0
78,16,0,3
73,38,120,0
74,69,120,2
73,65,127,3
77,39,120,0
82,43,60,0
81,42,60,0
80,27,0,2
79,43,60,0
70,41,60,1
77,40,60,0
71,39,120,1
75,39,120,0
86,62,120,2
73,38,120,0
70,34,30,0
72,34,30,0
70,38,60,0
81,0,120,2
70,37,120,0
63,38,127,2
72,47,120,0
70,41,120,0
72,8,120,2
67,39,0,1
66,38,120,0
67,38,120,0
64,38,120,1
70,13,120,1
71,39,120,0
72,47,120,0
77,43,120,0
70,68,120,2
68,21,0,3
70,41,120,0
82,76,127,3
60,39,55,2
66,18,120,1
57,68,120,2
72,47,120,0
71,39,0,1
76,17,120,2
68,39,120,0
67,72,120,1
65,38,127,1
69,65,0,3
72,49,120,0
70,40,120,0
77,77,120,2
66,38,120,0
67,38,120,0
68,38,120,0
70,75,0,2
71,39,120,0
72,49,120,0
77,43,120,0
73,42,0,1
73,77,0,3
84,41,120,1
77,2,120,2
67,39,127,1
66,10,120,1
74,62,120,2
72,45,127,1
74,39,127,2
70,64,127,2
68,1,120,1
67,39,120,0
65,38,120,0
64,43,120,0
77,46,120,1
70,14,127,2
75,65,127,3
71,38,6,2
67,38,120,0
77,18,127,3
69,39,120,1
76,39,120,1
72,49,120,0
88,43,0,2
73,13,127,2
72,50,120,0
70,41,120,0
66,74,120,2
67,62,120,1
67,60,0,3
67,37,120,0
80,3,127,3
70,39,127,1
71,39,120,0
68,48,120,1
73,75,0,2
72,61,44,3
72,49,127,1
77,77,0,3
68,14,0,2
67,39,0,1
66,36,120,0
67,37,120,0
68,38,120,0
70,39,120,0
71,3,127,2
72,16,120,1
80,40,0,2
73,38,120,0
72,87,120,1
70,61,120,1
68,18,127,2
67,39,127,1
66,36,120,0
67,37,120,0
60,38,127,2
70,39,120,0
71,71,120,1
85,50,0,2
73,40,120,0
71,73,120,1
72,50,127,1
70,44,120,0
68,43,120,0
67,42,120,0
66,45,120,0
67,46,120,0
68,50,120,0
70,55,120,0
68,57,120,0
67,57,0,1
65,57,120,0
64,59,120,0
65,29,19,3
64,61,120,0
65,63,120,0
67,65,120,0
60,74,127,1
67,66,120,0
46,33,127,2
58,63,0,2
70,35,120,2
47,37,120,2
61,65,120,0
63,68,120,0
61,70,120,0
60,95,120,1
58,104,127,2
56,65,120,0
55,76,127,0
56,108,127,3
58,109,127,2
54,42,127,2
56,73,127,2
60,42,0,2
58,70,120,0
52,99,120,1
51,101,93,2
56,51,127,2
49,74,120,1
51,45,120,1
49,82,127,0
55,78,120,0
53,58,127,2
49,82,120,0
48,88,127,0
51,82,120,0
46,84,127,0
56,48,127,3
77,49,127,1
85,88,127,0
89,102,127,0
75,102,0,2
92,79,108,1
87,93,108,0
70,79,127,1
79,42,127,2
94,93,127,1
63,71,127,1
59,95,127,3
65,97,0,2
63,101,48,1
62,71,48,0
63,71,48,0
68,87,120,0
72,74,120,0
80,74,120,0
96,51,127,3
73,73,120,0
82,73,120,0
77,59,120,2
83,79,127,2
85,44,120,1
89,93,120,0
75,74,54,0
84,74,54,0
87,88,54,0
75,74,120,0
96,74,120,1
77,93,0,2
74,74,120,0
83,74,127,1
86,88,120,0
75,74,127,0
84,74,127,0
82,88,127,1
63,109,60,1
76,100,127,3
53,70,127,2
66,70,0,2
49,30,127,3
58,70,48,1
78,87,0,2
84,88,120,0
72,40,120,1
80,74,120,0
85,86,120,0
65,73,120,1
93,45,0,3
91,109,120,2
89,54,120,1
77,79,120,0
67,107,0,3
84,74,0,1
87,88,60,0
89,81,60,0
87,93,120,0
83,74,120,0
90,88,127,2
69,48,127,3
85,79,127,1
79,93,0,2
77,79,120,0
84,74,127,0
87,88,60,0
75,74,127,0
89,81,60,0
87,93,120,0
72,48,120,2
83,102,120,1
86,88,120,0
89,74,127,1
80,107,127,2
87,88,99,1
75,47,127,1
69,72,127,1
90,85,127,0
75,70,127,0
76,36,127,3
98,47,127,3
72,70,127,0
75,70,127,0
77,70,127,0
84,83,127,1
71,70,127,1
77,70,127,1
90,115,127,2
70,100,80,2
67,80,127,2
78,80,80,0
65,71,127,1
77,118,127,1
61,74,127,0
73,107,127,1
78,61,127,1
83,82,127,1
90,97,127,0
77,101,127,2
85,116,108,1
89,93,108,0
77,57,127,2
85,79,127,0
89,93,127,0
54,71,0,2
65,71,48,0
66,71,0,1
65,71,127,1
64,34,48,1
54,71,48,1
70,87,120,0
73,111,0,2
73,64,127,3
91,74,120,1
69,73,120,1
84,37,127,2
87,86,120,0
90,93,120,0
85,79,127,2
87,79,120,0
77,74,54,0
85,74,54,0
86,88,0,2
85,49,120,1
77,74,120,0
89,93,120,0
76,100,120,1
88,88,120,0
84,74,127,1
77,88,127,0
85,34,127,1
100,88,127,1
65,91,7,2
65,110,48,1
66,71,48,0
65,71,127,1
64,71,48,0
65,51,0,2
70,87,127,0
79,58,120,1
93,127,127,3
85,81,120,0
80,80,120,0
92,94,120,0
84,85,120,0
96,101,120,0
78,48,127,3
91,68,0,2
96,93,120,0
74,51,127,3
94,92,54,0
95,45,54,2
82,117,52,2
94,127,127,2
84,105,120,1
87,112,120,1
94,90,120,0
95,54,0,3
80,68,54,0
96,80,54,1
77,108,127,3
92,93,120,0
87,117,127,2
82,67,120,0
92,88,0,1
78,35,127,3
91,79,54,0
69,40,0,3
69,75,120,1
91,90,127,1
86,78,0,1
81,66,0,2
79,72,120,0
91,85,120,0
91,104,127,3
77,45,0,2
89,88,120,0
77,73,127,1
82,75,120,0
79,64,120,0
77,39,127,2
88,82,0,2
75,64,60,0
87,75,0,1
73,75,120,0
99,90,0,2
83,64,0,2
67,50,127,3
85,84,120,0
73,70,127,1
84,71,60,0
72,61,60,0
65,88,127,0
67,59,60,0
79,60,0,2
60,22,60,2
62,61,60,1
65,86,127,2
58,64,127,2
55,66,0,2
83,67,60,1
68,29,60,1
70,47,127,2
80,93,120,2
68,73,120,0
61,45,127,0
67,54,127,0
71,108,0,3
70,73,120,0
73,43,127,1
67,90,127,1
77,73,120,1
73,94,120,1
60,35,127,2
68,68,65,1
78,56,127,3
77,83,127,1
59,102,127,1
56,31,127,3
65,70,127,1
68,93,127,2
63,63,54,0
60,63,54,0
64,75,54,1
81,63,0,2
49,71,120,1
79,84,0,2
63,71,127,1
68,71,120,0
62,79,0,2
80,83,120,0
59,64,60,1
79,77,60,0
65,64,127,0
77,77,127,0
67,32,120,1
79,71,40,0
80,72,40,0
79,71,40,0
65,84,127,2
86,110,120,2
67,61,127,1
79,96,0,2
68,70,120,0
80,71,40,0
82,71,40,0
80,71,40,0
63,102,120,2
79,43,120,1
57,67,120,1
80,79,120,0
69,49,120,0
75,102,0,2
81,82,120,0
70,69,120,0
96,77,120,1
72,72,0,2
79,64,120,0
84,107,127,2
67,64,120,1
79,97,120,2
64,69,127,2
80,69,0,1
84,82,127,1
75,49,127,2
86,100,127,2
89,83,127,0
75,63,54,0
80,103,54,1
87,75,127,1
75,71,120,0
68,36,0,3
99,84,120,1
87,66,60,0
63,66,60,1
73,70,127,0
81,70,127,0
74,52,0,3
72,64,60,0
84,104,127,2
70,70,120,0
82,83,0,1
70,64,127,0
78,64,127,0
82,77,103,1
72,64,0,1
84,77,60,0
73,89,0,2
63,68,127,1
85,81,127,0
75,67,127,0
73,67,115,1
85,79,127,0
78,93,127,1
85,102,127,3
84,98,127,2
70,69,127,0
79,45,127,2
82,82,127,0
68,67,127,1
75,67,127,0
89,79,127,1
58,101,127,2
68,62,0,2
78,48,0,2
73,66,0,1
77,78,120,0
59,86,120,2
45,64,60,0
46,64,60,0
62,66,127,2
49,35,0,2
44,87,60,2
53,68,60,0
61,29,127,3
57,69,127,1
58,70,60,0
60,71,0,1
61,71,60,0
63,72,60,0
65,73,60,0
67,73,60,0
79,111,60,2
70,74,0,1
72,37,127,2
73,77,60,0
75,54,127,2
77,78,60,0
79,104,0,2
81,77,60,0
81,78,60,1
84,79,0,1
85,80,60,0
87,80,60,0
89,109,60,1
91,102,0,2
93,83,90,0
94,92,120,0
84,116,28,3
96,85,0,1
85,77,120,0
94,91,127,1
91,91,120,0
90,48,29,2
84,72,120,0
92,85,127,2
85,103,127,2
98,117,72,3
103,118,127,3
84,72,0,1
91,85,127,0
96,85,127,0
79,36,127,2
90,48,127,2
84,48,127,3
75,72,127,0
80,106,127,1
95,85,127,1
83,74,127,2
80,74,127,0
89,88,95,1
75,72,127,1
79,99,127,3
87,85,127,1
72,104,127,1
75,70,127,0
74,52,127,2
73,42,0,3
72,68,127,0
79,109,127,2
65,70,127,0
72,30,127,2
82,57,127,3
65,89,127,2
67,68,127,0
75,80,127,0
60,68,120,0
70,94,120,2
73,80,120,1
63,66,60,0
65,61,60,0
63,105,0,2
65,38,60,1
76,81,108,2
65,71,80,0
68,51,80,1
76,109,127,3
71,77,0,2
89,41,80,2
80,119,127,2
69,59,0,3
86,85,80,0
98,109,80,1
93,127,127,3
90,89,120,1
70,75,60,0
82,110,0,2
75,75,60,0
70,70,60,0
82,83,60,0
75,41,127,2
76,75,127,2
75,75,0,1
82,89,120,0
69,95,120,1
75,70,127,1
81,83,120,0
66,73,127,2
75,47,127,2
82,125,0,2
72,77,127,0
75,77,127,0
84,91,0,1
67,35,0,2
73,75,127,0
65,114,127,2
79,60,127,1
68,74,120,0
76,74,0,2
80,127,0,2
63,66,60,0
65,61,60,0
63,44,0,2
61,27,60,2
74,42,127,2
75,43,80,2
68,73,127,1
60,51,0,3
74,77,80,0
77,79,80,0
80,81,80,0
71,120,80,2
86,54,80,1
98,87,80,0
80,89,120,1
99,89,120,0
70,75,60,0
69,117,60,2
75,75,60,0
70,70,60,0
82,83,60,0
75,70,0,1
70,100,127,2
64,55,127,3
82,57,0,2
75,63,120,1
65,101,0,3
87,40,0,3
69,70,120,0
75,70,120,0
74,115,120,2
70,73,120,0
75,73,120,0
82,115,127,2
72,111,127,1
75,77,127,1
84,55,127,1
67,98,127,1
70,75,0,2
75,75,127,0
79,89,127,1
77,85,127,0
68,78,127,0
70,84,89,2
73,63,127,3
75,93,108,0
50,41,127,3
64,79,0,2
75,93,127,0
72,74,120,0
82,48,127,3
84,88,120,0
73,73,0,1
82,73,0,1
85,86,120,0
81,62,127,3
85,88,127,0
90,80,127,3
87,58,127,3
84,79,108,0
87,93,127,1
75,79,127,0
84,104,127,2
77,73,127,2
72,40,0,2
82,74,0,2
74,57,120,2
73,73,120,0
92,97,120,2
85,121,120,1
75,108,127,2
85,88,127,0
89,102,127,0
72,79,120,1
84,79,120,0
87,93,120,0
64,116,127,3
85,88,127,0
89,102,127,0
75,79,120,0
94,79,120,1
100,66,120,2
77,82,18,1
85,88,127,0
92,63,127,2
75,39,4,2
84,119,0,2
76,57,127,3
77,82,127,0
85,88,127,0
89,102,127,0
82,79,127,2
84,79,0,1
87,56,108,1
80,55,118,3
84,40,127,1
82,93,89,2
89,121,0,2
84,79,60,0
77,46,60,1
79,81,120,0
84,81,120,0
91,96,120,0
80,85,0,1
98,47,120,2
92,100,120,0
82,89,120,0
87,89,127,0
94,125,127,2
96,127,0,2
83,127,15,3
84,93,127,0
52,79,60,0
55,79,60,0
60,93,60,0
58,127,60,2
52,40,0,2
55,47,60,1
68,89,127,2
64,89,60,0
52,45,120,1
54,79,120,1
56,93,120,1
71,62,120,2
52,53,127,2
68,38,127,3
60,88,120,0
64,88,120,0
52,98,127,2
53,57,127,2
60,92,0,1
51,92,127,2
52,79,127,0
55,79,127,0
60,93,127,0
64,93,127,0
48,45,127,2
43,79,47,2
64,93,127,1
63,93,127,1
67,86,127,1
60,86,127,0
68,102,127,0
