note,velocity,time,anomalies
69,73,127,2
79,62,127,0
67,35,127,0
81,66,127,0
69,0,127,2
79,57,88,1
74,0,127,3
61,34,127,2
77,57,127,0
61,54,127,2
63,0,127,1
82,21,127,2
67,0,127,2
76,47,127,2
60,28,127,0
70,47,7,1
65,28,127,1
60,24,127,1
82,80,127,3
62,39,127,0
75,47,127,2
80,50,127,1
70,75,127,1
69,44,127,1
67,77,0,2
81,16,127,2
55,64,127,2
79,82,127,2
63,47,127,0
68,61,127,2
56,43,127,2
78,20,59,3
77,53,127,0
71,38,127,1
75,51,127,0
57,13,127,2
71,35,127,0
70,50,127,1
72,52,127,0
70,47,120,0
72,8,60,1
74,43,60,0
72,49,127,0
69,33,127,0
60,47,127,1
72,31,0,2
65,14,127,2
75,54,127,1
63,39,127,0
62,45,127,1
77,59,127,0
68,20,127,2
63,47,127,2
67,11,52,2
67,46,0,2
74,47,127,0
68,31,127,0
72,73,127,1
69,31,0,1
70,47,127,0
73,19,120,2
70,38,127,1
83,37,60,1
70,45,127,0
67,27,127,0
72,46,127,0
65,28,127,0
63,35,127,0
74,50,127,0
76,0,127,2
65,51,127,1
60,30,127,1
62,29,127,1
74,50,127,1
65,28,127,1
72,48,127,0
64,28,127,0
70,47,127,0
67,61,127,2
69,46,127,0
63,26,44,1
79,44,127,1
62,55,61,2
65,41,127,0
60,23,127,0
63,40,127,0
58,23,127,0
62,6,127,1
57,22,127,0
60,38,127,0
55,21,120,0
58,36,120,0
47,31,0,2
56,55,0,3
56,0,127,3
55,33,120,0
50,59,120,1
39,34,0,2
52,27,127,1
51,38,127,0
75,38,127,2
61,55,127,2
58,27,127,0
58,74,0,3
69,49,127,0
63,100,0,3
74,75,120,0
83,29,127,3
70,49,127,1
79,78,127,2
79,69,127,1
83,49,127,2
78,57,127,2
65,44,127,0
64,49,127,0
70,100,127,2
72,72,15,1
56,32,4,3
63,38,127,2
64,49,113,2
75,69,127,0
61,99,60,2
78,50,120,2
57,60,60,0
62,54,60,0
61,69,127,1
60,60,60,0
55,54,120,1
70,75,120,0
65,49,127,0
60,42,127,0
69,69,127,1
66,74,0,2
62,75,127,1
60,77,127,1
64,69,127,1
66,35,120,2
64,58,60,1
77,98,127,2
64,20,60,2
65,58,60,0
59,65,0,2
74,79,120,0
74,32,0,2
70,49,127,1
72,79,120,0
80,69,127,1
69,49,127,0
64,39,127,2
70,74,127,0
64,12,127,1
65,104,127,2
64,110,127,3
63,44,127,2
77,63,60,1
67,68,95,3
87,35,127,2
62,59,0,1
74,71,127,1
57,92,127,2
62,50,0,1
69,64,127,0
60,56,0,1
70,110,120,1
65,82,120,2
65,75,127,1
60,38,127,0
69,31,76,2
67,67,127,0
62,44,127,0
60,70,127,1
64,61,127,0
65,60,120,0
57,44,60,0
60,53,127,1
59,13,127,3
53,47,60,0
50,64,127,3
68,51,0,2
48,83,60,1
62,51,127,0
58,43,60,0
56,45,60,0
70,21,127,3
65,30,127,3
55,14,0,3
56,51,127,2
63,61,127,0
51,48,60,0
54,10,127,2
58,56,127,0
46,49,60,0
53,26,60,1
60,57,127,0
51,48,60,0
61,56,127,0
46,45,121,2
68,48,0,2
58,54,60,0
63,64,127,0
51,51,60,0
41,48,0,2
58,23,127,2
46,51,60,0
56,55,127,2
53,46,60,0
51,51,60,0
35,41,60,1
61,89,0,2
49,51,0,1
58,94,127,2
42,90,127,3
54,93,127,3
61,52,120,1
46,61,120,1
53,57,127,1
65,64,120,0
50,57,120,0
62,68,120,0
54,30,120,2
67,71,0,1
60,64,120,0
59,106,120,2
53,71,120,1
80,80,120,1
56,79,0,3
77,75,127,1
71,58,127,2
65,58,60,0
78,65,0,2
86,79,120,1
86,43,127,2
70,49,127,0
72,79,127,1
69,49,127,0
72,69,127,0
68,73,127,1
78,76,127,3
67,69,127,0
51,49,127,2
60,96,0,3
63,69,60,0
60,36,60,2
70,46,127,0
83,65,0,2
62,58,60,0
60,98,14,3
57,86,0,2
61,52,60,1
77,38,127,3
60,55,60,0
71,49,64,2
69,68,127,2
60,36,127,1
65,38,127,0
69,62,127,0
62,51,127,0
67,101,127,1
64,60,127,0
60,42,127,0
76,59,120,1
57,47,60,0
66,53,105,2
60,19,60,1
64,8,0,3
70,77,127,3
57,81,0,2
48,46,60,0
62,51,0,1
58,43,60,0
67,45,60,1
63,51,127,0
58,43,60,0
60,9,127,3
61,51,127,2
63,27,127,2
49,48,0,2
65,56,127,2
54,47,60,0
46,13,60,1
60,57,127,0
53,13,0,2
59,12,60,2
49,22,0,2
61,56,127,0
56,9,127,2
63,88,0,2
58,28,0,2
51,23,60,1
58,57,127,0
64,9,60,2
46,51,0,1
50,74,127,3
60,55,127,0
55,25,127,3
49,22,0,2
61,57,127,1
49,51,0,1
58,81,0,2
51,51,120,0
63,59,120,0
48,53,120,0
61,24,0,3
53,57,120,0
65,87,120,1
47,57,127,2
62,67,120,0
55,63,120,0
67,105,0,2
60,38,120,1
72,75,120,0
56,70,0,2
77,78,120,0
64,71,60,2
72,58,60,0
65,100,127,2
65,58,60,0
70,65,0,1
65,58,127,3
70,49,127,0
74,111,127,1
68,79,120,1
69,49,127,0
67,94,127,2
57,44,127,1
62,45,0,3
67,98,127,2
64,49,127,0
72,42,127,1
63,69,127,1
68,63,0,2
75,65,127,0
73,33,9,3
67,90,60,2
74,70,120,0
64,89,127,3
62,24,60,1
69,64,127,0
48,24,60,2
60,22,120,2
70,45,0,2
69,62,127,1
64,44,127,2
56,7,127,2
62,17,127,2
81,65,127,1
64,60,127,0
62,71,127,3
54,60,127,1
70,43,127,0
58,64,0,2
72,43,127,0
60,0,127,2
82,44,0,2
62,31,0,1
69,84,127,2
65,67,127,1
64,36,127,2
79,30,127,1
65,29,127,0
77,42,127,0
62,31,127,0
75,13,127,2
70,39,127,0
58,60,127,1
65,38,127,0
57,27,127,0
60,27,127,0
70,43,127,0
67,30,127,1
60,30,127,0
72,21,127,1
74,44,127,0
67,54,0,3
51,34,21,2
77,51,127,0
79,57,127,1
67,36,127,0
65,0,127,2
76,69,127,3
70,44,0,2
62,31,127,0
58,8,127,2
72,75,127,2
57,27,127,0
65,11,127,1
69,27,127,1
70,13,127,1
58,30,127,0
52,30,0,2
68,21,127,3
74,44,127,0
69,1,127,2
70,44,0,2
67,51,127,0
65,43,127,0
49,46,127,2
58,40,127,1
84,53,120,1
76,42,127,2
67,93,127,2
81,45,127,1
70,47,127,0
55,37,127,1
76,57,127,1
60,39,127,2
70,12,0,3
74,33,0,2
72,55,120,0
71,11,127,2
79,59,127,2
60,37,127,0
76,39,0,2
67,66,0,2
75,41,30,2
69,46,127,0
57,51,127,2
55,28,127,1
67,41,127,1
58,28,0,1
65,42,127,0
56,29,127,0
57,27,127,0
58,27,127,0
57,62,127,1
56,69,127,1
70,49,127,0
54,41,127,1
67,45,127,0
65,65,127,1
60,43,127,0
47,1,127,2
56,49,127,0
70,49,127,0
58,41,127,0
65,49,127,0
63,12,127,2
60,19,12,2
58,38,127,0
70,30,127,1
61,54,127,2
66,47,127,1
56,57,127,0
70,57,127,0
55,52,0,2
51,96,7,3
70,59,127,0
66,54,22,1
56,65,127,0
68,50,127,0
55,54,4,1
67,47,127,0
63,65,127,1
75,54,127,0
77,58,127,0
53,2,127,2
79,64,127,0
79,84,127,2
79,69,127,2
66,48,127,2
75,45,127,0
72,76,127,1
66,52,59,2
75,45,127,0
72,45,127,1
74,56,127,1
76,56,127,1
70,8,127,1
63,79,0,3
70,19,127,1
80,52,48,2
70,73,127,1
62,46,127,0
79,59,127,0
67,50,127,0
78,85,0,3
66,48,127,2
79,48,127,0
75,43,0,1
77,54,127,0
72,15,127,2
67,48,127,0
75,52,120,0
62,54,127,1
74,54,127,0
76,71,127,3
72,49,127,0
81,46,127,1
62,11,127,1
67,47,127,0
60,30,127,0
58,13,127,3
58,31,127,0
70,80,127,2
69,34,127,0
72,48,0,1
67,36,127,0
74,71,127,1
76,53,127,0
65,5,127,2
88,92,127,2
56,59,127,2
79,59,127,0
66,42,127,1
68,21,127,2
61,78,127,2
76,41,127,0
79,58,127,0
69,39,0,1
77,76,127,1
72,37,127,0
76,54,127,0
69,51,127,1
66,60,127,2
72,49,0,1
58,9,127,2
64,19,127,3
64,33,127,0
64,70,127,2
65,28,127,0
61,33,127,1
67,46,127,0
62,28,127,0
65,40,127,0
73,5,127,2
53,9,127,2
67,40,104,1
68,28,127,1
72,57,0,3
66,43,127,2
63,23,127,0
66,34,127,0
67,61,127,2
60,0,120,1
63,0,0,2
79,61,120,2
62,55,120,1
69,33,120,0
60,19,90,0
61,28,90,1
58,27,127,0
70,38,0,1
72,0,127,2
60,27,127,1
62,28,127,0
79,63,0,3
77,48,127,1
76,30,127,2
79,54,127,0
61,32,127,1
77,37,127,0
65,26,127,0
66,57,127,2
74,16,127,2
84,4,127,3
58,59,127,1
61,53,127,2
63,0,127,3
65,34,127,1
48,70,127,2
70,43,127,0
47,30,127,2
73,63,127,2
74,8,0,2
60,31,127,1
64,34,127,2
77,54,127,0
67,36,127,0
79,77,127,2
77,64,127,1
65,61,127,1
74,44,127,1
62,31,126,1
53,0,127,2
70,39,127,0
60,27,127,0
60,0,127,3
65,50,127,0
70,47,127,0
58,53,96,2
72,49,127,0
60,34,127,0
74,51,127,0
62,0,127,2
63,37,127,0
79,53,127,1
77,57,127,0
79,17,89,3
78,62,127,0
80,42,0,2
79,68,127,0
72,7,0,3
77,57,127,0
68,40,127,1
64,7,0,2
76,55,127,0
74,16,127,1
56,37,127,1
63,10,127,2
79,87,127,2
74,47,127,0
73,59,127,2
69,65,22,3
72,32,127,1
62,29,127,0
76,79,127,3
83,51,0,2
64,36,127,0
65,37,127,0
77,52,127,0
60,19,0,3
70,58,127,1
67,16,127,1
79,60,127,0
81,64,127,0
79,43,0,2
73,35,127,2
67,39,127,0
83,19,127,2
72,15,127,2
63,37,127,0
87,53,74,2
62,34,127,0
84,71,76,3
60,33,127,0
72,47,0,1
70,47,127,1
58,13,127,1
60,29,127,0
85,42,127,2
53,39,127,1
74,47,127,0
81,84,127,2
70,49,127,0
69,44,127,0
73,49,127,2
57,34,127,1
77,52,127,0
65,37,0,1
63,47,127,0
79,36,127,2
65,43,127,0
78,9,127,3
77,53,127,0
73,38,127,1
76,75,127,3
75,51,0,1
74,50,127,0
77,64,127,2
72,52,127,0
70,49,127,0
82,49,0,2
66,33,0,2
74,48,127,0
67,31,127,0
75,50,127,0
65,42,127,0
73,20,127,2
77,54,127,0
62,45,127,0
63,47,127,1
65,47,127,0
67,33,127,0
75,46,127,0
68,33,127,0
74,47,127,0
69,31,127,0
72,44,127,0
63,86,127,3
65,39,120,1
78,7,0,3
72,37,60,0
67,27,83,1
70,26,127,1
60,28,127,1
72,70,55,2
63,50,127,0
74,51,127,1
62,44,127,0
59,30,0,2
74,75,127,2
74,50,0,1
62,29,127,0
63,28,127,1
72,48,127,0
78,77,0,3
64,6,127,1
62,15,127,2
54,58,127,2
56,44,127,1
63,26,127,0
69,23,0,2
65,72,127,2
63,40,127,0
59,62,127,2
69,23,127,2
62,39,127,1
60,38,127,0
57,22,127,0
55,21,120,0
58,36,120,0
54,0,120,2
57,7,120,1
55,11,120,1
59,19,127,2
50,19,120,0
53,34,0,1
51,0,127,1
49,22,127,1
53,27,127,0
58,27,127,0
65,0,127,2
63,48,127,0
51,14,120,1
58,48,120,0
58,5,120,2
60,14,127,2
51,40,120,0
57,13,127,2
60,40,120,0
63,9,127,1
69,40,120,0
86,46,127,2
89,51,120,1
77,60,127,2
62,6,127,2
69,54,120,0
77,52,120,1
70,23,127,1
62,28,127,2
73,83,120,2
70,52,120,0
74,62,127,0
77,80,120,2
82,59,127,1
80,63,120,1
62,52,127,2
58,40,127,2
55,73,120,1
58,65,120,1
62,29,127,3
36,15,0,3
46,1,120,2
58,13,120,2
60,83,127,1
65,17,120,1
69,46,127,1
60,51,16,2
70,98,127,1
58,44,120,0
53,11,0,3
80,52,120,1
71,58,127,2
58,48,0,1
63,48,120,0
53,79,120,2
70,87,127,2
85,16,127,3
79,59,120,0
82,63,120,0
57,54,127,0
45,39,120,0
62,39,120,1
57,44,120,1
54,55,127,0
45,39,120,0
50,39,120,0
46,73,127,3
48,51,127,2
62,44,120,0
71,50,127,2
57,56,120,0
69,59,127,0
50,76,127,3
64,50,120,0
67,16,0,2
61,59,127,1
57,50,120,0
75,15,0,3
66,20,120,1
69,67,127,1
64,57,120,1
80,33,120,2
69,73,127,1
81,67,127,1
56,40,127,3
85,63,127,2
79,67,120,0
78,74,127,0
69,62,120,0
74,67,120,0
78,71,120,0
81,75,127,0
97,97,120,2
90,71,127,1
88,73,127,2
93,78,127,1
81,95,0,2
88,70,120,0
91,74,120,0
88,81,127,1
86,48,127,1
78,117,127,1
81,77,127,0
64,48,127,1
51,41,120,0
72,22,120,2
62,37,120,0
54,16,127,2
51,40,120,0
57,40,0,1
60,40,120,0
63,47,127,0
69,40,120,0
72,15,0,2
75,20,120,1
74,32,127,1
62,46,120,0
69,54,120,0
72,52,120,0
70,58,127,0
48,24,120,2
67,52,120,0
70,82,120,1
74,62,127,0
79,49,0,1
82,59,120,0
86,63,120,0
60,19,127,2
35,40,127,2
55,11,127,2
58,74,120,1
57,51,127,0
48,64,120,1
53,36,127,1
57,36,120,0
73,75,127,3
65,40,127,1
77,46,0,2
72,22,0,2
70,60,127,0
55,14,120,2
51,79,120,2
69,52,120,0
59,94,127,3
58,48,120,0
63,48,120,0
67,78,120,1
70,62,127,1
75,49,120,0
71,59,120,1
82,63,120,0
57,54,127,0
45,39,120,0
51,39,0,1
60,70,120,2
54,55,127,0
45,39,120,0
55,39,120,1
54,39,0,1
70,87,127,2
53,44,127,2
66,71,120,1
57,56,120,0
69,59,127,0
57,50,120,0
71,50,127,2
67,90,120,1
66,59,127,0
57,70,120,1
71,50,0,2
66,30,0,2
69,67,127,0
86,85,0,3
78,66,120,0
55,73,0,2
81,89,127,1
69,61,120,0
76,63,120,0
79,67,0,1
91,74,127,1
69,62,120,0
74,89,120,1
73,71,120,1
85,40,127,2
89,40,127,3
90,71,120,0
81,73,120,0
94,103,127,2
90,47,120,2
88,70,120,0
101,74,120,1
92,81,0,2
81,65,127,0
72,90,127,3
75,41,127,3
62,82,105,2
59,64,120,2
60,48,120,1
60,68,0,2
58,49,119,1
51,12,120,1
56,87,120,1
58,53,120,0
67,101,127,1
52,5,120,1
58,83,120,1
67,51,120,0
67,57,127,1
57,41,120,1
61,52,127,2
63,37,120,0
65,22,0,3
55,41,120,0
65,53,127,2
62,33,120,1
60,101,127,2
56,41,120,0
62,47,0,1
74,53,3,2
67,56,127,0
56,42,0,1
67,33,127,3
65,38,120,0
64,50,127,0
61,18,0,3
61,55,120,0
57,64,127,2
78,71,127,2
66,44,120,1
64,12,120,1
70,56,0,1
71,102,127,2
61,78,120,1
64,56,127,1
67,40,120,0
66,22,91,2
60,49,120,0
49,30,0,3
60,102,120,2
72,71,127,0
62,47,120,1
66,54,120,0
72,35,127,2
69,62,127,1
63,48,127,1
59,60,127,2
69,42,120,0
68,65,127,1
62,53,120,0
65,61,120,0
69,33,120,1
74,54,127,1
65,52,0,1
76,60,120,1
81,66,0,2
72,51,127,1
67,24,0,3
69,67,62,1
71,55,120,0
70,69,127,1
64,27,127,2
62,32,120,2
70,69,120,0
65,48,127,2
68,93,120,2
72,67,0,2
76,73,127,1
74,30,127,1
67,59,120,0
70,70,120,0
68,30,120,2
74,73,127,0
61,27,0,3
69,68,120,0
74,73,120,0
82,82,127,1
76,96,127,3
73,68,120,1
70,47,127,2
69,46,127,2
61,75,127,2
64,59,0,1
68,75,127,2
66,119,127,2
62,53,120,0
72,84,0,3
72,75,120,0
63,62,127,2
73,55,0,2
78,59,120,1
72,42,120,2
74,82,127,0
57,54,0,2
69,59,120,0
72,45,127,2
70,111,127,1
61,91,0,2
64,83,120,1
80,49,127,3
74,49,127,2
62,15,120,1
80,59,0,2
83,75,127,2
61,82,0,2
62,53,120,0
64,59,120,0
67,75,120,0
59,103,127,2
49,17,0,3
65,59,120,1
69,75,120,0
62,52,0,2
54,54,120,0
57,38,120,1
60,97,127,2
61,82,127,2
49,54,0,2
61,29,120,2
57,80,120,0
63,92,82,2
40,27,0,3
58,70,0,1
65,53,127,2
72,75,22,2
51,47,120,0
57,50,120,0
60,70,120,1
63,58,127,1
79,71,0,3
72,57,120,0
75,39,120,1
74,75,127,0
62,57,0,1
63,64,120,1
72,85,120,1
70,108,30,2
62,57,0,1
57,65,120,1
70,19,120,1
74,105,127,2
88,61,0,2
84,42,0,3
86,78,120,0
60,70,127,0
48,50,120,0
55,50,120,0
44,61,120,1
57,71,127,0
34,45,120,1
53,45,120,0
57,39,120,0
46,25,127,3
65,50,120,0
61,57,127,2
72,63,120,0
70,75,127,0
58,55,120,0
65,60,120,0
69,65,127,1
67,72,127,0
58,54,120,0
63,60,120,0
67,55,120,0
70,57,127,1
74,90,0,3
79,73,120,0
93,117,0,3
47,67,127,2
45,66,127,2
51,26,120,1
55,94,120,1
49,68,127,2
45,20,120,1
50,9,0,2
54,42,120,0
49,41,127,3
62,55,120,0
66,62,120,0
58,49,127,3
71,42,0,3
62,62,120,0
69,62,120,0
84,34,120,2
70,73,0,1
62,56,120,0
67,62,120,0
68,32,120,2
72,104,127,3
69,46,120,2
89,45,0,3
86,79,120,0
67,77,127,0
55,66,120,0
62,92,120,1
65,75,120,0
63,58,127,2
55,71,120,0
57,100,0,3
63,78,120,0
67,82,127,0
72,68,120,0
75,39,120,1
79,73,31,1
78,81,127,0
83,41,127,2
72,68,127,0
85,111,127,3
70,60,127,1
74,71,127,0
57,48,127,1
50,41,120,0
68,48,120,1
60,37,0,1
58,49,127,0
57,41,127,2
56,49,120,0
58,53,120,0
67,63,127,0
52,40,120,0
54,69,0,3
67,24,120,1
65,81,127,1
53,41,0,1
70,17,120,2
63,37,120,0
62,27,127,1
55,41,120,0
58,53,120,0
62,52,120,0
68,94,127,1
51,71,127,3
57,73,120,2
64,21,120,2
67,56,127,0
56,11,0,2
62,53,120,0
60,17,127,3
64,50,127,1
58,46,120,0
61,83,120,1
64,64,120,0
74,91,0,3
61,70,120,1
53,83,120,2
70,85,120,1
68,67,127,0
63,45,120,1
64,7,0,2
72,40,0,2
66,58,127,0
60,84,120,1
63,56,127,1
53,62,127,2
84,71,127,2
63,47,120,0
74,54,120,1
72,59,120,0
77,62,127,1
63,48,120,0
66,56,120,0
69,42,120,0
68,65,127,0
62,50,120,0
65,61,120,0
69,60,120,0
74,97,127,2
52,52,127,2
69,60,120,0
88,66,120,1
72,45,127,2
65,53,120,0
66,30,120,2
71,46,0,1
80,38,127,2
64,58,120,0
64,86,120,2
83,69,120,1
76,79,127,0
67,58,127,1
70,67,120,0
76,73,120,0
74,102,127,1
67,59,120,0
70,106,0,2
73,51,120,0
74,73,127,1
65,62,0,1
69,68,120,0
74,112,0,2
70,82,127,1
62,59,120,0
67,68,120,0
70,75,0,1
82,120,127,3
61,55,120,0
64,59,127,1
69,75,120,0
70,82,127,2
62,53,120,0
69,59,120,0
72,114,120,1
70,82,127,0
71,55,120,1
64,59,120,0
76,75,127,2
63,115,127,2
62,53,120,0
78,59,120,1
72,40,120,1
70,107,127,1
69,54,127,2
64,95,120,1
69,109,120,1
66,117,127,2
62,53,127,1
83,59,120,1
72,75,120,0
63,82,127,1
62,54,120,0
72,87,0,3
67,75,120,0
69,62,127,2
61,54,120,0
61,96,0,3
69,75,127,1
62,82,127,0
54,86,127,2
57,59,120,0
54,75,0,2
58,119,127,1
50,54,120,0
54,93,28,2
57,120,120,1
58,65,127,2
51,30,120,1
58,47,120,1
52,53,120,1
60,75,127,0
51,47,120,0
44,50,120,1
60,42,120,0
63,58,127,0
74,50,0,2
84,57,127,2
78,63,120,1
74,75,127,0
62,57,120,0
69,65,120,0
72,18,120,1
66,72,127,2
60,57,120,1
67,31,120,1
83,65,120,1
74,77,127,0
84,25,127,3
82,73,120,0
86,78,0,1
60,36,127,2
41,50,57,2
55,11,0,2
58,61,120,0
57,32,125,2
48,71,127,2
53,45,120,0
50,73,120,2
60,30,60,2
65,50,120,0
69,34,127,2
72,63,120,0
70,75,127,0
70,55,127,2
72,60,127,2
82,65,120,1
81,110,127,2
68,55,0,2
49,60,127,2
56,76,0,3
70,77,3,1
62,23,120,2
79,73,120,0
79,39,120,2
57,67,127,0
45,48,120,0
51,79,120,1
55,55,120,0
42,68,127,1
45,44,120,0
50,15,120,1
54,7,120,1
61,35,127,2
62,29,120,1
66,98,120,1
69,34,62,2
74,73,127,0
62,57,120,0
69,62,120,0
72,44,120,1
80,73,127,2
48,58,120,1
67,62,120,0
70,56,0,1
74,112,127,1
79,71,120,0
86,75,127,2
88,79,120,1
67,114,127,2
55,102,127,2
67,69,0,2
64,75,120,1
55,112,76,3
68,71,120,1
60,76,120,0
63,112,120,1
67,82,127,0
72,92,0,2
75,71,120,0
79,53,90,1
78,108,127,1
69,33,127,1
83,32,127,3
74,71,127,0
70,60,127,0
74,84,127,1
67,17,127,2
46,9,127,2
61,80,127,2
57,47,0,2
63,50,127,0
64,8,0,2
65,51,127,0
61,39,127,0
66,74,127,2
42,44,23,2
76,48,127,1
46,16,127,2
62,52,127,0
52,43,127,1
62,67,127,2
61,53,127,1
62,74,127,2
64,40,127,2
66,50,127,1
49,45,0,1
50,73,0,2
51,16,0,2
61,39,0,2
57,50,127,0
55,44,0,1
50,39,127,1
53,51,127,0
55,37,127,0
52,0,127,1
53,24,127,1
49,36,127,0
50,39,127,0
61,7,127,1
58,42,127,0
69,50,127,2
73,23,127,2
63,46,43,1
53,41,127,1
65,15,127,2
61,39,127,0
57,47,127,0
68,5,127,3
63,44,127,1
52,48,127,2
60,48,127,1
64,66,127,2
55,36,127,0
61,49,127,0
52,43,127,0
51,43,127,2
53,68,0,3
50,40,127,1
58,50,127,0
49,49,127,0
50,45,0,1
51,52,127,0
52,42,127,0
51,50,127,2
55,20,127,2
50,7,127,1
53,25,127,1
55,57,0,2
52,51,127,0
49,30,127,0
53,34,127,0
50,20,127,1
53,60,127,1
73,13,127,3
45,45,0,2
55,43,127,0
64,51,127,0
55,48,70,2
57,44,127,0
66,75,127,1
60,35,127,0
72,50,127,0
71,45,0,1
59,32,127,0
68,18,127,2
83,18,127,2
62,7,127,1
73,27,127,1
53,38,0,2
71,30,127,2
