note,velocity,time,anomalies
69,25,127,2
74,64,127,0
79,96,127,2
76,23,127,1
74,57,127,0
73,68,127,0
72,36,127,2
71,66,127,0
70,57,127,0
56,63,127,1
65,55,127,0
74,50,30,1
57,74,0,3
64,23,127,1
62,54,127,0
69,49,127,0
64,92,127,3
73,57,127,0
80,14,127,2
73,54,127,0
62,53,127,2
80,52,127,1
69,51,127,0
67,57,127,0
62,53,127,0
74,93,127,2
59,63,127,1
69,57,127,0
67,57,127,0
68,56,127,0
69,55,127,0
64,53,127,0
72,69,127,0
74,70,127,0
76,73,127,0
77,70,127,0
79,67,127,0
65,34,127,3
68,71,127,2
71,71,127,0
73,103,127,2
60,70,127,1
76,67,127,0
65,94,127,3
70,109,0,3
71,34,127,3
67,71,100,0
69,70,0,1
70,71,127,0
70,71,127,0
69,67,127,0
68,90,127,1
58,66,127,1
66,68,127,0
65,62,127,1
63,66,127,0
64,61,127,0
53,38,127,0
57,38,127,0
61,51,127,0
61,50,127,0
62,45,127,0
66,83,0,3
63,46,127,0
64,45,127,0
65,43,127,0
64,43,127,0
53,28,127,0
57,0,127,2
64,7,40,3
61,45,127,0
62,42,127,0
67,45,127,0
77,46,50,2
70,47,127,0
43,6,127,2
62,28,127,0
76,46,127,1
67,45,127,0
69,49,127,0
64,45,127,0
63,46,127,0
66,45,0,2
65,43,127,0
64,43,127,0
65,28,127,1
57,28,127,0
61,40,127,0
68,45,0,2
62,42,127,0
55,40,127,0
57,72,127,1
58,42,127,0
53,41,127,0
68,40,127,2
57,44,127,0
55,40,127,0
57,41,127,0
58,20,127,1
53,41,127,0
55,7,127,2
57,44,127,0
58,36,127,1
54,39,127,1
57,61,0,2
58,39,127,0
57,34,127,0
51,36,127,2
57,30,127,0
60,35,127,0
58,23,127,0
57,22,127,0
