note,velocity,time,anomalies
80,55,127,0
85,58,127,0
73,58,0,1
73,58,127,0
85,38,127,1
72,15,127,1
76,92,127,2
84,58,127,0
72,58,127,0
70,55,127,0
77,94,127,3
65,55,127,1
77,55,127,0
68,19,0,2
80,20,127,1
70,53,74,1
82,76,127,2
80,58,127,0
68,58,127,1
66,58,127,0
66,38,82,3
71,57,127,0
74,57,127,0
71,89,127,2
78,58,127,0
71,54,0,1
77,54,127,0
67,19,127,3
73,56,115,2
75,24,127,1
67,67,127,1
65,47,127,0
73,56,127,0
63,45,127,0
76,45,127,1
61,53,127,2
61,45,127,0
67,45,127,0
72,76,127,1
61,47,127,0
67,47,127,0
70,56,127,0
61,35,127,0
67,42,127,0
75,55,127,0
53,45,0,2
73,45,127,1
65,41,127,1
80,75,127,2
68,45,127,1
73,45,127,0
67,42,127,0
72,42,127,0
68,42,127,0
84,13,127,2
57,42,26,2
72,42,127,0
69,64,127,3
67,34,127,0
73,47,127,0
54,19,127,3
67,17,127,1
85,70,127,2
61,44,127,0
67,44,127,0
72,44,127,0
63,45,127,0
75,45,127,1
65,42,127,0
70,42,127,0
60,48,127,2
72,48,127,0
72,47,127,0
70,21,52,3
72,4,0,2
77,46,127,0
72,34,127,0
76,75,127,1
91,52,127,2
65,46,127,0
65,55,127,0
77,62,127,0
65,56,127,0
77,63,127,0
65,63,127,0
77,71,127,0
68,60,120,0
80,67,127,1
68,60,127,0
86,33,127,3
72,31,127,3
66,59,127,0
68,61,127,0
78,31,127,2
70,63,127,0
82,70,127,0
73,65,127,0
85,73,127,0
72,62,127,1
84,69,127,0
75,70,127,0
87,83,127,0
70,60,127,0
82,42,127,2
68,56,127,0
66,32,127,3
77,45,127,0
65,45,127,0
65,45,127,0
77,45,127,0
65,41,127,0
84,9,0,3
67,46,127,2
73,46,0,2
68,43,120,0
80,43,120,0
68,43,127,0
80,43,127,0
78,55,127,0
66,55,0,1
68,57,127,0
83,57,127,1
58,26,0,3
82,59,127,0
73,26,127,1
89,61,0,2
73,58,127,2
84,58,127,0
83,65,127,2
90,65,127,0
70,56,127,0
82,84,127,1
68,55,127,0
80,82,127,1
65,33,127,1
75,33,127,0
67,7,91,3
79,14,127,1
80,49,127,0
68,49,127,0
68,52,127,0
70,29,127,2
68,53,127,0
80,53,127,0
83,58,127,0
71,52,127,0
69,52,127,0
81,58,127,0
73,95,127,2
85,65,127,0
71,82,127,3
87,61,127,0
80,64,127,0
92,43,17,2
67,98,127,2
90,68,118,1
86,27,127,2
68,49,127,0
68,49,127,0
80,49,127,0
57,15,127,3
80,71,81,2
83,49,127,0
71,49,127,0
72,29,0,3
81,49,127,0
84,78,127,3
85,51,127,0
75,48,91,1
87,76,127,2
80,48,127,0
86,28,127,2
78,83,127,1
81,84,127,2
75,63,127,1
68,53,127,0
78,58,127,0
68,49,127,0
80,58,127,0
72,27,127,2
88,26,127,3
80,66,127,0
77,66,127,0
66,86,127,1
72,57,127,0
75,57,127,0
65,53,127,0
73,90,0,2
63,47,127,0
78,56,0,2
60,30,127,2
61,29,127,2
63,100,127,3
65,81,127,1
68,53,127,0
66,58,127,0
68,35,127,1
69,55,127,0
70,28,127,1
73,65,127,0
66,58,127,0
68,22,127,2
66,51,127,0
70,58,127,0
61,48,127,1
77,58,127,1
72,53,127,0
68,39,100,0
65,39,100,0
61,39,100,0
56,44,120,0
56,33,127,0
61,33,127,0
54,40,127,2
65,39,127,0
56,36,127,0
59,10,127,1
65,43,127,0
68,43,127,0
68,39,127,1
66,39,100,0
60,39,100,0
56,20,127,2
56,34,127,0
60,34,127,0
66,17,127,1
68,19,127,1
56,32,127,1
64,15,127,2
68,38,127,0
68,27,100,0
65,27,100,0
61,27,100,0
70,0,127,3
53,59,127,3
61,27,127,0
65,27,127,0
68,28,127,0
56,26,127,0
59,60,127,1
65,0,127,1
68,64,0,2
68,27,100,0
66,27,100,0
60,27,100,0
56,30,120,0
44,31,127,2
60,31,127,0
66,31,127,0
74,33,127,1
56,55,127,1
53,58,127,2
76,10,127,3
45,31,127,1
65,31,0,1
60,31,0,2
65,33,60,0
60,8,60,2
68,33,60,0
65,33,60,0
73,33,60,0
68,33,127,1
77,32,60,0
73,32,60,0
80,32,60,0
65,32,60,1
85,31,60,0
80,31,60,0
73,31,60,0
84,31,60,1
80,30,60,0
77,30,60,0
85,30,60,0
80,66,60,1
89,0,60,1
85,30,60,0
92,29,60,0
89,29,60,0
96,0,127,2
87,35,127,2
97,35,127,0
65,26,127,0
72,20,127,2
53,20,127,0
