note,velocity,time,anomalies
78,68,127,0
86,80,127,0
66,68,127,0
78,80,127,0
66,52,90,0
78,62,90,0
67,56,90,0
77,98,127,1
69,52,90,0
88,36,127,1
69,56,127,0
85,34,127,1
67,52,127,0
79,62,127,0
69,87,127,1
79,62,90,0
69,56,90,0
72,47,127,1
70,52,90,0
96,30,127,1
70,58,127,0
91,82,0,1
70,58,127,0
77,77,0,1
70,58,127,0
85,22,0,1
59,89,127,1
82,52,120,0
70,58,127,0
84,16,0,1
75,37,0,1
82,53,120,0
70,58,127,0
86,23,127,1
70,58,127,0
77,14,0,1
81,98,127,1
68,17,0,1
70,58,127,0
84,89,0,1
67,85,0,1
82,52,120,0
63,89,127,1
82,52,120,0
60,38,127,1
73,19,127,1
70,58,127,0
82,53,120,0
70,58,127,0
82,15,127,1
70,58,127,0
72,13,127,1
69,58,127,0
81,52,120,0
56,98,0,1
92,84,0,1
69,58,127,0
81,52,120,0
82,28,127,1
81,52,120,0
69,58,127,0
81,52,120,0
69,58,127,0
81,53,120,0
57,81,127,1
81,52,120,0
67,29,127,1
91,80,127,1
83,85,127,1
71,32,127,1
74,19,0,1
81,53,120,0
69,58,127,0
93,24,127,1
62,22,0,1
81,52,120,0
60,33,39,1
87,30,127,1
69,58,127,0
86,92,127,1
69,58,127,0
93,25,127,1
57,98,127,1
87,78,24,1
60,79,0,1
80,52,120,0
68,58,127,0
73,13,8,1
56,88,0,1
79,80,127,1
68,58,127,0
86,91,0,1
68,58,127,0
71,87,127,1
68,58,127,0
80,53,120,0
68,58,127,0
80,52,120,0
62,91,60,1
80,52,120,0
68,58,127,0
76,73,0,1
68,58,127,0
80,53,120,0
68,58,127,0
75,80,127,1
68,58,127,0
68,88,0,1
81,96,0,1
80,54,120,0
67,58,127,0
79,54,120,0
67,58,127,0
79,54,120,0
51,22,0,1
74,30,0,1
55,30,6,1
77,56,120,0
64,56,127,0
76,56,120,0
61,16,0,1
76,55,120,0
61,55,127,0
71,31,127,1
48,78,127,1
73,51,120,0
65,20,127,1
77,88,0,1
60,53,127,0
72,50,120,0
58,53,127,0
75,20,0,1
58,53,127,0
70,51,120,0
56,53,127,0
63,70,127,1
68,14,0,1
74,84,0,1
61,30,0,1
63,22,127,1
55,53,127,0
58,75,0,1
55,91,127,1
65,48,120,0
53,53,127,0
65,49,120,0
51,53,127,0
69,78,0,1
65,24,0,1
65,26,0,1
37,25,127,1
60,75,127,1
41,22,39,1
66,87,0,1
51,53,127,0
55,25,127,1
65,76,127,1
63,49,120,0
54,23,127,1
62,49,120,0
40,19,0,1
62,49,120,0
48,53,127,0
63,82,127,1
37,23,0,1
45,91,0,1
40,63,127,1
56,34,120,0
53,9,127,1
58,11,127,1
42,77,127,1
60,5,42,1
53,34,120,0
57,63,0,1
35,66,127,1
49,62,0,1
61,4,0,1
52,71,127,1
47,40,120,0
55,34,120,0
50,34,120,0
41,71,127,1
44,61,127,1
43,4,0,1
58,0,0,1
49,34,120,0
50,40,120,0
56,34,120,0
44,68,0,1
46,64,0,1
48,39,120,0
56,34,120,0
51,34,120,0
57,54,0,1
47,34,127,0
53,8,127,1
54,13,0,1
70,34,0,1
58,88,0,1
53,12,127,1
73,56,90,0
65,51,90,0
87,26,127,1
73,56,90,0
76,66,90,0
81,91,0,1
77,71,90,0
84,101,127,1
99,44,127,1
69,28,0,1
86,73,90,0
85,77,90,0
89,107,0,1
86,82,127,0
89,82,127,0
83,81,127,1
87,58,60,0
89,54,60,0
84,18,0,1
96,88,0,1
87,59,60,0
89,54,60,0
87,54,60,0
76,34,0,1
84,91,127,1
86,59,127,0
58,73,0,1
42,60,127,1
46,8,127,1
49,34,120,0
61,10,0,1
68,6,32,1
46,64,0,1
64,73,0,1
50,1,127,1
62,0,127,1
45,72,0,1
54,54,0,1
59,19,127,1
48,57,0,1
52,60,127,1
36,1,127,1
43,9,127,1
56,34,120,0
49,62,127,1
49,34,120,0
64,76,127,1
56,34,120,0
53,34,120,0
50,34,120,0
48,39,120,0
56,34,120,0
51,34,120,0
48,34,120,0
56,12,127,1
52,65,127,1
55,34,127,0
66,16,0,1
73,81,0,1
64,47,90,0
78,87,0,1
67,91,0,1
85,93,0,1
82,35,0,1
71,102,0,1
76,85,127,1
72,40,127,1
80,25,127,1
85,73,90,0
77,62,90,0
86,73,90,0
83,105,0,1
78,40,127,1
73,52,127,1
91,54,127,1
87,32,127,1
89,79,127,1
89,54,60,0
91,29,0,1
89,54,60,0
87,59,40,0
91,93,0,1
87,54,40,0
84,15,0,1
79,22,0,1
78,85,127,1
95,39,0,1
85,77,90,0
81,39,127,1
86,82,127,0
79,113,127,1
87,88,123,1
92,89,0,1
103,78,0,1
87,54,60,0
89,54,60,0
87,59,40,0
89,54,40,0
87,54,40,0
88,16,0,1
81,17,127,1
83,62,90,0
72,96,127,1
92,105,127,1
88,77,90,0
76,61,127,1
79,106,127,1
72,95,127,1
87,58,60,0
89,54,60,0
87,54,60,0
89,54,60,0
87,59,40,0
78,92,0,1
85,75,0,1
86,27,127,1
87,54,60,0
72,37,0,1
80,98,127,1
87,76,127,1
95,31,127,1
84,54,120,0
83,58,120,0
89,53,120,0
86,53,120,0
84,53,120,0
89,84,0,1
89,55,120,0
95,20,21,1
84,55,120,0
83,58,120,0
86,55,120,0
83,55,120,0
79,55,120,0
80,58,120,0
82,55,120,0
87,17,127,1
79,55,120,0
67,90,0,1
71,18,0,1
70,34,0,1
75,55,120,0
78,32,127,1
89,30,127,1
69,74,0,1
72,54,120,0
71,58,120,0
63,29,0,1
71,54,120,0
81,15,127,1
68,58,120,0
56,80,0,1
68,55,120,0
67,55,120,0
68,37,0,1
68,58,120,0
53,81,127,1
63,55,120,0
62,58,120,0
71,35,0,1
55,17,127,1
60,55,120,0
64,94,0,1
62,55,120,0
59,55,120,0
45,83,127,1
56,58,120,0
58,54,120,0
56,54,120,0
49,18,0,1
53,58,120,0
51,53,120,0
50,53,120,0
54,26,0,1
54,90,0,1
48,55,120,0
47,55,120,0
44,56,120,0
54,35,127,1
48,21,54,1
39,55,120,0
38,55,120,0
62,12,127,1
58,52,90,0
56,88,127,1
56,54,90,0
72,22,0,1
53,28,0,1
67,56,90,0
60,22,0,1
74,35,0,1
62,59,90,0
71,59,90,0
63,61,90,0
75,94,0,1
66,83,127,1
72,55,127,0
70,13,0,1
76,51,90,0
66,16,127,1
88,24,0,1
66,88,0,1
79,55,90,0
90,28,0,1
87,28,23,1
74,59,90,0
83,59,90,0
60,89,127,1
93,87,0,1
75,51,127,0
77,95,127,1
55,28,127,1
68,75,127,1
66,43,127,1
82,92,127,1
67,56,127,0
72,26,127,1
77,105,45,1
56,35,127,1
69,91,127,1
60,95,85,1
65,92,127,1
72,40,127,1
72,74,127,0
63,48,127,1
77,112,127,1
63,95,127,1
63,90,127,1
71,74,127,0
55,90,0,1
62,44,0,1
77,102,127,1
66,46,127,1
58,52,90,0
64,52,90,0
56,54,90,0
55,30,0,1
52,32,127,1
67,55,90,0
76,26,127,1
61,22,0,1
62,59,90,0
83,36,0,1
50,98,127,1
72,61,90,0
64,55,127,0
72,55,127,0
70,51,90,0
76,51,90,0
65,75,0,1
77,53,90,0
76,55,90,0
79,55,90,0
64,79,0,1
80,57,90,0
74,59,90,0
81,32,0,1
72,51,127,0
79,61,127,0
75,51,127,0
84,61,127,0
60,29,127,1
75,63,127,0
82,83,127,1
79,28,127,1
86,82,127,1
77,67,127,0
66,60,127,0
72,60,127,0
77,109,127,1
66,34,127,1
78,53,54,1
73,74,127,0
57,49,127,1
66,113,127,1
69,100,127,1
52,54,127,1
65,74,127,0
72,45,127,1
46,40,127,1
55,54,127,1
64,71,127,1
65,51,127,0
70,61,127,0
70,53,127,0
77,63,127,0
94,90,127,1
72,87,127,1
75,56,127,0
78,67,127,0
55,40,127,1
80,81,127,1
77,71,127,0
58,91,127,1
56,49,127,1
75,74,127,0
63,74,127,0
71,74,127,0
70,49,127,1
63,74,127,0
55,95,2,1
70,77,127,0
70,48,127,1
65,74,127,0
64,51,127,0
67,88,127,1
64,25,127,1
79,13,127,1
79,63,127,0
72,94,76,1
83,20,127,1
77,56,127,0
72,94,127,1
70,60,127,0
82,90,127,1
79,71,127,0
68,62,127,0
78,35,127,1
68,43,127,1
60,107,127,1
65,74,127,0
71,53,127,1
73,114,127,1
78,96,127,1
71,74,127,0
74,86,0,1
81,45,127,1
59,50,127,0
58,95,127,1
59,56,127,0
60,57,127,0
61,25,127,1
60,57,127,0
59,51,127,0
48,55,120,0
58,95,40,1
55,61,120,0
56,64,120,0
84,30,127,1
77,64,120,0
79,66,120,0
79,102,0,1
94,53,127,1
77,63,127,0
79,81,0,1
80,71,127,0
77,58,127,0
76,60,127,0
48,57,120,0
60,25,127,1
65,23,0,1
60,39,127,1
71,99,127,1
73,98,0,1
68,93,127,1
69,37,0,1
82,60,60,0
90,34,127,1
91,31,127,1
79,60,60,0
83,94,0,1
79,67,120,0
84,20,127,1
77,60,60,0
79,60,60,0
74,99,0,1
86,35,0,1
74,60,120,0
76,60,120,0
77,60,127,0
45,23,0,1
53,58,120,0
55,61,120,0
62,31,0,1
78,38,127,1
77,64,120,0
72,38,127,1
72,65,60,0
75,107,127,1
77,63,127,0
77,60,60,0
89,71,127,0
84,58,127,0
83,60,127,0
43,57,120,0
50,60,120,0
51,63,120,0
42,40,127,1
59,81,0,1
69,101,127,1
75,65,127,0
75,60,60,0
71,95,0,1
89,92,0,1
78,100,127,1
75,39,0,1
66,95,0,1
64,96,0,1
72,60,127,0
86,25,127,1
74,60,60,0
71,26,127,1
77,95,127,1
69,60,120,0
63,98,127,1
72,60,127,0
46,18,0,1
36,20,0,1
50,61,120,0
41,40,20,1
79,62,120,0
84,64,120,0
86,66,120,0
79,65,60,0
78,36,127,1
84,63,127,0
69,84,123,1
81,102,127,1
84,58,127,0
85,28,40,1
34,31,0,1
50,60,120,0
51,63,120,0
40,40,24,1
76,27,67,1
88,40,127,1
73,40,0,1
75,24,127,1
75,33,127,1
82,104,127,1
86,60,127,0
86,60,60,0
78,90,0,1
86,67,120,0
84,60,127,0
84,60,60,0
86,92,127,1
84,66,120,0
83,60,127,0
81,60,120,0
90,88,61,1
86,60,60,0
87,60,60,0
86,67,120,0
84,59,127,0
86,89,0,1
86,58,60,0
79,39,127,1
82,58,127,0
82,57,60,0
72,26,0,1
82,63,120,0
81,57,127,0
79,56,120,0
79,93,0,1
84,55,60,0
85,55,60,0
79,93,127,1
82,54,127,0
90,82,0,1
83,28,127,1
82,60,120,0
80,53,127,0
80,52,60,0
74,21,0,1
84,93,0,1
81,77,127,1
90,25,0,1
79,51,120,0
92,84,127,1
84,83,0,1
94,25,127,1
80,49,127,0
87,87,127,1
92,68,0,1
80,54,120,0
79,48,127,0
79,48,60,0
85,16,127,1
78,19,127,1
78,47,127,0
77,25,0,1
78,46,120,0
80,42,60,0
86,20,0,1
87,6,127,1
79,42,127,0
90,3,50,1
79,42,120,0
76,4,0,1
82,42,60,0
80,46,120,0
88,10,127,1
79,72,127,1
79,42,120,0
59,47,0,1
52,56,127,1
67,0,0,1
72,45,127,0
72,56,127,1
53,69,127,1
50,50,127,1
63,31,120,0
50,51,127,1
69,52,127,1
46,68,127,1
71,84,127,1
60,30,120,0
57,3,127,1
54,0,127,1
61,32,120,0
64,36,120,0
70,10,0,1
81,30,127,1
61,33,120,0
57,73,0,1
61,32,120,0
65,69,127,1
75,61,0,1
64,35,120,0
61,32,120,0
73,53,127,0
49,7,39,1
64,35,120,0
60,73,127,1
72,66,90,0
60,41,120,0
65,45,120,0
64,73,127,1
71,39,0,1
61,72,0,1
72,47,120,0
64,43,120,0
68,32,0,1
67,24,127,1
83,80,127,1
63,7,0,1
79,72,90,0
63,83,0,1
73,11,0,1
67,47,120,0
84,102,0,1
68,49,120,0
60,31,0,1
69,22,127,1
85,107,127,1
69,50,120,0
62,76,127,1
69,51,120,0
87,112,0,1
80,88,127,1
77,58,120,0
64,74,0,1
90,63,0,1
58,89,0,1
63,22,0,1
72,54,120,0
79,46,127,1
74,55,120,0
77,63,120,0
75,33,0,1
88,90,90,0
76,57,120,0
81,32,127,1
88,29,127,1
89,89,90,0
77,59,120,0
80,64,120,0
77,59,120,0
87,124,0,1
67,86,127,1
78,32,127,1
87,25,0,1
75,78,120,0
79,111,127,1
75,78,120,0
84,88,90,0
71,39,127,1
91,105,127,1
61,49,8,1
74,78,120,0
65,62,0,1
67,57,127,1
83,88,90,0
80,41,0,1
77,84,120,0
75,96,0,1
60,32,120,0
63,36,120,0
70,9,127,1
72,54,127,0
60,33,120,0
62,59,127,1
60,32,120,0
63,35,120,0
60,33,120,0
63,35,120,0
68,0,127,1
82,16,127,1
64,57,127,1
63,35,120,0
67,71,127,1
61,32,120,0
67,62,127,1
62,73,127,1
73,54,127,0
61,33,120,0
56,0,0,1
61,32,120,0
61,11,127,1
75,63,0,1
53,14,127,1
74,0,0,1
73,53,127,0
61,32,120,0
64,35,120,0
61,33,120,0
72,66,90,0
60,41,120,0
65,45,120,0
60,42,120,0
83,37,0,1
64,43,120,0
61,8,127,1
64,43,120,0
77,71,90,0
66,19,0,1
67,24,0,1
58,83,127,1
85,104,0,1
64,87,0,1
86,28,0,1
67,47,120,0
84,35,127,1
68,49,120,0
66,20,127,1
62,76,0,1
68,118,127,1
67,90,34,1
72,55,120,0
75,17,0,1
92,46,23,1
65,75,127,1
80,93,15,1
71,53,120,0
84,85,90,0
72,53,120,0
77,58,120,0
72,54,120,0
76,110,0,1
86,19,127,1
66,26,0,1
86,19,0,1
88,90,90,0
76,57,120,0
67,98,127,1
76,57,120,0
89,89,90,0
84,31,127,1
80,64,120,0
72,29,0,1
72,57,0,1
77,61,120,0
80,67,120,0
77,61,120,0
75,78,120,0
79,84,120,0
83,47,0,1
75,60,127,1
88,118,127,1
80,117,127,1
66,51,0,1
74,78,120,0
80,45,127,1
74,78,120,0
77,108,127,1
74,78,120,0
77,84,120,0
74,76,120,0
74,113,127,1
84,58,127,0
84,84,0,1
84,48,120,0
88,72,127,1
82,17,127,1
82,48,120,0
80,47,120,0
79,45,120,0
80,46,120,0
89,77,127,1
69,83,0,1
82,69,127,1
71,19,0,1
75,46,120,0
61,22,127,1
73,45,120,0
66,19,0,1
75,47,120,0
61,19,127,1
72,46,120,0
71,46,120,0
71,71,0,1
67,45,120,0
66,45,120,0
61,70,127,1
55,73,127,1
58,70,127,1
53,97,0,1
72,68,127,0
84,68,127,0
89,97,127,1
84,64,120,0
72,101,24,1
94,40,127,1
82,65,120,0
85,43,127,1
93,84,0,1
80,100,127,1
82,68,120,0
85,44,0,1
79,69,120,0
77,67,120,0
75,66,120,0
67,99,0,1
80,87,20,1
74,64,120,0
75,68,120,0
74,66,120,0
72,68,120,0
71,68,120,0
68,68,120,0
55,29,0,1
66,67,120,0
67,64,120,0
68,70,120,0
57,28,0,1
69,111,127,1
61,113,54,1
58,80,120,0
72,114,127,1
56,81,120,0
51,110,127,1
51,107,0,1
80,49,127,1
58,44,127,1
68,83,120,0
62,85,120,0
71,85,120,0
64,62,0,1
62,113,0,1
62,54,127,1
72,82,127,0
70,80,120,0
76,80,120,0
68,81,120,0
85,110,0,1
78,106,0,1
72,115,127,1
77,83,120,0
80,83,120,0
74,85,120,0
78,118,30,1
72,94,127,0
74,127,127,1
75,94,127,0
60,88,127,0
52,113,127,1
64,50,127,1
72,99,127,0
77,74,127,1
64,127,127,1
60,92,127,0
63,92,127,0
67,120,127,1
73,127,127,1
84,102,127,0
75,102,127,0
101,124,127,1
49,81,127,1
66,60,127,1
55,127,127,1
71,127,127,1
58,19,127,1
69,44,114,0
85,17,127,1
77,23,127,1
63,15,0,1
74,55,127,0
71,9,127,1
58,21,0,1
62,18,0,1
66,46,127,0
80,20,127,1
75,55,127,0
67,31,127,0
71,31,127,0
60,61,127,1
64,65,127,1
84,6,0,1
77,52,120,0
71,46,127,0
79,23,127,1
79,55,127,0
72,28,34,1
66,73,0,1
73,63,0,1
80,55,127,0
71,46,127,0
71,29,127,1
72,32,127,0
79,39,127,0
80,0,0,1
70,55,120,0
78,32,127,1
81,16,0,1
82,66,120,0
84,35,127,1
76,61,127,0
79,61,127,0
86,99,127,1
73,64,114,0
85,54,3,1
77,98,127,1
89,88,127,1
69,37,127,1
85,84,127,0
76,95,127,1
75,105,127,1
72,52,127,0
84,62,127,0
57,100,127,1
85,32,127,1
68,41,127,0
80,49,127,0
67,40,127,0
79,48,127,0
65,39,127,0
88,18,127,1
57,69,127,1
75,44,127,0
65,32,127,0
71,0,127,1
66,14,127,1
60,50,127,0
58,52,90,0
64,52,90,0
56,54,90,0
65,54,90,0
64,56,90,0
67,56,90,0
65,57,90,0
68,57,90,0
66,86,0,1
71,59,90,0
73,39,127,1
72,61,90,0
64,35,127,1
81,78,127,1
70,51,90,0
76,51,90,0
81,17,0,1
77,50,90,0
80,88,0,1
84,85,0,1
65,23,0,1
78,83,127,1
85,81,127,1
92,100,0,1
75,58,127,0
84,70,127,0
67,99,127,1
75,75,127,0
84,75,127,0
72,72,127,0
75,72,127,0
84,86,127,0
86,108,127,1
75,81,127,0
84,97,127,0
63,127,100,1
81,99,127,0
84,99,127,0
93,127,127,1
66,79,127,0
69,79,127,0
85,59,127,1
76,68,35,1
75,94,127,0
59,59,127,1
72,79,127,0
68,127,127,1
50,86,127,0
42,127,127,1
59,103,127,0
53,86,127,0
55,103,127,0
60,127,127,1
60,49,127,1
