note,velocity,time,anomalies
73,79,0,2
72,62,46,2
73,42,60,0
79,37,60,1
72,68,60,1
73,35,60,0
82,54,127,0
79,84,127,2
78,52,127,0
68,50,127,0
75,31,127,2
66,50,127,2
77,76,127,1
71,50,127,2
77,46,127,0
75,50,127,0
73,46,127,0
72,87,127,2
82,54,127,0
73,52,127,2
78,90,127,2
80,50,127,0
78,46,127,0
77,50,127,0
75,46,127,0
73,50,76,1
85,53,127,0
80,49,127,0
77,52,127,1
78,51,127,0
77,46,127,0
75,23,127,1
74,46,120,0
72,46,0,2
77,42,60,0
75,53,127,0
74,51,127,0
75,54,127,0
77,55,127,0
78,91,127,2
70,75,127,1
77,57,127,0
75,50,120,0
81,39,0,2
73,39,60,0
73,39,45,0
83,36,45,1
73,40,0,1
75,37,0,1
73,42,45,0
75,38,45,0
73,44,45,0
75,39,45,0
73,46,45,0
75,42,45,0
73,48,45,0
75,42,45,0
73,14,0,2
75,40,45,0
73,44,45,0
75,38,46,0
73,42,60,0
75,37,60,0
72,40,60,0
73,35,60,0
82,54,127,1
80,50,127,0
78,52,127,0
68,50,127,1
75,16,127,2
73,50,127,0
72,92,127,2
73,52,0,1
72,48,127,0
70,52,127,0
68,48,127,0
80,52,127,2
77,76,127,1
63,54,127,2
73,55,127,0
75,55,127,0
73,50,127,0
85,55,127,1
70,51,127,0
69,55,127,0
78,22,127,1
77,55,127,1
77,59,127,0
72,21,127,2
77,52,127,0
75,57,127,1
73,52,127,0
73,59,127,0
72,57,127,0
72,56,127,0
75,55,30,0
73,59,127,0
72,58,115,0
72,59,127,0
70,56,127,0
72,76,127,1
75,59,30,0
61,87,127,3
72,85,0,2
72,89,127,2
77,55,127,0
64,30,127,2
68,46,127,0
77,54,127,0
73,83,127,2
77,9,127,1
75,50,127,0
73,46,127,1
72,50,127,0
82,54,127,0
80,52,127,0
78,51,127,0
80,50,127,0
78,74,127,1
76,50,127,2
74,46,127,1
73,89,127,2
85,53,127,0
80,15,127,1
77,30,127,1
78,51,127,0
66,17,127,3
80,50,127,2
74,46,120,0
75,46,60,0
77,42,60,0
75,53,127,0
75,81,127,2
75,54,127,0
77,55,127,0
78,57,127,0
70,52,127,1
77,57,127,0
75,19,120,1
75,39,60,1
73,39,60,0
73,39,45,0
75,36,45,0
73,40,45,0
75,37,45,0
73,42,0,1
75,38,127,1
62,44,127,2
75,39,45,0
73,46,45,0
75,42,45,0
79,48,127,2
75,17,45,1
72,47,45,1
75,40,45,0
73,44,0,1
70,1,127,3
73,42,60,0
83,37,60,1
72,40,60,0
73,35,60,0
82,54,127,0
74,27,127,2
78,12,127,1
68,50,127,0
75,54,127,0
73,45,127,0
72,32,127,1
73,52,127,0
72,48,127,0
70,52,127,0
68,48,127,0
65,52,127,1
77,22,127,2
69,19,127,3
73,55,127,0
61,17,127,2
73,50,127,0
72,55,127,0
70,51,127,0
61,15,127,3
64,23,127,3
87,55,127,2
77,59,127,0
73,82,127,2
77,52,0,1
75,57,127,0
73,52,127,1
73,59,127,0
72,57,127,0
72,56,0,1
75,55,30,0
73,59,127,0
72,58,113,0
72,59,127,0
70,56,127,0
61,56,0,2
75,59,30,0
73,59,127,0
72,56,113,0
80,87,127,3
77,55,127,0
78,54,127,0
68,45,127,0
77,54,127,1
78,50,127,0
82,85,127,2
75,50,127,0
73,46,127,0
72,50,127,0
82,54,127,0
80,52,127,0
78,51,127,0
73,50,0,2
78,46,127,0
77,28,127,1
75,46,127,0
73,50,127,0
85,53,127,0
80,49,127,0
78,78,127,2
78,51,127,0
77,19,108,2
75,50,127,0
74,46,120,0
75,9,0,2
73,79,2,3
75,53,127,0
74,51,127,1
75,54,127,0
91,55,127,1
78,57,127,0
70,52,127,0
77,94,127,1
75,50,120,0
72,39,0,1
73,39,60,0
73,39,45,0
75,36,45,0
73,40,45,0
62,37,45,1
73,42,45,0
75,38,45,0
73,44,45,0
75,39,45,0
73,46,45,0
75,42,45,0
73,48,45,0
75,42,45,0
73,13,45,1
75,40,110,1
73,44,45,0
68,38,127,2
66,42,0,2
75,37,60,0
72,40,60,0
73,35,60,0
82,54,127,0
73,18,127,3
78,52,127,0
65,26,127,2
75,54,127,1
73,45,127,0
53,34,127,0
44,40,127,2
54,34,127,0
58,40,127,0
46,0,127,3
63,11,127,3
50,70,127,3
50,28,127,1
53,34,127,0
58,40,127,0
54,34,127,0
58,40,127,0
58,63,0,2
53,34,127,0
58,40,127,0
54,28,127,0
53,34,127,0
58,40,127,0
54,34,127,0
58,40,127,0
58,36,108,0
53,34,127,1
64,77,127,2
61,49,127,1
54,39,127,0
60,69,127,2
60,48,127,0
53,39,127,0
58,42,108,0
54,6,127,1
58,44,127,0
61,63,127,3
53,34,127,0
58,40,127,0
54,28,127,0
58,42,127,0
53,42,127,0
58,80,127,2
58,42,127,0
50,42,127,1
61,50,127,0
61,83,108,1
58,42,127,0
67,42,127,1
61,50,127,0
65,59,127,0
61,52,127,0
48,11,127,3
63,53,60,0
60,76,0,2
65,48,60,0
63,57,127,0
60,19,127,1
53,48,127,0
61,50,20,1
58,45,108,0
61,55,127,0
54,46,127,0
58,48,127,0
61,45,108,0
61,14,108,2
58,50,127,2
53,42,127,0
58,45,127,0
54,35,127,0
61,58,127,0
70,73,127,0
58,58,88,1
68,67,127,0
68,94,0,2
71,33,127,3
66,61,127,0
58,55,127,0
65,53,108,0
58,77,127,1
65,59,127,0
61,50,127,0
58,82,127,1
70,26,127,3
61,58,127,0
70,73,127,0
58,58,127,0
68,107,127,2
65,95,0,3
61,55,127,0
59,23,127,3
58,84,127,1
65,77,108,1
58,50,127,0
65,59,127,1
61,50,127,0
58,69,127,1
61,51,127,0
53,39,127,0
58,46,127,0
54,60,127,2
58,84,127,2
67,41,108,1
53,39,127,0
58,46,127,0
66,54,127,2
54,75,127,1
60,49,127,1
61,45,60,0
59,52,60,2
53,44,127,0
58,22,108,1
54,42,127,0
58,50,127,0
58,41,108,0
53,39,127,0
46,10,127,2
54,32,127,0
73,101,127,2
82,83,127,0
70,68,127,0
68,56,127,0
80,73,127,0
68,64,20,0
73,57,127,1
80,59,20,0
73,74,127,0
78,44,127,1
80,61,127,1
71,52,108,1
77,61,108,0
79,58,127,1
87,69,127,1
73,69,127,1
77,68,127,1
61,57,127,0
70,68,127,1
73,68,127,0
68,83,127,1
70,68,127,0
68,56,127,0
77,53,127,2
68,66,20,0
73,58,20,0
80,58,20,0
73,48,127,2
78,73,127,0
66,63,127,0
65,52,108,0
77,61,108,0
65,58,127,0
77,43,127,1
66,69,127,1
80,68,97,2
61,57,127,0
70,68,127,0
58,52,127,0
65,52,127,0
56,61,127,2
58,53,127,0
65,53,127,2
70,86,127,1
58,48,108,0
70,57,0,1
66,54,127,1
57,87,127,2
70,41,127,1
61,68,127,0
85,60,127,2
54,26,127,3
60,59,108,0
72,71,108,0
60,42,127,1
76,54,127,2
56,39,127,3
58,59,108,0
56,31,108,2
66,33,127,3
66,64,127,0
70,77,127,1
58,60,108,0
82,34,0,3
58,63,127,0
65,64,127,0
70,76,127,1
68,75,127,0
60,75,127,0
72,95,127,0
63,39,127,2
61,78,127,0
65,78,127,0
73,100,127,0
65,74,127,0
73,74,127,0
77,89,127,0
66,74,120,0
78,89,120,0
68,78,127,0
86,78,127,1
80,93,127,0
70,78,120,0
82,67,127,2
72,84,127,0
80,84,127,0
84,99,127,0
73,49,0,2
99,127,120,2
84,88,127,0
80,88,127,0
77,88,127,0
97,127,127,2
75,79,127,0
87,57,127,1
66,75,120,0
80,75,127,2
75,75,120,0
78,51,127,2
75,80,127,0
65,80,127,0
72,80,127,0
77,102,127,1
70,74,127,0
52,74,127,1
73,74,127,0
77,89,127,0
61,37,0,3
79,89,120,0
77,109,127,1
69,78,127,0
81,106,127,3
81,127,127,2
56,78,120,1
82,116,120,1
72,84,127,0
77,115,127,2
81,99,127,2
73,88,60,0
85,102,60,0
70,88,127,0
69,113,127,2
66,57,127,2
85,103,127,0
72,76,127,0
77,45,127,2
84,90,127,1
56,68,127,0
54,68,127,0
60,68,127,0
65,68,127,0
68,80,127,0
54,68,127,0
56,68,127,0
60,68,127,0
73,68,127,1
68,80,54,1
53,93,127,2
59,45,127,3
68,105,127,1
54,68,127,1
41,68,127,1
61,68,127,1
56,117,127,3
64,68,127,1
57,68,127,0
58,68,91,2
65,80,127,0
49,68,127,0
58,80,127,1
46,39,127,0
53,39,127,0
58,46,127,0
54,39,127,0
58,46,127,0
58,41,108,0
53,39,127,0
55,46,127,1
61,54,127,0
54,44,127,0
60,49,60,0
61,45,60,0
60,52,127,0
51,44,127,2
58,46,120,0
63,62,127,2
58,50,127,0
58,41,108,0
53,39,127,0
58,46,127,0
55,76,127,0
61,97,127,0
52,55,127,2
54,76,120,0
60,102,120,1
65,97,120,1
53,79,127,0
75,108,127,2
71,101,127,1
65,74,127,0
76,74,127,1
77,89,127,0
66,74,120,0
78,89,127,1
68,41,127,1
73,79,127,0
80,93,127,1
61,79,120,1
82,93,120,0
72,84,127,0
73,58,127,3
91,100,127,1
63,116,120,2
85,103,120,0
93,60,127,3
80,88,127,0
77,88,127,0
89,104,127,0
69,112,127,3
87,127,127,1
61,72,120,1
72,72,120,0
75,97,120,1
78,107,120,1
75,56,127,2
65,77,127,0
72,77,127,0
77,98,127,0
70,74,127,0
65,74,127,0
73,98,0,2
77,89,127,0
67,101,23,2
82,89,120,1
77,78,127,0
62,51,127,2
73,78,127,0
81,93,127,0
70,78,120,0
82,93,120,0
72,84,127,0
65,110,127,3
84,99,127,0
73,88,0,1
85,62,0,2
80,88,127,2
89,88,127,2
70,88,127,1
85,103,127,0
72,76,127,0
77,76,127,0
84,90,127,0
56,68,127,0
45,41,127,2
60,97,127,1
54,68,127,1
68,80,127,0
54,68,127,0
51,68,127,1
60,68,127,0
63,68,127,0
55,102,127,2
53,68,127,0
61,68,127,0
68,80,127,0
58,29,127,2
51,68,127,0
68,38,33,3
65,80,127,0
50,68,127,2
57,68,127,0
60,68,127,0
51,80,127,1
49,68,127,0
58,80,127,0
46,39,127,0
53,5,71,2
58,46,127,0
66,39,127,1
51,70,127,2
58,41,108,0
53,39,127,0
58,46,127,0
61,45,127,0
54,37,127,0
70,5,60,2
47,0,60,2
60,42,127,0
53,36,127,0
58,36,108,0
54,33,127,1
58,40,127,0
58,28,108,0
49,26,127,0
53,26,127,0
58,31,127,0
