note,velocity,time,anomalies
45,26,127,1
66,47,127,0
54,29,127,0
49,29,127,1
61,33,127,0
58,29,127,0
64,50,127,2
58,56,127,1
40,30,127,1
58,56,127,1
61,36,127,0
58,65,127,2
53,30,127,2
56,75,127,2
54,29,127,0
58,29,127,0
61,32,127,0
53,29,0,2
54,45,127,0
58,48,127,0
54,18,127,1
45,93,0,3
62,56,127,0
58,59,127,0
54,61,127,0
68,50,127,3
58,50,127,0
57,84,0,3
66,35,127,1
63,16,127,1
71,48,73,2
71,61,127,1
57,16,127,3
62,78,127,2
66,55,0,1
63,47,127,1
60,47,127,1
70,73,127,0
58,44,127,0
63,44,127,0
66,53,127,0
64,17,127,3
58,43,127,0
63,55,127,0
58,44,127,0
63,45,0,1
66,51,127,0
63,26,127,1
53,46,127,1
72,68,127,1
60,18,127,2
53,54,127,2
77,65,127,0
65,44,127,0
71,70,127,2
72,61,127,1
65,41,127,0
68,41,127,0
72,14,127,3
65,57,0,2
68,35,127,0
71,53,127,0
77,68,127,2
68,38,127,0
70,50,127,0
65,35,127,0
68,35,127,1
80,49,127,1
58,37,0,1
65,38,127,0
68,47,127,0
62,0,127,2
65,52,127,1
68,44,127,0
58,33,127,0
63,35,127,0
66,44,127,0
58,32,127,0
54,66,127,2
65,40,127,0
56,31,127,1
59,31,127,0
68,44,127,0
56,30,127,0
59,30,105,1
63,42,127,0
51,32,127,0
54,32,127,0
58,39,127,0
54,2,127,1
58,32,127,1
61,76,127,2
50,33,127,0
53,33,127,0
58,43,127,0
53,48,127,0
70,54,127,0
75,30,127,2
58,48,127,0
63,48,127,0
66,56,127,0
63,48,127,1
58,76,127,2
63,26,127,1
58,48,127,0
63,48,127,0
66,48,127,0
63,12,127,2
48,5,0,3
70,31,127,1
44,41,78,2
63,23,127,2
66,49,127,0
75,83,127,2
58,44,127,0
63,51,127,0
64,47,127,1
63,76,127,1
71,23,127,1
66,47,127,0
60,75,127,2
58,42,127,0
70,55,127,0
62,82,127,1
65,46,127,0
67,80,127,2
70,74,127,2
68,44,127,1
60,53,127,1
65,41,127,0
68,41,127,0
71,47,127,0
51,15,0,3
68,35,127,0
70,53,127,0
65,38,127,0
62,11,127,3
63,50,0,2
65,35,127,0
68,35,127,0
70,20,127,2
58,37,127,0
65,78,127,1
77,21,127,2
65,0,79,3
65,31,127,0
68,82,127,2
58,65,127,1
54,0,127,3
52,8,127,3
58,32,127,0
63,32,127,0
65,40,127,0
56,31,127,0
59,31,127,0
71,16,31,2
59,30,127,0
65,30,127,0
63,42,127,0
48,0,127,2
54,32,127,0
58,32,127,0
59,32,127,1
47,32,0,2
76,42,127,2
50,33,127,0
58,33,127,0
53,33,127,0
73,6,127,3
52,9,127,2
65,44,127,0
54,37,127,1
58,28,127,1
63,29,127,0
66,37,2,1
58,27,127,0
63,27,0,1
64,73,127,1
56,26,127,0
59,26,127,0
71,37,127,0
59,25,127,0
64,25,127,0
63,35,127,0
51,27,127,0
45,27,127,1
73,2,127,2
54,27,127,0
51,27,127,0
61,35,127,0
49,28,127,0
54,28,127,0
58,28,127,0
54,55,127,1
49,31,127,0
66,39,127,0
54,24,127,1
59,24,127,0
63,0,127,2
59,24,127,0
54,24,127,0
59,27,127,0
54,24,127,0
45,22,127,1
76,25,1,2
59,2,127,1
54,22,127,0
53,5,127,2
44,0,127,2
69,4,77,3
62,6,127,2
58,25,127,0
54,25,127,0
69,34,127,2
58,27,127,0
64,0,0,2
66,33,127,1
64,0,103,2
50,27,127,1
75,41,127,0
63,25,127,0
66,25,127,0
71,31,0,1
80,47,127,3
63,25,127,0
66,28,127,0
75,25,127,1
66,0,0,2
73,31,127,0
67,23,127,0
63,23,0,1
67,14,127,3
78,57,127,2
59,23,127,0
68,56,57,3
68,22,127,0
59,22,0,1
68,55,127,2
64,23,127,0
59,23,127,0
64,31,127,0
61,22,127,0
56,22,127,0
63,38,127,0
51,26,127,1
59,26,0,2
59,28,127,0
50,26,0,2
51,26,127,0
53,61,127,3
42,26,127,1
54,63,127,1
59,28,127,0
68,67,54,3
43,28,127,1
51,28,0,1
68,58,127,2
57,2,127,3
61,28,127,0
66,36,127,0
58,27,127,0
55,28,127,1
64,35,127,0
67,27,127,2
46,27,127,2
61,34,127,1
54,26,127,0
58,26,127,0
59,30,127,0
60,20,127,2
51,20,127,0
54,22,127,1
51,20,127,0
33,0,127,3
64,21,127,1
47,20,127,0
51,22,127,0
54,22,127,0
51,22,127,0
47,22,0,1
59,30,127,1
47,20,127,0
52,0,127,1
55,22,127,0
39,58,127,2
47,0,127,1
52,21,127,0
47,20,127,0
52,22,127,0
55,22,127,1
52,22,127,0
34,57,127,2
59,30,127,0
47,20,127,0
51,20,127,0
54,22,127,0
51,20,127,0
47,20,127,0
61,49,0,3
47,34,127,0
51,38,0,1
40,81,127,2
51,46,127,0
47,50,127,0
59,54,127,0
47,51,127,0
42,21,127,2
63,42,0,2
50,11,127,1
47,34,127,0
58,67,127,1
35,20,0,2
41,22,127,1
47,22,127,1
52,22,127,0
36,53,0,3
59,30,127,0
47,20,127,0
51,20,127,0
54,22,127,0
51,20,127,0
35,45,127,2
51,21,127,0
47,20,0,1
51,22,127,1
59,22,0,2
58,0,127,2
40,22,127,1
59,30,127,0
58,59,127,3
52,20,127,1
59,57,0,3
66,20,127,2
47,0,97,2
52,21,127,0
47,20,127,0
40,22,25,2
56,56,127,1
52,22,127,0
47,22,127,0
56,0,127,2
33,56,127,2
56,20,0,2
54,43,127,2
64,0,127,3
47,20,127,0
62,25,127,2
47,5,127,1
51,36,127,0
54,39,127,0
51,42,127,0
47,45,127,0
49,9,127,3
47,45,127,0
43,42,127,1
61,40,127,1
50,37,127,0
41,35,0,2
59,39,127,1
49,20,127,0
39,2,127,2
54,22,127,0
52,22,127,0
39,22,127,2
59,30,127,0
47,20,127,0
56,20,127,2
61,22,127,1
51,20,127,0
47,20,127,0
61,25,0,2
43,65,127,2
62,70,127,2
54,34,127,0
51,37,127,0
58,18,127,2
59,49,127,0
51,41,0,1
54,41,127,0
63,54,127,0
54,46,127,0
59,42,0,1
66,62,127,0
59,49,127,0
63,24,127,1
71,67,127,0
63,55,127,0
54,94,0,3
77,45,127,2
59,60,127,0
62,40,127,1
65,106,127,1
62,49,127,0
67,57,127,2
62,65,127,0
59,54,127,0
62,89,127,1
65,63,127,0
62,54,127,1
59,54,127,0
70,75,127,0
55,50,5,2
65,50,127,2
68,100,127,2
65,46,127,0
57,74,0,3
56,44,127,0
75,56,127,2
56,46,127,0
62,81,127,2
65,57,127,0
63,18,101,3
45,46,127,1
66,75,127,0
56,90,127,1
58,53,127,0
58,68,127,1
71,7,127,3
58,76,127,1
56,46,0,1
58,56,43,1
56,46,127,0
58,41,127,0
59,53,127,0
58,46,127,0
56,23,127,2
75,103,127,2
56,87,127,1
45,53,0,2
69,68,127,2
68,46,0,2
58,50,127,0
62,50,127,2
58,56,127,0
56,41,127,0
58,35,127,0
59,25,127,1
62,37,127,2
60,60,127,2
65,45,127,0
54,30,127,0
58,24,127,0
63,44,127,0
53,29,127,1
58,24,127,0
66,47,127,0
56,30,127,0
59,24,127,0
65,6,127,1
56,35,127,1
59,30,127,1
68,54,127,1
58,37,127,0
63,30,127,0
66,47,127,1
58,30,127,0
63,26,127,0
65,50,127,0
56,29,127,0
59,64,127,1
68,45,127,0
70,29,127,2
59,55,127,1
76,30,127,2
51,20,127,1
54,20,127,0
58,0,0,2
54,20,127,0
51,0,127,1
51,0,127,2
51,28,127,0
54,28,127,0
58,34,127,0
65,37,0,2
44,68,127,2
62,49,127,0
50,41,127,0
53,41,127,0
58,40,127,0
53,42,127,0
50,42,127,0
65,58,127,0
58,49,127,0
61,85,127,2
70,64,127,0
62,54,127,0
74,58,127,2
68,77,127,1
59,16,127,1
62,56,0,1
65,66,127,1
62,49,127,0
59,25,127,2
62,29,127,1
66,56,127,2
62,78,127,1
65,56,0,1
62,56,127,0
59,57,127,0
70,55,127,1
53,32,127,3
62,52,127,0
76,68,127,2
78,23,0,3
69,10,0,3
56,48,127,0
60,83,127,2
56,46,127,0
62,41,127,0
65,80,127,2
66,66,127,2
67,46,127,2
66,75,127,0
56,52,127,0
58,27,127,1
76,68,127,1
59,46,127,0
53,44,127,1
56,50,127,0
58,56,127,0
56,78,0,2
51,41,127,2
59,53,127,0
58,46,127,0
56,46,127,0
63,75,127,0
56,56,127,0
58,56,127,0
62,68,127,0
59,46,127,0
50,47,0,2
56,47,127,1
58,56,127,0
56,41,127,0
58,39,127,0
68,86,127,2
58,37,127,0
56,5,127,1
65,45,127,1
54,30,127,0
58,44,127,1
63,44,127,0
54,68,0,2
58,24,127,0
66,47,127,0
56,0,0,2
45,0,127,3
73,66,127,2
56,35,127,0
59,30,127,0
68,54,127,0
58,37,127,0
63,30,127,0
74,47,127,1
60,30,127,1
59,26,127,1
64,50,127,0
56,29,127,0
49,0,127,3
71,45,127,0
58,9,127,3
63,25,127,1
63,30,127,1
51,20,127,0
44,20,127,1
58,22,127,0
54,20,127,0
51,20,0,1
52,0,127,2
39,0,127,3
54,28,127,0
58,34,127,0
54,37,127,0
51,40,55,1
69,86,127,2
61,18,127,2
66,66,127,2
63,40,127,1
53,1,127,1
50,36,127,0
53,40,127,0
50,35,127,0
54,35,127,1
68,40,0,2
53,35,127,0
50,36,127,0
61,12,127,3
58,32,127,0
63,32,127,0
67,5,127,2
63,11,127,2
58,33,53,1
63,35,127,1
48,8,127,3
70,0,127,2
67,16,127,2
63,30,127,0
50,30,74,2
70,29,127,1
70,29,127,1
56,29,127,2
68,38,127,0
75,28,127,1
58,0,127,1
72,42,127,0
65,53,127,3
68,28,127,0
69,74,127,3
68,28,127,0
62,28,0,1
79,41,127,0
67,25,127,0
70,25,127,0
75,31,127,0
70,3,127,1
67,25,127,0
70,28,127,0
67,25,127,0
70,28,127,0
84,4,127,2
58,0,127,2
71,23,0,2
67,75,127,2
72,25,127,0
63,23,127,0
64,36,127,2
72,50,127,1
63,22,127,1
85,35,127,1
62,23,127,1
63,23,127,0
68,31,127,0
65,0,0,2
53,46,127,2
59,70,127,3
49,24,127,1
58,24,127,0
63,29,127,0
58,25,127,0
55,25,127,0
58,29,127,0
55,24,127,0
58,24,127,0
63,77,127,2
67,38,127,1
58,25,127,0
55,25,127,0
72,36,127,0
49,61,127,2
65,26,127,0
70,36,127,0
70,22,50,2
65,22,127,0
68,33,127,0
58,24,127,1
68,0,127,2
70,33,127,1
50,0,127,3
69,0,127,3
63,30,127,0
57,20,0,2
62,20,127,1
58,22,0,1
55,20,127,0
51,20,127,0
49,21,127,1
51,20,127,0
55,22,127,1
58,22,127,0
55,22,127,0
52,22,127,1
63,30,127,0
51,20,127,0
50,20,0,2
44,0,127,2
55,20,127,0
51,20,127,0
62,51,127,3
51,20,127,0
51,22,0,2
69,0,127,2
55,0,127,1
51,22,127,0
74,52,127,3
51,20,127,0
56,20,127,0
49,22,127,1
56,49,127,2
51,20,127,0
45,0,127,2
51,20,127,0
56,22,127,0
59,0,127,1
56,22,127,0
41,22,127,1
63,30,127,0
51,20,127,0
55,20,127,0
53,22,0,2
55,20,127,1
63,20,127,2
55,61,127,1
49,0,127,2
55,22,127,0
61,22,127,0
55,22,127,0
51,22,127,0
74,30,127,2
55,0,127,2
56,20,127,0
59,22,127,0
56,20,0,1
51,0,72,2
56,21,127,0
54,50,127,3
56,0,127,1
59,22,0,1
56,22,127,0
49,2,127,2
68,36,127,0
56,24,127,0
59,24,127,0
62,27,127,0
59,25,127,0
56,0,127,1
59,7,127,2
56,43,127,0
59,18,127,1
52,19,127,2
59,54,127,0
56,57,127,0
71,74,127,0
59,55,127,0
61,55,127,0
68,64,127,0
58,48,127,1
59,48,127,0
61,52,127,0
64,42,127,1
61,22,0,2
74,51,127,1
61,38,127,0
59,75,127,1
52,46,0,2
54,58,127,2
73,60,127,2
68,36,127,0
62,36,127,0
59,3,127,2
61,2,127,2
70,33,127,1
61,32,127,0
68,31,127,0
61,0,127,1
59,29,127,0
70,44,127,0
58,55,127,2
61,26,127,1
70,29,0,2
61,55,127,1
58,25,127,0
61,30,127,0
61,25,127,1
61,56,127,2
66,29,127,0
72,0,127,3
58,26,127,0
70,63,127,2
58,27,127,0
61,29,127,0
66,31,127,0
62,63,127,3
58,29,127,0
70,44,127,0
58,28,127,0
51,30,127,1
66,35,127,0
61,31,127,0
58,33,127,0
83,9,127,3
58,49,127,2
63,27,127,0
66,34,0,1
74,63,127,3
63,68,127,2
63,37,127,0
52,69,127,2
54,29,127,1
62,4,0,3
63,29,127,0
58,7,127,1
66,49,127,0
54,30,127,0
58,30,127,0
63,36,127,0
58,30,127,0
54,30,0,1
72,14,127,3
54,30,127,0
58,52,0,2
63,35,127,0
54,10,127,2
54,30,127,0
68,29,127,1
59,29,0,2
59,0,127,1
63,37,127,0
59,29,127,0
51,29,127,1
52,37,127,1
70,8,127,3
59,29,127,0
77,36,127,1
59,3,127,1
56,66,127,1
66,46,127,0
56,29,0,1
59,63,127,1
65,45,127,0
67,59,127,2
54,52,127,3
63,44,127,0
56,0,0,2
59,58,127,1
61,20,127,1
53,29,127,0
56,30,127,0
66,49,127,0
54,32,127,0
49,3,127,2
60,35,0,2
62,36,127,1
54,38,127,0
70,48,127,0
60,38,127,0
63,36,127,1
66,35,127,0
63,33,127,0
60,32,127,0
55,78,127,3
56,27,127,0
61,27,127,0
65,30,127,0
61,27,127,0
56,1,127,1
61,0,0,2
62,0,127,2
61,27,127,0
65,31,127,0
69,39,127,0
66,24,127,1
57,24,127,0
70,44,127,0
58,26,127,0
61,26,127,0
66,29,127,0
61,0,127,1
58,25,127,0
61,30,127,0
58,25,127,0
56,25,127,1
66,29,127,0
61,63,127,1
58,26,127,0
70,41,127,0
63,27,127,1
69,29,127,1
66,0,127,1
61,26,127,0
58,29,127,0
67,12,127,2
58,28,127,0
61,30,127,0
66,35,127,0
61,31,127,0
58,33,127,0
70,49,127,0
58,27,127,0
63,27,0,1
66,6,127,2
63,29,127,0
58,63,127,1
63,37,127,0
69,5,127,2
63,29,127,0
66,36,127,0
66,66,0,3
58,29,127,0
66,49,127,0
54,69,127,1
58,30,127,0
77,36,11,2
58,30,127,0
54,30,127,0
65,49,127,0
60,30,0,2
56,30,127,0
62,35,127,0
56,0,127,2
50,0,127,3
63,49,127,1
51,0,127,2
54,65,127,1
59,9,0,2
54,50,127,0
51,56,127,0
68,65,127,0
56,48,127,0
59,45,127,0
63,55,127,0
59,33,127,1
53,36,127,1
66,74,127,1
56,29,19,1
56,29,0,2
65,45,127,0
56,28,127,0
59,28,127,0
75,81,127,2
56,58,29,2
59,30,127,0
65,4,127,1
56,29,0,1
61,30,127,1
59,82,127,3
59,27,0,1
61,62,127,1
66,65,0,3
61,29,127,0
71,29,127,2
61,37,127,0
54,29,0,2
61,29,127,0
51,36,127,1
74,29,0,2
59,29,127,0
66,49,127,0
63,67,127,3
58,30,127,0
61,36,127,0
58,30,127,0
54,30,127,0
49,75,0,3
54,30,127,0
58,30,127,0
61,0,127,2
58,30,127,0
54,51,127,1
68,44,127,0
56,26,127,1
75,0,127,2
65,0,127,2
59,25,127,2
56,25,127,0
61,0,89,2
64,26,127,1
61,47,127,2
75,0,0,3
61,27,127,0
56,27,127,1
70,43,127,0
49,29,127,1
75,31,127,1
67,39,127,0
78,0,127,2
63,38,127,1
63,7,127,1
60,17,127,2
63,49,127,0
67,55,127,0
62,53,127,2
61,59,127,0
73,70,127,0
61,48,127,0
71,75,127,3
70,58,127,0
63,39,127,0
61,42,127,0
63,53,127,0
61,40,127,0
63,33,127,0
71,15,127,1
68,37,127,0
63,33,127,0
62,33,127,2
71,41,127,0
59,28,127,0
71,28,127,1
60,30,127,1
63,25,127,0
59,25,127,0
55,31,0,2
59,57,127,2
63,25,127,0
77,3,61,3
63,0,127,1
59,25,127,0
71,54,127,0
59,33,127,0
64,33,127,0
68,37,127,1
59,0,127,2
49,69,0,3
64,39,127,0
58,33,0,2
66,33,0,2
68,39,0,1
64,35,127,0
59,36,127,0
71,49,127,0
59,37,127,0
63,40,127,0
66,44,127,0
52,71,127,2
59,40,127,1
73,51,127,0
64,66,127,1
66,49,127,0
70,94,127,2
69,54,0,2
77,62,127,2
76,69,127,0
64,22,127,1
66,80,127,1
73,63,0,1
66,46,127,0
64,46,127,0
66,94,127,1
64,36,127,0
66,37,127,0
77,57,127,2
71,42,127,0
66,37,127,0
50,59,127,3
75,45,127,0
63,31,127,0
66,0,127,1
84,34,127,1
70,0,127,2
63,28,127,0
77,56,127,2
63,28,127,0
66,28,127,0
71,34,127,0
66,28,127,0
63,28,127,0
75,47,127,0
63,32,127,0
66,32,127,0
62,32,127,1
66,32,127,0
71,80,127,2
66,31,127,0
57,31,0,2
66,65,127,1
71,36,127,0
66,30,127,0
63,30,127,0
78,81,127,2
68,3,127,1
65,29,127,0
71,43,127,0
68,28,127,0
79,0,127,3
70,43,127,0
65,58,127,1
61,61,0,2
68,39,127,0
79,64,127,2
61,59,127,2
73,47,127,0
66,32,127,1
66,32,127,0
70,42,127,0
65,32,0,2
49,32,127,1
66,71,65,2
48,31,127,1
74,0,127,2
70,11,127,1
63,30,127,1
61,30,127,0
73,46,127,0
66,29,127,0
63,52,127,2
71,43,127,0
66,28,127,0
63,28,127,1
68,43,127,0
63,28,127,0
59,49,0,2
63,39,127,0
54,28,127,1
56,28,127,0
66,47,127,0
54,29,127,0
58,29,127,0
61,38,127,0
58,29,127,0
54,31,127,0
62,35,127,1
54,30,127,0
58,30,0,1
61,36,127,0
64,30,127,2
63,30,127,1
53,25,127,3
59,52,127,2
56,29,127,0
65,41,127,0
59,0,127,2
56,28,127,0
78,74,127,3
61,28,127,0
59,0,127,1
68,39,127,0
52,51,0,3
59,26,127,0
71,47,127,0
52,29,127,1
70,52,127,2
66,29,127,0
63,29,127,0
69,3,0,3
63,36,127,0
71,10,127,2
63,30,127,0
60,48,127,2
64,37,127,2
59,37,0,1
73,87,127,2
64,41,127,0
52,8,127,3
70,54,127,0
79,44,127,1
64,45,127,0
61,97,127,3
64,44,127,0
54,44,0,2
70,56,127,0
53,51,0,2
64,53,127,0
75,71,127,0
63,38,127,0
66,37,127,0
71,71,127,2
66,36,127,0
74,72,127,2
66,38,127,0
63,33,127,0
66,33,127,0
82,7,59,3
66,31,127,0
63,57,127,1
75,21,127,2
57,29,0,2
65,29,94,1
74,14,105,2
68,28,127,0
65,28,127,0
82,71,127,3
56,28,127,2
73,28,54,2
75,39,27,2
65,28,127,0
68,28,94,2
73,47,127,0
61,32,0,1
56,32,127,1
70,57,127,1
66,32,127,0
61,32,127,0
66,36,127,0
61,31,127,0
66,31,127,0
70,36,127,1
66,30,0,1
54,30,127,1
65,46,127,1
67,29,127,0
56,4,127,2
78,43,127,1
68,28,19,1
63,28,127,0
72,43,127,1
63,28,127,0
59,28,0,1
56,73,127,2
60,28,127,0
56,28,127,0
