note,velocity,time,anomalies
74,59,120,0
72,36,127,2
71,65,127,0
69,56,120,1
71,56,120,0
70,62,127,2
72,89,127,1
85,54,127,2
72,54,127,0
71,53,127,0
72,27,127,2
76,59,127,0
74,20,127,1
73,55,127,0
74,55,127,0
62,55,127,1
86,55,0,2
76,59,127,0
82,24,127,2
59,54,127,2
74,54,0,1
76,54,127,0
77,54,127,0
79,59,127,0
77,32,0,2
76,55,127,0
80,55,127,1
79,55,127,0
80,55,127,0
81,59,120,0
82,55,127,0
81,55,127,0
79,55,127,0
77,25,127,2
76,93,0,2
74,59,120,0
85,54,127,0
86,63,127,0
84,62,127,0
76,60,127,1
81,59,127,0
93,59,120,1
81,60,120,0
77,80,127,3
77,60,120,0
76,60,120,0
74,98,0,2
82,35,127,3
83,56,127,0
75,63,71,2
83,62,127,0
81,60,127,0
79,59,127,0
85,56,0,2
85,94,127,2
74,90,120,2
83,63,120,0
81,89,0,3
77,63,120,0
76,60,120,0
83,53,127,0
84,59,127,0
80,30,0,3
77,54,127,0
76,54,127,0
74,59,120,0
76,58,127,0
74,62,127,0
69,61,0,2
71,36,127,2
71,59,127,2
67,27,0,2
75,49,127,0
74,43,120,0
67,14,127,3
68,49,127,1
79,17,7,2
74,43,127,0
80,58,127,0
75,88,120,2
77,49,120,0
75,27,0,2
77,42,80,0
75,42,80,0
74,42,80,0
75,51,120,0
71,44,120,1
65,84,127,3
95,33,127,3
82,54,127,0
84,50,127,0
82,57,127,0
81,21,0,3
79,55,127,0
77,59,127,0
75,84,127,2
74,57,126,1
72,47,127,0
75,53,127,0
74,45,127,0
75,49,127,0
74,43,120,0
83,67,120,2
78,49,127,0
86,73,127,3
74,75,127,1
90,27,127,2
83,49,120,1
77,49,120,0
76,60,71,1
77,51,120,0
79,44,120,0
71,75,127,3
87,98,127,2
86,58,120,0
82,32,120,2
83,66,127,0
84,37,119,2
80,46,127,0
72,55,127,1
75,40,60,0
74,51,127,0
83,17,127,3
72,74,120,0
79,62,120,0
78,62,120,0
79,62,120,0
81,44,120,1
79,88,127,2
73,28,127,3
79,60,120,0
77,65,120,0
79,59,120,0
77,65,120,0
93,59,127,2
64,42,120,2
79,62,120,0
70,62,0,2
79,62,120,0
84,74,120,0
79,62,120,0
74,65,0,2
79,60,120,0
77,65,120,0
79,59,120,0
77,65,120,0
79,59,120,0
76,74,120,0
79,62,120,0
78,90,120,1
79,62,120,0
84,72,120,0
79,62,120,0
77,65,120,0
79,60,120,0
77,65,120,0
79,92,120,1
77,65,120,0
79,59,120,0
76,74,120,0
79,62,120,0
88,71,120,1
83,60,127,2
74,104,120,1
83,89,120,1
72,31,120,1
88,62,127,2
71,69,127,1
79,60,120,0
69,67,120,0
65,92,127,3
67,69,120,0
86,101,120,2
66,67,120,1
74,79,127,2
64,66,120,0
72,94,56,2
59,90,127,3
71,54,120,0
60,63,120,0
69,55,120,0
59,62,0,1
67,51,120,0
57,45,127,0
67,91,127,3
56,45,127,0
65,55,127,0
68,45,127,0
77,55,127,1
62,45,127,1
71,55,127,0
93,88,120,2
70,49,0,2
81,49,120,0
81,49,120,0
67,39,127,0
72,47,127,0
67,40,127,2
81,65,127,3
74,44,127,0
72,74,120,0
79,62,120,0
79,62,120,1
79,62,120,0
81,68,120,0
79,62,120,0
63,65,120,1
79,83,127,2
81,65,127,2
79,59,127,1
85,28,120,2
79,20,120,1
76,74,120,0
79,62,120,0
68,29,120,2
79,62,120,0
86,74,120,1
79,62,120,0
77,65,120,0
79,60,120,0
77,65,120,0
79,59,120,0
88,36,120,2
79,59,120,0
62,74,0,2
79,33,120,1
78,62,120,0
76,62,127,2
84,72,120,0
92,62,127,2
77,100,120,1
79,60,120,0
77,65,120,0
79,59,120,0
77,65,120,0
79,59,120,0
76,74,120,0
79,62,120,0
81,50,0,3
76,60,120,0
74,70,120,0
83,62,120,0
70,70,127,2
81,62,120,0
71,69,120,0
79,60,120,0
69,67,120,0
77,58,120,0
67,69,120,0
76,62,120,0
65,67,120,0
74,59,120,0
69,91,0,3
72,56,120,0
65,64,120,1
66,90,120,2
60,83,0,2
69,55,120,0
59,62,120,0
67,51,120,0
66,55,127,0
57,45,127,1
56,45,127,0
65,55,127,0
77,55,127,0
68,45,127,1
64,45,127,1
61,55,127,1
79,49,120,0
79,49,120,0
81,49,120,0
81,49,120,0
66,13,127,3
72,47,127,0
76,16,127,3
78,71,120,0
82,85,127,2
64,55,0,2
79,55,127,0
78,55,127,0
79,55,120,0
80,62,127,0
81,55,127,0
80,55,0,1
81,55,127,0
83,59,127,0
84,55,120,0
86,47,127,2
76,37,60,0
86,78,127,2
71,68,127,1
72,0,127,2
72,94,11,2
76,40,127,1
92,67,127,2
84,68,127,0
73,69,127,2
81,69,0,1
79,71,127,0
69,67,0,2
79,67,127,0
77,93,38,2
76,39,127,1
74,67,120,0
72,71,0,1
76,64,127,0
74,64,127,0
72,105,127,1
71,64,127,0
69,64,127,0
67,69,61,1
69,85,127,1
67,63,127,0
65,63,127,0
64,63,127,0
62,63,120,0
60,71,127,0
69,94,127,3
62,63,127,0
60,63,127,0
59,63,127,0
61,64,127,1
47,48,53,3
57,64,127,0
55,64,127,0
53,64,127,0
52,64,127,0
50,64,120,0
48,81,120,0
52,43,0,2
55,70,120,0
60,78,120,0
69,70,120,1
67,70,127,1
73,127,9,3
76,40,127,1
84,82,127,2
72,69,127,0
67,46,37,2
79,74,127,0
81,51,127,2
84,86,127,0
72,72,127,0
84,66,127,0
83,94,127,2
87,40,127,2
89,70,127,0
84,63,127,0
82,107,0,2
81,66,127,0
80,64,127,0
81,64,127,0
84,70,127,0
79,97,0,3
79,70,127,0
77,29,25,2
76,64,127,0
68,64,127,2
81,70,127,0
77,65,127,0
74,101,0,2
72,65,127,0
71,89,127,1
80,65,127,1
77,70,127,0
72,65,127,0
57,107,127,2
69,66,127,0
68,66,0,1
69,45,127,1
72,70,127,0
69,64,127,0
64,92,120,2
77,64,0,1
64,70,120,0
77,64,120,0
65,70,120,0
77,64,120,0
67,70,120,0
77,64,120,0
65,65,120,0
77,58,120,0
67,67,120,0
66,61,0,2
56,70,0,2
77,60,120,0
57,66,120,1
77,62,120,0
69,67,120,0
77,26,120,1
70,74,120,0
77,61,120,0
70,65,120,0
77,61,120,0
69,65,120,0
77,60,120,0
70,70,120,0
77,60,120,0
70,35,127,2
77,60,120,0
69,65,120,0
77,54,120,0
68,49,120,0
91,41,120,1
76,88,127,3
77,42,120,0
70,24,120,2
77,40,120,0
72,48,127,1
76,48,127,0
84,66,127,0
83,68,127,0
84,38,127,2
89,70,127,0
70,87,127,2
82,70,127,0
78,66,55,2
80,64,127,0
81,42,0,2
84,70,127,0
81,97,127,1
79,70,127,0
77,64,127,0
76,64,127,0
77,64,127,0
81,70,127,0
77,65,127,0
74,70,127,0
86,88,0,3
71,45,0,2
72,65,127,0
77,70,127,0
85,65,127,1
84,37,0,3
69,66,127,0
68,66,127,1
69,37,127,1
72,70,127,0
68,64,0,2
65,70,120,0
77,64,120,0
77,93,120,2
77,64,120,0
65,70,120,0
84,38,120,2
67,70,127,1
87,34,0,3
65,65,120,0
77,97,120,1
67,87,120,1
77,61,120,0
80,50,120,2
90,89,0,3
67,39,127,2
77,91,127,2
69,67,120,0
77,62,120,0
70,74,120,0
91,61,0,2
70,65,120,0
65,84,120,2
65,88,0,3
77,60,120,0
70,70,0,1
65,60,0,2
70,65,120,0
65,60,127,2
69,65,120,0
77,46,120,0
68,45,120,0
63,36,120,1
67,42,127,1
76,34,120,0
66,44,120,0
75,35,120,0
72,58,127,2
67,59,120,0
70,60,120,0
74,61,120,0
72,62,127,0
69,62,127,2
69,86,127,1
67,59,127,0
73,33,127,2
64,55,127,0
65,58,120,0
60,26,127,1
60,49,127,0
64,41,60,0
70,49,127,0
69,12,40,2
67,43,120,0
67,49,127,0
74,81,127,2
65,45,127,0
64,41,60,0
70,49,127,0
78,43,120,1
67,43,127,1
71,51,127,0
72,45,127,0
64,12,60,1
70,24,127,2
69,43,120,0
67,3,120,1
65,54,127,1
69,60,127,0
72,60,127,0
67,25,127,3
60,12,127,2
65,56,127,0
57,71,127,0
58,78,120,0
67,73,120,0
59,39,3,2
51,78,0,2
69,104,120,1
61,73,120,0
62,78,120,0
70,72,120,0
64,72,120,0
71,102,127,2
81,35,120,1
79,61,120,0
77,59,120,0
76,57,120,0
77,56,120,0
75,49,0,2
81,29,120,1
72,46,127,0
69,46,127,0
70,40,127,0
67,40,127,0
66,23,127,3
59,15,127,2
75,41,127,1
65,41,127,0
57,71,127,0
58,78,120,0
67,73,120,0
59,32,127,2
60,78,120,0
77,73,120,1
61,73,120,0
52,98,120,2
70,72,120,0
64,72,120,0
92,68,127,1
81,62,0,1
79,61,120,0
77,59,120,0
76,27,127,2
77,56,60,0
90,49,0,2
81,49,60,0
74,77,127,2
76,38,60,0
77,14,127,2
76,16,127,3
69,39,120,0
64,36,127,0
67,44,127,0
65,41,127,0
65,16,127,2
69,39,127,0
64,37,127,0
67,44,127,2
70,39,127,0
61,39,48,2
65,44,127,0
60,40,127,0
69,40,127,0
72,44,127,0
64,1,127,2
70,40,127,0
67,40,127,0
65,44,127,0
60,61,127,1
69,64,0,2
65,44,127,0
60,40,127,0
69,40,127,1
58,36,127,0
67,42,127,0
57,31,127,0
60,36,114,2
81,80,127,0
69,68,127,1
79,77,127,0
69,101,127,1
72,32,127,2
77,108,127,2
76,76,127,0
69,65,127,0
74,79,127,0
69,67,127,0
69,65,127,0
70,112,127,3
67,65,127,0
74,65,120,0
69,54,120,0
77,54,120,1
69,54,120,0
75,35,120,2
69,54,120,0
83,65,120,1
69,54,120,0
67,54,120,0
83,54,120,1
76,65,120,0
70,55,120,1
77,65,120,0
74,55,120,0
69,55,120,0
74,55,120,0
77,65,120,0
77,23,127,3
78,65,120,0
74,55,120,0
65,55,120,1
74,55,120,0
78,27,120,1
74,56,120,0
79,65,127,0
81,59,120,0
79,59,127,1
82,65,127,2
79,57,120,0
77,97,0,2
76,65,127,0
77,57,120,0
72,84,120,2
74,65,127,0
76,59,120,0
75,94,120,2
72,65,127,1
74,59,127,1
72,59,120,0
71,65,127,0
62,95,120,2
71,56,120,0
69,62,127,2
72,54,127,0
83,84,0,3
72,54,127,0
71,53,127,0
72,55,127,0
86,90,127,2
74,55,127,0
73,55,127,0
74,55,127,0
73,55,127,0
64,55,127,2
76,59,127,0
74,54,127,0
72,54,127,0
74,91,0,2
88,54,0,2
77,54,127,0
79,59,127,0
73,25,127,2
76,55,127,0
79,55,127,2
79,55,127,0
80,55,127,0
90,32,120,2
82,35,127,1
74,55,127,1
79,55,127,0
77,55,127,0
76,54,127,0
74,59,120,0
85,54,127,0
86,63,127,0
95,37,127,2
89,28,127,2
81,59,127,0
79,59,120,0
81,60,120,0
79,60,120,0
77,60,120,0
76,60,120,0
74,59,120,0
67,59,127,2
83,78,127,1
84,92,127,2
83,62,127,0
81,60,127,0
79,59,127,0
77,56,120,0
85,61,120,0
80,95,0,3
83,63,120,0
79,86,120,1
82,37,120,2
76,60,120,0
83,53,127,0
78,24,127,3
79,16,127,1
77,54,127,0
76,54,127,0
86,38,120,2
78,94,127,2
65,34,127,3
73,61,127,2
71,60,127,0
69,59,127,0
66,95,127,2
75,49,127,0
74,14,57,2
72,43,127,1
78,49,127,0
79,43,127,0
79,43,127,1
90,58,127,1
79,49,120,0
77,75,28,2
75,84,127,1
86,17,80,2
75,13,0,2
87,42,80,1
75,51,120,0
77,17,46,2
79,51,127,0
84,66,127,0
82,54,127,0
84,50,127,0
72,57,127,1
80,52,127,1
79,55,127,0
77,59,127,0
71,17,96,3
74,34,127,1
72,47,127,0
75,53,127,0
74,45,127,0
75,49,127,0
74,43,120,0
72,12,0,2
78,49,127,0
79,43,127,0
71,43,127,1
80,82,127,1
79,49,0,1
77,49,120,0
64,60,127,1
77,51,120,0
83,44,7,2
77,51,127,0
87,40,127,1
86,58,127,1
84,96,0,2
83,66,127,0
73,89,127,3
80,46,127,0
72,55,127,0
75,40,60,0
74,51,127,0
74,19,127,2
72,74,120,0
86,31,120,2
78,62,120,0
79,62,120,0
81,69,120,0
87,89,120,2
69,28,127,3
79,60,120,0
77,65,120,0
79,35,127,2
77,65,120,0
79,59,120,0
76,74,120,0
79,41,127,2
78,62,120,0
79,62,120,0
84,74,120,0
79,62,120,0
77,65,0,1
79,60,120,0
77,65,120,0
79,92,120,1
76,65,0,2
79,59,120,0
76,113,120,1
79,62,120,0
78,62,120,0
79,62,120,0
91,38,0,3
91,33,127,3
63,99,0,3
79,60,120,0
77,65,120,0
79,59,120,0
77,65,120,0
79,21,0,2
82,53,120,2
79,62,120,0
84,71,120,0
76,60,120,0
74,70,120,0
83,62,120,0
79,104,0,3
81,62,120,0
71,91,0,2
79,60,120,0
69,67,120,0
69,91,0,3
67,69,120,0
73,40,120,2
65,67,127,1
74,89,127,2
64,66,127,1
84,56,127,2
71,100,0,3
66,54,120,1
60,63,120,0
83,55,127,2
59,62,120,0
67,51,120,0
57,45,127,0
66,55,127,0
56,45,127,0
65,55,127,0
68,45,127,0
84,55,127,1
62,45,127,0
71,55,127,0
79,49,120,0
79,49,120,0
81,49,120,0
81,49,120,0
61,39,127,2
72,47,127,0
76,40,60,0
74,44,127,0
71,0,127,2
67,42,120,2
79,62,120,0
88,62,120,1
82,85,120,2
81,68,120,0
79,62,120,0
77,41,120,1
79,60,120,0
77,65,120,0
74,79,120,2
89,65,127,2
79,59,36,1
72,36,120,2
79,62,120,0
78,31,127,2
79,62,120,0
84,74,120,0
79,85,120,1
77,65,120,0
86,60,127,2
77,65,120,0
79,59,120,0
77,65,120,0
79,59,120,0
85,52,0,3
82,99,0,3
70,62,0,2
78,93,0,3
84,72,120,0
79,62,120,0
77,65,120,0
88,60,127,2
77,27,127,2
79,59,120,0
86,65,0,2
71,22,127,3
69,43,127,3
79,62,120,0
84,104,127,2
86,32,127,3
74,70,120,0
83,62,0,1
72,70,120,0
81,62,120,0
71,69,120,0
79,87,120,1
69,67,120,0
70,91,0,3
67,107,120,1
76,62,120,0
65,67,120,0
74,59,120,0
64,66,120,0
72,56,120,0
62,41,0,2
71,55,120,0
60,63,120,0
69,78,127,2
59,62,120,0
67,51,127,1
57,45,127,0
66,55,127,0
58,55,127,1
42,45,127,2
68,45,127,0
77,55,127,0
72,15,127,2
71,87,127,2
79,49,120,0
79,49,120,0
81,49,120,0
81,49,120,0
67,39,127,0
72,47,127,0
71,37,127,0
78,71,120,0
79,55,0,1
78,85,127,1
79,55,127,0
69,55,41,2
79,29,127,2
80,62,127,0
81,55,127,0
80,34,127,1
94,55,0,2
83,30,127,1
84,55,120,0
58,47,127,2
76,37,60,0
74,43,127,0
71,43,127,0
72,37,120,0
72,71,127,0
76,64,127,0
79,44,0,2
84,68,127,0
83,69,127,0
81,69,127,0
79,71,0,1
81,67,127,0
79,67,127,0
77,67,127,0
74,105,127,2
74,67,120,0
72,71,127,0
76,64,127,0
74,64,0,1
72,68,127,0
71,64,127,0
65,64,127,1
67,91,0,2
69,63,127,0
67,63,127,0
65,63,127,0
64,63,127,0
62,63,120,0
60,71,127,0
64,30,127,2
62,63,127,0
60,63,127,0
59,63,127,0
57,64,127,0
55,71,127,0
57,97,127,1
55,25,127,2
53,64,127,0
52,64,127,0
60,64,0,2
48,81,120,0
52,70,120,0
55,70,120,0
60,54,120,1
64,70,120,0
67,70,120,0
72,88,127,1
61,47,127,3
72,69,127,0
79,82,127,0
76,69,127,0
79,74,127,0
76,74,127,0
84,86,127,0
72,72,127,0
79,66,127,0
78,68,127,0
79,91,127,1
84,70,127,0
79,63,127,0
77,70,127,0
75,92,127,2
88,64,127,2
75,64,127,0
79,70,127,0
75,64,127,0
68,70,127,1
72,64,127,0
85,64,127,1
72,64,127,0
75,70,127,0
68,65,127,1
68,39,127,1
67,65,127,0
66,65,127,0
56,36,0,3
72,98,127,2
67,91,127,1
65,109,127,2
73,66,127,2
55,43,20,3
63,66,127,0
75,47,127,3
63,64,127,0
60,97,0,2
73,64,120,1
59,70,120,0
72,64,120,0
60,70,120,0
72,64,120,0
76,40,120,2
72,64,120,0
60,96,127,2
72,58,120,0
62,67,120,0
82,61,120,1
69,103,120,2
72,60,120,0
62,66,120,0
72,62,120,0
64,67,120,0
72,62,120,0
61,74,127,2
72,61,120,0
65,65,120,0
72,61,120,0
51,65,127,2
72,60,120,0
65,70,120,0
72,60,120,0
62,65,0,2
72,60,120,0
63,65,0,1
72,54,120,0
62,49,127,0
72,43,120,0
69,73,92,3
72,45,120,0
58,79,127,2
72,52,120,0
63,59,127,0
72,59,120,0
65,66,127,0
58,55,120,1
63,52,127,0
72,43,120,0
62,50,127,0
72,21,120,1
63,54,127,0
86,49,120,1
62,57,127,0
72,53,120,0
63,59,127,0
72,55,120,0
65,98,127,2
72,54,120,0
63,56,127,0
72,43,120,0
62,60,0,1
66,51,120,0
72,55,90,0
62,48,0,1
66,51,120,0
71,91,0,3
72,56,90,0
78,53,120,0
84,62,120,0
82,61,120,0
81,60,120,0
79,59,120,0
78,30,120,1
87,84,127,3
78,59,120,0
79,55,120,0
78,58,120,0
71,95,127,3
74,56,120,0
72,55,120,0
71,49,127,0
72,43,127,2
72,52,127,0
88,45,120,1
71,80,127,1
77,52,120,0
72,62,127,0
77,60,120,0
74,90,127,2
77,76,120,1
72,52,127,0
77,70,120,1
71,50,127,0
77,44,120,0
72,54,127,0
77,49,127,1
71,57,127,0
66,53,0,2
72,39,127,1
77,55,120,0
73,68,127,0
67,24,127,3
72,56,127,0
84,15,120,2
75,94,127,3
60,12,120,2
70,55,127,2
67,48,120,0
71,17,127,2
74,53,120,0
82,56,90,1
83,53,120,0
89,62,120,0
87,61,120,0
86,40,31,2
84,59,120,0
83,58,120,0
80,55,120,0
86,25,0,3
83,55,58,2
79,58,120,0
80,57,120,0
66,78,16,3
77,83,120,1
76,49,127,0
67,43,120,0
69,52,127,1
67,45,120,0
76,55,127,0
67,52,120,0
68,59,127,1
67,53,120,0
68,59,127,1
67,55,120,0
89,80,127,3
80,43,120,1
76,50,127,0
67,7,120,1
77,54,127,0
67,49,120,0
76,57,127,0
67,53,120,0
77,90,127,2
63,55,127,2
76,91,127,1
67,50,120,0
77,83,10,2
67,43,120,0
76,37,90,1
64,51,120,0
70,55,90,0
60,48,120,0
64,51,120,0
64,53,120,1
70,56,90,0
76,53,120,0
82,62,120,0
81,95,127,2
79,60,120,0
69,82,127,3
66,58,120,1
74,55,127,1
72,59,120,0
82,55,0,2
72,85,127,2
70,57,120,0
69,56,67,1
67,55,120,0
65,49,127,0
64,43,120,1
66,52,127,0
75,45,120,0
52,55,127,1
75,52,120,0
66,62,127,0
61,56,120,1
68,65,127,0
75,55,120,0
66,52,127,0
75,43,120,0
65,28,106,2
75,44,120,0
66,54,127,0
75,49,120,0
65,57,127,0
75,53,120,0
66,63,127,0
75,90,120,1
68,66,127,0
75,54,120,0
57,56,127,2
72,43,127,2
61,60,90,1
69,51,120,0
75,55,90,0
65,48,120,0
69,51,120,0
72,53,120,0
75,56,90,0
81,84,120,1
100,62,120,1
85,38,120,2
84,60,120,0
82,19,127,2
72,89,0,3
79,55,120,0
77,59,120,0
79,55,120,0
77,56,120,0
75,23,120,1
65,83,0,3
72,50,120,0
74,54,127,0
74,42,14,1
72,46,127,0
72,45,127,0
75,52,127,0
76,9,127,3
81,46,127,1
75,42,127,0
60,75,127,3
74,43,127,0
79,52,127,0
77,80,127,1
77,47,127,0
76,44,127,0
72,48,127,0
80,45,127,1
75,45,127,0
75,45,127,0
77,2,127,2
70,46,127,0
72,46,127,0
73,51,127,0
80,51,127,1
73,55,127,1
72,50,127,0
70,51,127,0
69,57,127,0
72,55,127,0
74,115,120,1
70,57,120,0
75,57,120,1
63,57,0,2
74,57,120,0
68,77,127,3
72,73,120,0
69,56,0,1
65,56,120,0
69,56,120,0
72,56,120,0
78,56,127,2
75,76,120,0
70,55,120,0
70,55,120,1
72,80,120,2
75,60,120,0
83,84,120,2
88,59,120,1
70,16,120,1
75,60,120,0
70,48,120,0
74,74,120,0
69,51,120,0
75,78,120,0
74,16,0,3
67,54,120,0
70,54,120,0
76,90,127,3
67,54,0,2
74,64,120,0
69,52,120,0
65,53,120,0
69,53,120,0
74,73,120,0
69,57,120,0
79,103,120,1
70,87,120,1
67,52,0,1
70,52,120,0
79,61,120,0
70,51,120,0
79,63,120,0
70,52,120,0
79,65,127,1
70,53,120,0
77,51,120,0
70,45,120,0
67,51,120,0
78,44,120,1
66,5,120,2
69,51,120,0
58,46,120,1
75,84,120,1
67,51,120,0
70,44,120,0
60,44,127,2
63,57,120,0
67,48,120,0
61,49,120,1
54,95,120,2
65,48,120,0
70,48,120,0
63,59,120,0
65,52,120,0
69,52,120,0
62,51,127,0
65,56,127,0
66,22,127,1
69,58,127,0
77,60,127,1
75,61,127,0
78,63,127,0
93,35,127,3
84,66,127,0
81,64,127,0
78,62,127,0
75,60,80,1
65,78,0,3
66,57,127,0
69,95,127,1
67,45,127,0
73,45,127,0
74,50,127,0
78,47,127,0
73,74,127,2
85,52,127,0
86,45,127,0
81,41,127,0
82,49,127,0
78,43,127,0
79,43,127,0
77,39,127,0
76,35,127,0
76,35,127,0
85,41,127,0
85,41,127,0
84,74,127,1
84,43,127,0
76,41,127,0
76,56,127,1
77,53,127,0
79,63,127,2
79,56,127,0
82,56,127,0
91,33,127,2
76,56,127,0
79,56,127,0
77,60,127,0
75,52,127,0
73,52,127,0
72,51,127,0
71,70,127,1
77,50,127,0
71,45,127,0
64,55,127,0
72,44,0,2
67,55,127,0
58,60,120,1
65,60,0,1
74,73,120,0
88,106,127,2
65,55,127,0
71,79,127,2
60,36,120,2
69,26,127,3
76,109,127,2
67,55,127,0
76,66,127,0
56,55,127,1
72,60,120,0
69,60,120,0
77,72,127,1
78,66,127,0
72,55,127,0
69,55,127,0
78,103,120,2
76,59,120,0
70,59,0,1
76,55,127,0
71,15,127,2
79,66,0,1
81,73,120,0
72,97,120,1
77,60,120,0
78,55,127,0
72,55,127,0
81,66,127,0
76,58,120,0
82,70,120,0
79,58,120,0
66,71,127,2
76,71,127,1
82,86,127,0
84,84,127,1
86,66,127,0
84,25,127,1
80,63,127,1
81,62,127,1
79,62,127,0
81,64,127,0
95,67,127,2
81,66,127,0
79,64,127,0
77,62,127,0
76,63,127,0
74,63,127,1
79,64,127,0
77,37,127,2
76,62,127,0
74,60,127,0
72,62,127,0
73,62,127,0
74,64,127,0
72,39,127,2
70,61,127,0
69,83,127,2
67,59,127,0
59,27,127,3
77,64,127,2
69,63,127,0
67,61,127,0
76,60,0,2
64,60,127,0
60,91,0,3
53,63,127,2
65,62,127,0
64,60,127,0
62,59,120,0
92,90,127,2
88,88,127,3
84,69,127,0
89,70,127,0
78,63,127,1
82,70,127,0
81,66,127,0
80,64,127,0
95,64,127,2
96,90,0,3
81,64,127,0
79,70,127,0
77,64,127,0
75,101,127,2
77,64,127,0
81,70,127,0
77,65,127,0
74,70,127,0
72,65,127,0
71,65,0,1
72,65,127,0
77,70,127,0
