note,velocity,time,anomalies
70,26,127,0
73,38,127,0
70,32,127,1
73,40,127,0
70,30,127,0
74,41,127,0
71,8,127,1
64,41,127,2
71,34,127,0
74,44,127,0
71,33,127,0
77,56,127,0
74,44,127,0
71,30,127,0
74,73,127,2
71,37,127,0
74,47,127,0
71,35,127,0
75,70,127,0
72,32,127,0
75,47,127,0
72,39,127,0
75,50,127,0
84,58,88,3
75,50,127,0
78,68,127,0
72,34,127,0
75,50,127,0
72,42,127,0
75,53,127,0
72,40,127,0
78,91,127,1
84,69,127,0
72,42,127,0
78,56,127,0
72,50,127,0
78,60,127,0
84,48,117,2
78,42,127,0
84,69,127,0
86,69,127,0
74,42,127,0
84,81,127,1
87,20,127,3
74,50,127,0
78,48,127,0
84,60,127,0
74,48,120,0
74,91,127,2
79,42,127,0
85,42,127,2
77,30,0,2
79,33,127,0
84,33,127,0
78,28,127,1
79,33,127,0
84,33,127,0
76,25,127,0
84,34,127,0
79,34,127,0
76,27,127,0
89,67,127,0
86,52,127,0
77,53,127,2
87,31,127,0
90,67,127,0
78,32,127,0
88,61,127,0
91,79,127,0
79,39,127,0
91,74,127,0
81,57,127,0
79,40,127,0
91,75,127,0
83,58,127,0
79,12,127,2
91,76,127,0
84,29,127,1
79,39,127,0
86,44,0,3
86,57,127,0
80,44,127,2
91,81,127,0
88,63,127,0
79,34,127,0
82,56,127,0
91,85,127,0
88,56,127,0
85,56,127,0
79,42,127,0
74,83,127,2
82,51,127,0
88,51,127,1
79,38,127,0
90,47,0,2
85,47,127,0
82,47,127,0
79,38,127,0
92,37,127,2
86,34,127,1
81,34,127,0
70,31,127,1
86,38,127,0
81,38,127,0
77,31,127,0
82,42,127,0
85,9,127,1
88,73,127,0
79,33,127,0
71,48,127,1
85,48,127,0
88,77,127,0
76,29,127,0
82,37,127,0
85,37,127,0
76,29,36,1
86,66,127,0
81,51,127,0
74,29,127,0
85,47,127,0
88,72,127,0
81,47,127,0
76,34,127,0
85,42,127,0
81,42,127,0
73,30,127,2
89,82,127,3
86,85,0,2
89,74,127,0
77,32,127,0
84,70,127,0
79,45,127,0
76,45,127,0
72,25,127,0
79,42,127,0
76,42,127,0
72,27,127,0
76,40,127,0
79,40,127,0
72,23,127,0
74,47,127,0
83,72,127,0
79,47,127,0
76,0,66,3
74,57,127,0
79,57,127,0
71,39,127,0
88,64,127,1
74,59,127,0
69,41,0,1
79,54,127,0
83,70,127,0
74,44,127,0
84,70,127,0
79,54,127,0
72,22,127,1
86,72,127,0
66,21,0,3
74,47,127,0
79,58,127,0
88,75,127,0
84,47,0,2
89,75,127,0
70,96,127,3
77,51,127,0
71,100,127,2
91,80,127,0
79,55,127,0
91,69,127,0
85,69,127,0
94,82,127,0
68,56,127,1
85,64,127,0
82,53,127,0
89,69,127,1
93,82,127,0
84,69,127,0
81,56,127,0
84,64,127,0
81,53,127,0
92,112,127,2
84,69,127,0
87,69,127,0
81,36,127,2
84,64,127,0
89,15,127,2
91,82,127,0
87,69,127,0
84,69,127,0
79,56,127,0
95,98,127,3
71,53,0,2
84,69,127,0
87,69,127,0
90,82,127,0
78,56,127,0
84,64,127,0
67,88,127,2
89,82,127,0
86,69,127,0
77,56,127,0
86,64,20,1
83,53,127,2
84,69,127,0
79,56,127,0
88,82,127,0
76,56,127,0
84,64,127,0
79,53,127,0
76,53,127,0
88,69,127,0
91,82,127,0
92,76,127,2
79,56,127,0
89,82,127,0
86,69,127,0
81,56,127,0
77,56,127,0
86,64,127,0
81,53,127,0
77,53,127,0
86,117,127,1
81,56,127,0
74,56,127,0
84,82,127,0
79,69,127,0
76,81,127,1
72,56,127,0
79,64,127,0
76,53,127,0
72,53,0,1
79,56,127,0
76,53,127,0
72,56,127,0
77,74,0,2
83,62,127,0
88,73,127,0
76,50,127,0
83,57,127,0
77,77,127,1
86,47,127,1
77,47,127,0
83,21,127,1
86,73,127,0
76,50,127,0
84,73,127,0
76,50,0,1
79,62,127,0
76,50,127,2
79,57,127,0
76,47,127,0
72,47,127,0
76,47,127,0
79,50,127,0
72,26,0,2
79,50,127,0
82,62,127,0
84,73,127,0
72,50,127,0
79,47,127,0
82,57,127,0
72,47,127,0
79,47,127,0
82,50,127,0
72,50,127,0
77,50,127,0
81,62,127,0
72,50,127,0
77,47,127,0
81,57,127,0
72,47,127,0
77,47,127,0
81,50,127,0
72,50,127,0
74,76,0,2
77,62,127,0
72,50,127,0
74,47,127,0
77,57,127,0
73,47,127,2
74,47,127,0
77,50,127,0
72,50,127,0
76,50,127,0
79,93,127,1
72,50,127,0
85,75,127,2
79,57,127,0
60,47,127,1
76,47,127,1
79,50,127,0
72,28,127,1
67,36,127,0
70,44,127,1
72,65,127,0
60,75,127,1
67,33,127,0
70,40,127,0
60,32,127,0
67,0,127,1
70,35,127,0
60,75,127,1
65,35,127,0
69,43,127,0
60,34,127,0
65,32,127,0
69,39,127,0
60,32,127,0
65,0,127,1
69,34,127,0
60,33,127,0
62,33,127,0
65,41,127,0
60,33,127,0
62,31,127,0
65,37,127,0
60,31,127,0
62,31,127,0
65,32,127,0
60,32,127,0
64,32,127,0
67,40,127,0
60,32,127,0
64,30,127,0
67,36,127,0
60,29,127,0
64,29,127,0
67,32,127,0
60,32,127,0
64,38,127,0
60,31,127,0
64,35,127,0
60,28,127,0
64,30,127,0
60,30,0,1
64,37,127,0
60,30,127,0
64,33,127,0
60,27,127,0
61,67,127,2
60,28,127,0
64,35,127,0
60,27,127,0
64,31,127,0
60,24,127,0
64,26,127,0
60,26,127,0
64,34,127,0
60,26,127,0
64,30,127,0
60,24,127,0
64,5,127,2
53,26,127,2
64,33,127,0
60,25,127,0
68,62,0,3
60,23,127,0
64,25,127,0
60,25,127,0
64,32,127,0
60,24,127,0
64,28,127,0
60,22,127,0
64,24,127,0
60,24,127,0
64,31,127,0
60,24,127,0
64,27,127,0
60,22,127,0
64,23,127,0
67,62,127,2
64,30,127,0
60,23,127,0
64,26,127,0
60,21,127,0
64,22,127,0
47,42,127,3
64,53,127,1
60,22,127,0
64,25,127,0
60,20,127,0
64,22,127,0
60,22,127,0
64,28,127,0
60,22,127,0
64,27,127,0
60,22,127,0
51,27,127,1
60,50,127,2
64,54,127,1
60,20,127,0
64,25,127,0
60,20,127,0
64,60,127,0
70,32,127,2
60,64,127,1
59,66,127,0
57,69,127,0
55,71,127,0
53,73,127,0
52,82,127,0
83,63,127,0
86,75,127,0
74,101,127,1
72,62,127,0
82,104,127,2
81,73,127,0
78,63,127,0
69,63,127,0
81,75,127,0
83,70,120,0
71,94,127,2
79,59,120,0
64,52,0,2
79,62,120,0
67,52,120,0
78,54,120,0
69,23,120,1
81,70,120,0
75,53,120,0
78,63,120,0
66,53,120,0
79,70,120,0
62,83,29,3
76,59,120,0
64,54,120,0
73,54,120,0
76,64,120,0
75,59,120,0
66,59,120,0
78,70,120,0
66,58,120,0
75,28,127,2
78,69,120,0
53,52,120,1
77,100,0,3
75,64,120,0
53,28,0,3
76,26,0,2
64,56,120,0
66,56,120,0
78,67,120,0
79,69,120,0
60,58,0,2
78,70,120,0
75,59,120,0
65,91,127,3
83,69,120,0
71,58,120,0
61,52,120,0
73,62,120,0
75,64,120,0
63,54,120,0
64,25,127,2
76,66,120,0
78,67,120,0
78,92,0,3
67,58,120,0
79,69,120,0
69,59,120,0
81,87,120,2
81,70,120,0
86,69,120,0
74,58,120,0
55,76,127,0
89,63,127,0
81,63,127,0
97,39,127,3
88,73,127,0
91,73,127,1
79,62,127,0
88,49,127,1
76,63,127,0
84,63,127,0
89,92,120,1
77,59,120,0
86,59,120,0
74,52,120,0
86,62,120,0
83,52,120,0
76,55,120,0
88,70,120,0
84,54,120,0
84,63,120,0
72,53,120,0
81,53,120,0
83,59,120,0
86,70,120,0
74,59,120,0
83,64,120,0
71,54,120,0
79,54,120,0
81,59,120,0
72,59,120,0
84,70,120,0
84,69,120,0
78,21,120,2
81,58,120,0
66,59,127,2
69,59,127,0
81,70,127,0
67,47,120,0
79,56,120,0
71,49,120,0
83,58,120,0
84,60,120,0
72,51,120,0
86,62,120,0
74,52,120,0
76,54,120,0
88,64,120,0
79,60,127,0
84,60,127,0
91,70,120,0
89,58,120,0
70,71,120,2
84,37,127,1
72,48,127,0
69,48,120,0
81,58,120,0
83,63,120,0
60,53,127,2
72,57,120,0
80,101,127,3
86,46,127,2
74,61,120,0
88,78,120,0
76,65,120,0
79,75,127,0
87,75,127,0
91,55,0,2
90,69,120,0
78,58,120,0
69,56,127,0
81,67,127,0
48,76,127,0
67,59,127,0
70,71,127,0
58,59,127,0
57,58,127,0
69,69,127,0
65,69,127,0
62,59,127,0
65,71,127,0
53,59,127,0
55,56,120,0
64,105,120,2
64,77,120,1
64,58,120,0
52,49,120,0
65,88,120,1
53,52,120,0
62,59,120,0
50,50,120,0
57,66,0,2
52,56,120,0
61,60,120,0
49,51,120,0
62,66,120,0
50,56,120,0
50,55,120,0
62,65,120,0
51,76,127,0
73,71,127,0
70,59,127,0
61,59,127,0
72,69,127,0
68,69,127,0
72,58,127,1
68,71,127,0
65,59,127,0
56,91,127,1
58,56,120,0
76,31,0,3
57,66,0,2
67,58,120,0
55,49,120,0
68,66,120,0
56,52,120,0
65,59,120,0
53,50,127,1
67,66,120,0
55,87,127,2
64,60,120,0
52,51,120,0
53,56,120,0
65,66,120,0
53,55,120,0
65,65,120,0
54,76,127,0
76,67,127,0
90,81,127,2
78,32,127,2
83,79,127,0
87,79,127,0
75,66,127,0
71,67,127,0
83,81,127,0
80,67,127,0
64,42,127,0
62,41,127,0
59,42,127,0
54,91,127,1
88,116,0,2
85,64,127,0
76,64,127,0
73,43,119,3
75,75,127,0
87,75,127,0
71,64,127,0
83,78,127,0
80,64,0,1
92,78,127,0
80,64,127,0
99,64,127,2
90,75,127,0
87,75,127,0
81,96,127,2
75,64,127,0
87,78,127,0
83,64,127,0
64,42,127,0
62,9,127,1
59,42,127,0
61,42,127,0
59,41,127,0
55,42,127,0
54,41,127,0
66,26,120,0
64,22,120,0
58,22,120,0
61,22,0,1
61,25,120,0
58,25,120,0
64,25,120,0
66,30,120,0
58,22,120,0
66,26,120,0
61,22,120,0
64,22,120,0
66,33,120,0
59,28,120,0
63,28,120,0
61,26,120,0
52,22,120,0
54,54,127,2
58,22,120,0
58,25,0,2
54,25,120,0
58,25,120,0
63,30,120,0
52,22,120,0
54,22,120,0
58,22,120,0
61,26,120,0
51,28,120,0
54,28,120,0
59,33,120,0
58,22,120,0
66,26,120,0
61,22,120,0
64,22,120,0
58,25,120,0
61,25,120,0
64,25,127,1
66,30,120,0
72,22,120,1
66,26,120,0
64,22,120,0
58,22,120,0
66,33,120,0
63,59,120,1
46,60,0,3
58,22,120,0
71,26,127,2
52,22,120,0
51,22,120,1
58,25,120,0
52,25,120,0
54,25,120,0
63,30,120,0
58,22,120,0
52,22,120,0
61,26,120,0
54,22,120,0
54,28,120,0
59,33,120,0
51,28,120,0
66,23,120,0
60,23,120,0
69,23,120,1
68,28,120,0
66,27,120,0
68,33,120,0
63,27,120,0
60,27,120,0
63,25,120,0
60,25,120,0
66,25,120,0
68,29,120,0
64,32,120,0
61,32,120,0
68,38,120,0
58,27,120,0
61,27,120,0
64,27,120,0
66,32,120,0
58,32,120,0
63,32,120,0
64,32,120,0
66,38,120,0
64,28,120,0
66,34,120,0
49,3,0,3
61,59,120,1
59,37,120,0
63,37,120,0
66,43,120,0
63,0,0,2
69,31,120,0
71,36,120,0
66,31,120,0
63,36,120,0
66,36,120,0
69,36,120,0
77,83,0,3
63,32,120,0
66,32,120,0
69,32,120,0
71,38,120,0
64,42,120,0
71,49,120,0
68,42,120,0
73,47,120,0
65,39,120,0
64,39,0,2
75,39,0,2
73,55,120,0
63,26,120,2
68,46,120,0
65,46,0,1
68,41,120,0
65,41,120,0
73,48,120,0
76,41,127,2
70,52,120,0
66,52,120,0
73,41,120,1
85,55,120,0
90,65,120,0
82,55,120,0
76,55,120,0
76,62,120,0
90,74,120,0
85,62,120,0
82,62,120,0
68,95,0,3
76,57,120,0
90,96,120,1
85,57,120,0
76,55,120,0
85,55,120,0
82,55,120,0
90,65,120,0
76,62,120,0
85,62,120,0
90,74,120,0
82,62,120,0
85,57,120,0
82,57,120,0
76,57,120,0
90,68,120,0
85,55,120,0
76,55,120,0
90,65,120,0
82,55,120,0
76,62,120,0
82,62,120,0
90,74,120,0
85,62,120,0
82,57,120,0
90,68,120,0
76,57,120,0
85,57,120,0
83,67,120,0
75,67,120,0
87,79,120,0
71,61,120,0
83,72,120,0
78,79,120,0
66,67,120,0
62,101,120,2
77,93,0,3
71,79,120,0
67,104,120,1
82,55,120,0
85,55,120,0
70,55,120,1
90,65,120,0
90,74,127,1
76,98,120,1
82,62,120,0
85,62,120,0
76,57,120,0
85,57,127,1
82,57,120,0
90,68,127,1
83,67,120,0
84,67,21,2
87,79,120,0
71,61,120,0
83,72,120,0
65,67,120,1
78,79,120,0
66,60,127,2
75,71,0,1
84,79,120,1
67,73,120,0
76,55,120,0
74,27,0,3
82,55,120,0
90,65,120,0
85,62,120,0
90,74,120,0
67,62,0,2
82,62,120,0
85,57,127,1
76,57,120,0
82,57,120,0
90,68,120,0
75,67,120,0
83,67,120,0
87,79,120,0
83,72,120,0
71,61,120,0
79,79,120,0
67,67,120,0
86,89,120,2
64,64,120,0
72,69,120,0
69,52,120,0
66,58,120,0
63,43,120,0
59,45,120,0
55,36,120,0
52,6,120,1
86,37,127,0
83,31,127,0
81,36,127,0
84,67,127,2
81,37,127,0
78,31,127,0
83,35,120,0
79,29,120,0
76,26,120,0
79,31,120,0
64,49,120,2
81,35,120,0
73,70,120,2
75,26,120,0
76,29,120,0
79,0,69,2
76,32,120,0
73,27,120,0
71,14,127,3
75,29,120,0
78,34,120,0
75,29,120,0
71,34,127,0
63,26,120,1
62,54,0,3
71,27,120,0
75,32,120,0
73,28,120,0
76,33,120,0
75,28,120,0
78,33,120,0
76,29,120,0
79,34,120,0
75,29,120,0
86,69,127,3
83,34,120,0
71,34,127,0
70,26,120,0
73,31,120,0
84,27,120,1
75,32,120,0
66,0,120,2
76,33,120,0
75,28,120,0
78,33,120,0
79,0,120,1
76,29,120,0
70,29,127,0
73,29,127,0
78,35,0,1
85,34,120,0
78,34,127,1
82,34,127,0
90,41,127,0
66,69,127,2
70,35,120,0
85,32,120,0
90,38,127,0
82,31,127,0
90,31,127,1
66,26,120,0
70,30,120,0
85,28,120,0
78,0,127,1
82,27,127,0
90,8,127,2
61,62,120,0
73,73,120,0
63,64,120,0
75,76,120,0
77,79,120,0
65,67,120,0
54,31,127,3
78,82,120,0
80,85,120,0
68,85,120,0
82,88,120,0
70,110,120,1
73,74,120,0
77,74,120,1
73,74,120,0
85,88,120,0
78,80,120,0
91,95,120,1
59,87,127,1
85,72,127,0
97,86,127,0
93,32,127,1
95,83,127,0
83,71,127,0
92,83,127,0
92,86,127,0
88,72,127,0
80,72,127,0
81,64,120,0
90,64,127,1
93,77,120,0
87,57,120,0
90,68,127,1
78,57,120,0
80,60,120,0
92,77,120,0
88,59,120,0
76,58,120,0
85,58,120,0
88,69,120,0
87,64,120,0
99,77,120,1
78,64,120,0
75,59,120,0
83,59,120,0
87,70,120,0
99,26,127,3
88,77,120,0
76,42,120,1
88,75,120,0
85,63,120,0
76,63,120,0
73,43,127,1
81,64,127,0
85,77,127,0
71,47,120,0
83,56,120,0
75,49,120,0
87,58,120,0
88,60,120,0
76,51,120,0
78,52,120,0
90,62,120,0
92,64,120,0
80,54,120,0
83,60,127,0
88,60,127,0
101,70,120,1
77,85,120,2
93,35,0,2
88,57,127,0
76,48,127,0
85,19,120,1
73,48,120,0
75,73,120,1
87,63,120,0
76,57,120,0
88,67,120,0
90,73,120,0
78,29,127,2
80,65,120,0
92,78,120,0
83,101,127,2
73,97,0,3
95,87,120,0
93,69,120,0
81,58,120,0
75,56,127,0
87,67,127,0
52,91,127,0
89,78,127,0
77,64,127,0
86,64,127,0
88,75,127,1
76,75,127,0
84,75,127,0
81,64,127,1
72,84,127,2
84,78,127,0
83,31,127,2
74,59,120,0
86,70,120,0
83,62,120,0
64,19,120,2
80,52,120,0
72,55,120,0
81,54,120,0
84,70,127,1
78,53,120,0
81,76,120,2
81,63,120,0
71,59,120,0
83,70,120,0
80,59,120,0
68,54,120,0
76,54,120,0
80,64,120,0
82,70,120,0
70,59,120,0
76,59,120,0
79,64,127,0
88,64,89,1
91,78,127,0
78,75,127,0
90,75,127,1
87,75,127,0
83,64,127,0
75,64,127,0
87,78,127,0
88,70,120,0
85,59,120,0
76,59,127,1
73,52,120,0
82,52,120,0
85,62,120,0
83,27,0,2
75,55,120,0
99,70,120,1
80,53,120,0
83,63,120,0
71,53,120,0
72,59,120,0
84,70,120,0
81,59,120,0
69,54,120,0
81,64,120,0
92,54,120,1
83,70,120,0
71,59,120,0
66,22,120,2
84,64,127,0
96,78,127,0
93,64,127,1
95,75,127,0
83,75,127,0
91,75,127,0
91,78,127,0
79,64,127,0
88,64,127,0
93,70,120,0
90,59,120,0
81,59,120,0
87,52,120,0
90,62,120,0
78,30,120,1
79,25,127,2
91,70,120,0
88,55,120,0
76,53,120,0
87,16,127,3
102,33,120,2
78,59,127,1
96,29,0,3
90,70,120,0
74,54,120,0
83,54,120,0
77,87,0,3
76,23,120,1
83,95,120,2
84,59,120,0
83,86,127,3
81,52,120,0
72,52,120,0
96,80,31,3
86,70,120,0
74,55,120,0
79,53,120,0
71,53,120,0
83,63,120,0
72,59,120,0
84,70,120,0
81,59,120,0
78,54,127,1
81,64,120,0
69,54,120,0
83,70,120,0
79,59,120,0
71,59,120,0
67,53,120,0
79,63,120,0
75,30,120,2
69,57,120,0
78,57,120,0
87,73,120,1
78,68,120,0
66,57,0,1
75,57,120,0
87,34,0,3
79,77,120,0
62,42,127,3
76,72,120,0
72,61,120,0
64,61,120,0
92,90,127,0
88,109,127,2
80,76,127,0
79,76,127,0
78,76,127,2
103,90,127,1
87,76,127,0
90,90,127,0
78,76,127,0
81,113,127,2
89,90,127,1
86,76,127,0
85,75,127,0
88,89,127,0
76,75,127,0
87,87,127,0
75,73,127,0
84,73,127,0
86,85,127,1
74,72,127,0
83,72,127,0
75,71,127,2
85,84,127,0
71,71,127,1
84,82,127,0
81,69,127,0
72,69,0,1
71,68,127,0
80,68,127,0
83,61,127,1
79,41,127,1
83,80,127,0
71,67,127,0
83,78,127,0
75,66,127,0
71,66,127,0
78,66,0,1
64,86,0,2
76,70,120,0
65,100,127,3
71,25,127,2
76,70,120,0
64,55,120,0
59,24,0,3
72,63,120,0
76,70,120,0
64,59,120,0
71,64,120,0
67,54,120,0
64,59,120,0
69,70,127,2
70,62,120,1
66,52,120,0
76,70,120,0
64,55,120,0
79,63,120,1
76,70,120,0
64,59,120,0
62,54,120,0
66,64,120,0
64,59,120,0
76,70,120,0
71,82,127,3
60,51,120,0
76,68,120,0
64,53,120,0
74,87,127,3
59,51,120,0
69,45,120,2
64,56,120,0
57,50,120,0
60,23,120,1
64,54,120,0
76,65,0,1
59,57,120,0
55,47,120,0
64,49,120,0
76,63,120,0
54,47,120,0
57,56,120,0
76,61,120,0
64,17,127,2
57,55,120,0
53,46,127,1
55,61,120,0
52,51,120,0
52,51,120,0
55,61,120,0
61,87,127,3
55,61,120,0
57,67,127,0
53,56,127,0
52,51,120,0
55,61,120,0
52,51,120,0
55,61,127,1
55,61,120,0
52,51,120,0
60,61,127,0
69,61,127,0
57,61,127,0
55,61,120,0
51,18,127,3
52,51,120,0
55,61,120,0
52,51,120,0
46,26,127,3
72,77,127,0
76,77,127,0
79,77,127,0
83,127,127,3
52,79,14,1
55,95,120,0
55,95,120,0
52,79,120,0
52,41,0,2
55,95,120,0
89,84,127,0
107,101,127,1
96,84,127,0
107,84,127,1
96,70,120,0
84,59,120,0
94,71,120,1
81,60,120,0
77,61,120,0
89,72,120,0
84,69,120,0
82,58,0,2
71,70,120,1
76,21,120,2
65,65,120,0
77,77,120,0
60,62,120,0
72,108,0,2
57,63,120,0
69,75,120,0
65,83,120,0
53,70,120,0
48,65,120,0
60,77,120,0
50,96,0,2
62,78,120,0
48,68,120,0
55,47,120,1
60,80,120,0
52,68,120,0
65,100,27,3
52,68,120,0
60,80,120,0
48,68,120,0
52,68,120,0
55,44,0,2
60,80,120,0
48,68,120,0
