note,velocity,time,anomalies
71,48,127,1
66,53,127,1
64,31,127,1
66,64,127,2
73,50,127,0
75,0,0,3
56,25,127,2
71,48,127,0
57,31,127,1
74,67,76,3
64,44,127,0
62,79,127,2
63,31,0,1
65,0,127,3
63,31,127,0
61,0,127,2
58,31,127,1
71,58,77,3
71,50,127,1
59,57,127,2
63,26,127,1
62,67,12,3
72,71,127,2
63,25,127,0
61,4,127,1
63,25,127,0
64,31,127,0
68,39,127,1
63,24,127,0
68,40,127,0
64,31,127,0
61,24,127,0
55,0,127,3
68,48,127,0
61,0,127,1
61,31,127,1
73,42,127,1
61,25,127,0
64,31,127,1
68,42,127,0
61,25,127,0
63,0,127,1
60,25,127,0
73,48,127,0
61,37,127,0
63,41,127,0
69,64,127,2
66,44,127,0
71,87,127,2
72,80,127,1
75,81,0,2
73,55,127,0
72,51,127,0
68,29,127,0
67,52,127,2
73,53,127,0
72,45,127,1
72,49,127,2
73,20,0,2
72,48,127,0
68,29,127,0
72,29,127,2
73,50,127,1
72,42,127,0
75,50,127,0
73,42,127,0
72,42,0,1
78,0,127,3
59,73,127,3
69,29,127,0
61,42,127,2
63,29,127,0
71,38,127,0
64,31,127,0
66,25,127,0
64,31,127,0
66,50,127,1
71,38,127,0
68,31,127,0
80,48,127,3
71,38,127,0
68,31,127,0
64,24,127,0
63,31,127,1
81,76,127,3
64,0,67,2
73,59,127,3
64,25,127,0
87,18,127,2
67,2,127,3
71,42,127,0
69,50,127,2
66,60,127,1
52,0,0,3
66,48,127,2
50,31,127,1
62,26,127,1
64,69,127,1
66,25,127,0
73,16,127,2
72,8,0,3
64,62,0,2
69,48,127,1
68,80,127,2
65,68,127,3
64,44,127,0
58,31,127,1
66,49,127,0
70,26,127,1
63,31,127,0
61,25,127,0
63,31,127,0
57,25,0,2
67,50,127,0
51,31,0,2
63,26,127,0
58,78,127,3
60,31,127,0
63,25,127,1
66,6,127,2
49,25,127,1
69,53,127,0
64,39,127,0
61,33,127,0
60,37,127,0
69,51,127,0
61,2,127,2
68,56,127,0
60,31,127,0
63,24,127,0
62,31,127,0
73,25,127,1
64,39,127,0
69,57,127,0
61,52,127,2
60,38,127,0
69,28,127,2
61,30,127,0
55,90,103,3
55,16,127,2
75,58,127,0
55,61,127,2
62,53,127,2
68,37,127,1
75,56,127,0
63,36,127,0
72,53,127,0
66,0,127,1
59,90,127,2
61,35,127,0
64,35,127,0
69,90,127,1
83,75,127,2
68,49,127,1
60,34,127,0
63,14,127,1
69,41,127,0
66,47,127,0
57,33,127,0
47,63,127,3
68,41,127,1
58,61,127,3
65,18,127,2
57,64,127,2
66,40,127,1
54,30,127,0
63,45,127,0
60,30,127,0
64,18,127,1
60,0,127,2
56,33,127,0
64,40,127,1
52,35,127,0
42,0,127,2
51,43,127,1
52,67,127,1
56,36,127,0
74,45,127,1
52,75,127,1
56,38,127,0
61,38,127,0
75,22,127,2
52,37,127,0
57,37,127,0
54,82,127,3
49,59,127,3
70,67,127,3
74,45,127,1
52,44,127,0
57,44,0,1
68,52,127,1
45,68,127,2
57,44,127,0
61,44,127,0
64,75,127,1
54,42,127,0
57,42,127,0
52,50,127,1
54,79,127,1
57,44,127,0
62,20,127,1
54,44,127,0
57,17,127,1
54,52,127,1
57,47,127,0
62,47,127,1
75,78,127,2
69,27,127,1
65,59,127,2
63,59,127,0
53,88,127,3
68,59,127,0
72,70,127,0
56,38,127,3
64,66,127,0
77,66,127,2
73,78,127,0
73,74,127,2
63,43,127,3
73,74,127,0
76,88,127,0
67,85,127,0
73,85,127,1
75,85,127,0
87,127,127,3
68,88,127,0
72,88,127,0
75,88,127,0
80,103,127,0
60,74,120,0
58,96,120,2
68,89,120,0
60,79,0,1
63,101,0,2
69,93,0,1
61,74,127,1
68,89,127,0
64,42,0,2
48,81,127,2
64,81,127,1
73,97,127,1
63,74,119,1
67,74,127,0
76,49,127,3
51,103,127,3
67,81,127,0
75,97,127,0
73,81,127,1
68,74,127,0
72,74,127,0
75,122,127,2
66,45,127,2
72,106,0,2
78,120,127,3
72,74,114,0
75,74,114,0
80,89,114,0
72,40,114,1
82,109,114,2
83,127,114,2
65,100,127,3
78,79,127,1
81,93,127,0
73,74,114,0
80,89,114,0
62,49,0,3
73,74,114,0
76,74,114,0
69,89,114,1
73,81,127,0
87,50,127,2
85,66,0,2
72,74,0,2
79,74,127,1
85,89,127,1
86,51,0,3
79,74,114,0
78,89,0,2
65,81,127,1
79,81,127,0
87,97,127,0
85,97,127,0
94,110,114,2
76,74,0,2
91,88,0,2
67,74,114,1
84,74,114,0
87,110,127,2
80,81,127,0
84,109,127,1
92,97,127,0
93,81,114,0
87,68,114,0
92,68,48,2
81,68,114,0
81,67,114,0
84,94,127,2
75,92,127,3
93,80,114,0
90,80,127,1
79,28,0,3
76,87,0,3
78,67,114,0
78,29,114,1
81,67,114,0
84,93,0,2
90,79,114,0
87,100,114,1
81,63,114,0
78,34,114,1
83,63,114,1
75,63,114,0
78,90,114,1
81,63,114,0
87,75,114,0
84,36,127,2
84,85,0,3
63,41,114,2
65,61,114,1
72,21,0,2
75,61,114,0
78,81,114,1
84,72,114,0
72,64,127,1
69,64,114,1
67,64,114,1
84,77,114,0
92,78,114,1
78,66,114,0
75,106,114,1
86,66,127,2
90,120,0,3
79,68,114,0
76,100,0,2
73,104,127,2
73,70,114,0
79,107,127,3
79,70,114,0
85,45,127,2
100,123,114,2
85,89,48,1
79,74,114,0
75,74,114,0
75,75,114,0
79,75,114,0
85,90,114,0
87,113,127,2
92,106,127,0
87,52,127,2
81,70,127,3
80,90,127,0
81,18,114,1
70,45,114,1
72,18,127,2
77,20,127,3
69,66,114,1
63,68,0,3
75,45,0,1
81,53,127,1
78,25,127,2
72,44,127,1
69,44,114,0
53,44,0,2
66,44,114,0
69,44,114,0
72,44,114,0
78,52,114,0
84,21,0,3
73,7,114,2
74,10,114,2
63,42,0,1
63,18,127,2
66,42,114,0
75,42,45,2
85,51,114,1
86,83,127,3
66,42,15,1
63,78,127,2
60,12,127,2
60,42,114,0
54,11,127,3
55,22,127,3
72,50,114,0
60,1,114,1
63,5,0,2
69,41,114,1
72,49,114,0
69,81,114,2
66,77,114,1
63,41,0,1
56,41,127,2
71,48,114,1
61,70,114,2
78,40,114,1
57,70,114,2
61,8,114,1
64,65,0,2
58,39,114,1
63,47,114,1
75,67,114,0
83,56,0,2
67,56,114,0
63,56,114,0
53,16,114,2
67,56,114,0
73,56,114,0
75,67,114,0
78,38,127,3
75,61,127,1
58,91,127,2
70,61,127,1
54,51,127,2
63,5,0,2
60,3,60,1
60,7,60,1
63,36,60,0
56,51,127,2
66,48,60,0
63,33,60,0
57,33,60,0
64,56,60,2
63,64,60,1
66,48,60,0
66,45,60,0
63,31,60,0
60,31,60,0
60,31,60,0
63,31,60,0
62,11,60,2
66,42,0,1
63,28,60,0
57,3,0,2
53,28,127,2
63,62,60,1
66,40,60,0
60,26,60,0
72,4,0,3
68,39,60,0
58,39,0,2
54,2,60,2
62,0,60,2
48,50,0,3
59,75,0,3
66,3,60,1
60,55,0,2
56,64,0,2
62,0,60,2
66,28,60,0
77,0,127,3
60,23,60,0
66,64,60,1
68,58,60,1
68,33,60,0
66,28,60,0
54,23,0,2
56,22,60,0
58,31,127,2
59,4,127,3
60,22,60,0
56,44,127,2
68,21,127,2
66,25,60,0
68,29,60,0
68,28,127,1
80,37,127,0
68,27,127,0
80,2,88,2
80,28,127,2
80,37,127,0
82,2,127,3
80,47,127,1
70,0,127,2
82,60,127,2
83,40,127,2
68,38,127,0
65,28,127,0
64,62,127,2
68,27,127,0
77,37,127,1
67,0,127,1
79,37,127,0
65,28,0,1
77,37,127,0
67,0,127,2
79,37,127,0
79,74,127,2
80,47,127,0
79,39,127,2
70,44,127,2
64,76,0,3
80,40,114,0
68,28,127,0
80,59,127,2
68,28,127,0
80,38,127,0
56,5,127,3
86,69,127,2
71,72,127,2
83,49,127,0
82,40,127,0
70,38,127,0
76,38,127,2
67,3,127,2
66,36,127,0
78,39,127,0
65,28,127,0
86,66,127,3
53,0,127,3
75,37,127,0
65,27,127,0
72,0,1,3
66,28,127,0
78,37,127,0
68,24,127,0
80,37,127,0
61,36,127,0
73,47,127,0
68,56,127,1
80,44,127,0
68,0,127,1
80,44,127,0
59,33,127,1
80,16,21,2
56,42,127,1
80,56,127,1
63,45,127,1
81,49,127,0
80,49,127,0
68,45,127,0
66,6,127,2
76,44,127,0
68,31,127,0
80,44,127,0
66,31,127,0
78,8,127,1
64,33,127,0
76,44,127,0
66,4,127,1
78,44,127,1
63,74,127,3
92,56,127,1
64,82,0,3
81,51,127,0
63,45,114,1
76,49,114,1
68,73,127,1
80,44,127,0
73,69,127,3
80,47,127,1
68,37,127,0
80,50,127,0
67,50,127,2
73,67,127,2
81,55,127,0
69,79,127,1
68,19,0,2
73,55,127,1
66,48,0,1
78,88,27,2
71,37,127,0
83,86,127,2
63,36,127,1
89,78,127,2
67,36,127,1
76,49,127,0
66,37,127,0
75,19,13,3
69,60,127,3
80,49,127,0
64,45,127,1
76,58,127,0
72,67,127,3
75,76,127,2
68,73,127,2
56,22,120,0
65,22,120,0
61,17,120,0
49,22,127,2
47,41,120,2
65,22,127,1
56,59,120,1
61,17,127,1
65,22,0,1
62,62,120,2
61,41,127,1
56,24,120,0
65,24,127,1
62,18,120,1
56,0,70,2
68,41,127,0
78,22,120,1
62,17,120,1
56,3,120,1
66,27,120,1
52,21,0,2
56,27,120,0
68,52,127,0
44,26,120,1
66,26,120,0
60,20,120,0
56,26,120,0
60,0,127,2
66,26,127,1
56,26,120,0
60,17,120,0
66,22,120,0
70,46,127,0
56,22,63,1
68,46,127,0
56,51,120,1
60,17,120,0
66,22,120,0
68,44,120,2
56,17,120,1
66,22,120,0
66,49,120,2
60,17,120,0
66,0,120,1
56,0,0,2
65,41,127,0
59,53,127,3
73,22,127,2
56,0,127,2
61,22,127,2
61,0,120,1
56,17,120,0
53,57,120,1
61,22,127,1
56,17,120,0
53,22,120,0
63,41,127,1
58,25,120,0
61,17,120,0
63,22,127,1
65,41,0,2
58,26,120,0
61,17,120,0
63,22,120,0
65,1,127,2
58,28,127,1
72,17,120,1
63,22,120,0
67,70,127,2
58,30,120,0
77,17,127,2
56,62,0,2
60,17,120,0
63,0,120,1
50,0,127,3
63,24,120,0
60,58,120,1
56,25,120,0
54,26,0,2
60,0,127,2
47,27,0,2
56,28,127,1
60,22,120,0
66,28,120,0
56,28,120,0
56,49,127,1
64,17,120,1
66,0,127,2
50,0,120,2
60,17,120,0
66,22,120,0
68,42,120,0
43,0,127,3
54,7,127,2
56,22,120,0
66,0,120,2
55,0,0,3
56,22,120,0
65,22,120,0
61,17,120,0
56,22,120,0
65,22,120,0
61,0,127,2
57,22,127,2
68,42,127,0
56,54,120,1
56,0,127,3
65,57,120,1
68,49,127,3
58,24,120,1
61,18,0,1
68,44,127,0
56,29,120,0
61,24,120,0
65,32,120,0
52,35,127,2
71,35,127,1
59,35,120,0
62,24,120,0
59,57,0,3
68,32,127,1
59,67,127,2
62,21,120,0
65,21,120,0
68,28,120,0
59,1,0,2
62,18,120,0
65,18,120,0
75,24,120,1
59,23,0,1
70,46,127,0
58,26,120,0
72,63,127,3
61,20,120,0
58,0,0,2
77,86,127,3
52,0,0,3
58,51,120,1
78,65,127,3
61,43,127,2
58,0,127,2
65,3,127,2
53,22,120,0
56,22,120,0
61,52,0,2
42,60,127,3
54,22,0,2
69,22,127,2
53,0,127,2
56,22,120,0
61,0,120,1
53,22,120,0
73,42,120,2
74,7,0,3
54,29,120,0
60,17,120,0
65,69,0,2
61,28,0,2
60,40,0,2
66,41,127,0
54,28,120,0
60,17,120,0
59,61,127,2
58,30,127,2
50,14,127,3
49,22,120,0
56,1,120,1
53,17,120,0
49,24,120,0
53,19,120,0
56,51,120,1
49,26,120,0
53,21,120,0
58,0,120,2
49,29,120,0
54,22,0,1
57,29,120,0
49,0,0,2
54,0,127,2
57,25,120,0
37,0,0,3
56,0,120,2
56,56,127,2
60,38,127,0
63,41,127,0
51,50,120,1
65,54,127,3
56,22,120,0
51,22,0,1
87,13,127,3
83,12,0,3
88,38,60,0
87,69,60,1
95,8,127,3
80,37,60,1
84,64,0,3
80,36,60,0
78,35,60,0
76,66,0,2
75,34,60,0
60,33,127,2
72,62,0,2
73,31,60,0
68,33,127,2
73,56,127,2
76,34,127,1
75,70,127,2
78,35,0,1
76,35,60,0
92,75,60,2
87,36,0,2
81,76,60,1
80,72,60,1
76,38,60,1
84,38,0,1
87,39,127,1
85,39,60,0
93,38,60,0
92,0,60,1
90,38,60,0
88,62,60,1
87,58,60,1
85,37,60,0
91,63,60,2
81,36,0,1
80,35,60,0
78,35,60,0
82,34,60,1
72,33,60,1
80,31,0,2
72,31,60,0
81,33,127,2
60,33,60,1
75,34,60,1
75,34,60,0
78,35,0,1
65,35,60,1
80,36,60,0
71,9,127,3
84,37,0,2
80,37,60,0
85,38,127,1
84,38,0,1
88,39,60,0
99,76,0,3
93,38,0,2
112,76,60,2
97,38,60,0
95,76,60,1
93,37,60,0
92,37,60,0
90,36,60,0
88,0,60,1
100,35,0,2
85,35,60,0
93,13,60,2
85,33,60,0
97,18,127,2
93,38,60,0
90,38,127,2
90,37,60,0
88,36,60,0
80,59,127,3
75,17,60,2
81,39,60,0
78,40,60,0
76,41,60,0
75,42,127,1
73,69,60,1
92,78,127,2
87,45,60,1
92,44,60,0
87,41,0,1
84,40,60,0
78,38,127,2
74,75,0,3
70,0,0,3
75,35,127,1
80,35,60,0
75,34,60,0
67,68,0,3
68,31,60,0
70,67,127,2
72,33,60,0
73,33,127,1
75,34,60,0
76,34,60,0
77,35,0,2
80,35,60,0
81,0,60,1
84,36,60,0
85,37,60,0
90,37,60,1
88,38,60,0
90,71,60,1
94,0,60,2
105,39,0,2
88,38,0,2
91,0,0,3
84,38,127,2
87,37,60,0
85,37,60,0
83,37,60,0
81,36,60,0
80,36,127,1
78,13,127,2
76,35,127,1
75,3,60,1
69,65,60,2
72,2,127,2
73,65,127,2
74,33,0,2
73,33,60,0
76,34,60,0
61,34,0,2
78,35,60,0
85,14,0,3
80,35,127,1
77,36,60,1
81,37,60,0
80,5,127,2
85,40,60,0
84,65,60,1
87,44,60,0
85,46,60,0
90,69,60,2
97,41,60,0
95,40,60,0
93,39,60,0
92,38,60,0
90,37,60,0
76,36,60,1
86,56,127,2
85,35,60,0
83,35,0,1
81,34,60,0
80,33,60,0
78,31,60,0
77,0,127,2
80,7,0,2
78,33,60,0
81,3,60,1
80,34,60,0
83,35,60,0
81,35,60,0
85,36,60,0
83,36,60,0
86,37,60,0
81,37,60,1
90,38,60,0
92,38,127,2
92,19,60,1
91,8,0,3
95,38,60,0
100,38,60,0
99,38,60,0
97,37,60,0
95,37,127,1
88,37,60,1
92,36,60,0
90,36,60,0
85,35,0,2
87,35,60,0
95,34,0,2
93,0,0,3
83,38,60,0
93,38,60,0
92,38,60,0
90,37,60,0
88,36,60,0
87,37,60,0
85,38,60,0
71,39,60,1
82,19,60,1
78,41,127,2
81,4,60,1
78,45,60,0
88,19,127,3
75,45,60,0
73,45,60,0
71,45,60,0
70,22,0,2
71,45,60,0
64,15,0,3
75,41,60,0
63,18,0,3
75,45,127,1
76,19,127,2
78,47,127,1
84,28,0,3
81,51,0,2
80,53,60,0
82,55,60,0
83,94,0,2
82,58,60,0
80,22,127,3
86,28,127,3
88,62,127,1
100,63,127,2
88,33,0,2
90,67,127,1
81,48,60,2
91,69,60,0
92,71,60,0
93,72,60,0
92,51,60,1
91,75,60,0
92,108,60,1
102,80,60,1
90,108,0,2
98,54,127,3
88,81,120,0
93,77,60,0
87,81,120,0
83,77,60,1
85,81,120,0
93,77,60,0
84,122,127,2
85,77,60,1
81,52,120,1
87,77,60,0
80,81,127,1
87,45,127,2
76,115,120,2
87,77,60,0
78,85,120,0
73,77,60,1
76,103,127,2
81,48,0,2
75,81,120,0
81,116,60,1
80,82,127,2
81,79,60,0
72,50,120,1
75,79,60,0
69,83,120,0
75,80,60,0
61,84,127,2
75,53,60,1
67,85,0,1
75,81,60,0
66,112,0,2
69,53,60,1
74,86,0,2
69,82,60,0
65,64,60,2
69,83,60,0
55,89,0,2
73,116,60,2
60,94,60,0
63,61,0,2
57,90,60,0
63,85,60,0
56,91,60,0
71,115,60,2
51,92,0,2
77,116,0,3
58,121,127,3
57,79,60,0
51,85,60,0
57,81,60,0
49,88,0,1
57,83,60,0
38,90,127,2
68,52,0,3
54,68,60,1
53,116,60,2
51,85,0,1
66,81,127,2
49,119,127,2
71,49,60,2
48,90,60,0
57,85,60,0
54,88,60,0
56,79,60,1
50,84,60,0
71,80,0,2
49,85,60,0
57,80,60,0
48,86,60,0
43,81,60,1
54,82,60,0
57,75,60,0
60,79,0,2
49,75,60,1
47,61,0,3
55,77,127,2
48,82,60,0
57,77,60,0
49,79,60,0
57,71,60,0
52,37,0,2
63,74,60,1
54,80,60,0
57,78,60,0
55,53,0,2
52,81,60,1
54,88,0,1
63,78,0,2
59,108,60,2
57,40,60,1
50,112,60,1
57,73,60,0
48,77,60,0
54,51,0,3
51,43,60,2
59,34,60,1
48,97,127,3
59,74,60,0
54,80,60,0
59,78,60,0
57,83,60,0
73,46,60,2
50,88,127,2
59,54,60,1
54,81,60,0
62,75,60,1
52,79,0,1
59,48,60,1
64,97,127,3
60,104,0,2
44,58,60,2
61,71,0,1
48,77,127,2
65,48,60,2
56,80,60,0
51,45,60,2
59,104,60,1
74,81,60,1
58,88,60,0
69,78,60,1
66,81,60,1
61,75,60,0
54,79,60,0
48,100,0,3
52,77,0,1
65,72,60,1
51,79,60,0
53,71,60,1
55,77,60,0
63,103,127,2
70,80,60,1
63,116,60,1
61,83,60,0
63,81,60,0
60,88,60,0
63,79,60,0
58,83,60,0
63,77,0,1
68,118,60,2
63,77,0,1
54,81,60,0
64,75,127,1
53,120,60,1
65,74,60,0
70,81,127,2
65,79,60,0
60,85,60,0
65,83,60,0
71,54,127,3
65,88,0,1
62,94,60,0
65,85,60,0
48,92,60,1
68,105,127,3
47,92,60,1
67,112,0,2
65,92,60,0
55,64,127,3
64,61,127,2
80,88,60,1
62,93,60,0
66,126,60,2
61,94,60,0
79,60,60,2
69,65,60,2
69,64,127,2
66,102,60,0
69,117,0,2
64,120,0,2
70,92,60,0
63,69,60,1
64,120,60,2
69,79,0,2
59,93,60,1
68,104,60,0
71,93,60,0
70,127,0,3
66,93,60,1
65,82,60,1
73,95,60,0
71,102,60,0
73,127,0,2
71,100,60,0
73,127,60,1
71,96,111,1
73,97,60,0
79,97,60,1
73,95,60,0
71,91,60,0
73,122,0,2
71,100,60,0
62,90,60,1
68,96,60,0
71,91,0,2
66,127,60,1
73,93,0,1
65,99,0,1
73,94,60,0
75,81,127,3
65,95,60,1
62,102,0,2
74,96,60,0
66,103,60,0
74,68,0,2
65,104,60,0
74,100,60,0
77,93,127,0
86,111,127,0
83,93,127,1
80,93,127,0
74,121,57,2
80,84,57,0
87,45,127,3
77,61,0,2
74,91,127,0
77,54,127,2
77,114,127,2
83,107,127,0
61,84,57,1
74,84,57,0
77,84,57,0
87,99,0,2
71,91,127,0
74,91,127,0
77,91,127,0
71,107,127,2
82,43,57,2
71,101,127,2
74,56,127,2
77,95,57,0
68,88,60,0
71,88,127,1
74,88,0,1
77,104,60,0
71,53,0,3
68,111,60,1
71,80,60,0
82,95,60,1
71,100,60,0
73,90,60,0
68,116,127,2
73,91,60,0
66,97,60,0
73,93,60,0
65,127,0,2
73,94,60,0
71,105,6,1
74,127,60,1
55,102,0,2
76,96,60,1
66,103,60,0
80,127,60,2
65,127,127,2
74,100,60,0
77,93,127,0
86,74,0,2
71,93,19,2
80,93,127,0
83,99,57,0
80,84,57,0
74,84,0,1
77,84,57,0
74,123,0,2
77,112,0,2
80,91,127,1
78,127,127,2
71,84,0,1
74,84,57,0
77,84,57,0
80,99,57,0
71,91,0,1
74,91,127,1
74,54,112,3
80,83,0,2
68,80,57,0
71,80,57,0
71,40,0,3
77,95,57,0
68,88,60,0
71,88,60,0
82,50,127,3
77,104,60,0
65,80,127,1
63,80,0,2
62,80,0,2
69,73,60,2
78,93,127,0
90,111,127,0
87,70,127,1
81,59,127,2
87,99,57,0
83,84,57,0
75,84,57,0
81,84,0,2
75,91,127,0
78,91,127,0
83,91,127,0
87,107,127,0
69,84,57,0
75,84,57,0
78,50,57,1
86,99,0,2
78,91,127,1
75,91,127,0
67,59,0,3
83,107,127,1
77,80,127,2
69,111,127,2
75,80,57,0
78,95,57,0
66,88,60,0
69,88,0,1
75,88,0,1
64,124,0,3
63,107,60,1
66,80,0,1
69,80,60,0
75,95,60,0
78,93,127,1
90,111,127,0
99,71,127,3
70,93,0,2
87,99,57,0
81,84,57,0
75,57,127,2
78,84,57,0
84,91,127,1
92,60,127,2
81,91,127,1
87,127,127,1
69,111,57,1
63,84,57,1
66,116,57,2
81,127,57,1
69,65,127,1
73,91,127,0
79,91,0,2
75,127,127,3
72,102,57,2
69,114,127,2
73,47,0,2
78,95,57,0
66,88,60,0
69,88,60,0
73,50,60,1
85,104,60,1
61,80,60,0
66,43,0,2
59,102,0,3
73,95,60,0
73,125,127,3
82,111,0,2
98,117,127,2
79,127,67,3
87,77,57,1
83,84,57,0
75,53,57,1
69,84,0,2
75,91,127,0
78,91,127,0
83,91,127,0
88,83,127,2
67,117,57,2
75,107,0,2
85,84,127,2
81,99,57,0
69,91,127,1
75,91,127,0
78,91,127,0
81,107,127,1
58,80,0,2
69,107,57,1
75,80,0,1
75,95,0,2
66,55,127,2
67,111,60,2
75,88,60,0
78,127,60,1
74,117,0,3
73,120,0,3
69,80,60,0
75,95,60,0
80,97,127,0
79,127,127,2
90,97,127,0
87,121,127,1
90,103,57,0
87,88,57,0
89,119,57,2
80,88,57,0
80,115,112,3
80,94,127,0
87,94,127,0
81,111,127,2
75,55,127,2
76,54,57,2
80,126,57,1
87,101,57,0
75,93,127,0
78,93,127,0
80,93,127,0
87,76,127,1
68,81,57,0
75,81,57,0
78,81,57,0
80,96,57,0
68,89,60,0
75,89,60,0
78,89,60,0
80,126,60,1
66,80,60,0
68,80,60,0
75,58,60,1
78,95,60,0
65,81,120,0
54,59,120,2
68,103,127,3
90,105,120,1
59,29,30,0
62,25,30,0
60,68,30,2
65,51,0,3
52,69,0,3
62,25,30,0
59,30,30,0
62,59,30,1
59,4,127,2
62,26,30,0
59,31,30,0
73,0,119,3
59,31,30,0
62,26,30,0
59,33,30,0
62,26,30,0
59,33,30,0
62,28,30,0
62,33,30,1
62,28,30,0
59,34,30,0
66,28,30,1
54,34,30,1
62,27,30,0
52,71,30,2
54,7,0,3
59,0,0,2
62,0,127,2
59,36,30,0
62,29,30,0
59,36,30,0
62,28,30,0
59,37,30,0
62,30,30,0
59,36,30,0
62,30,127,1
55,36,127,2
62,29,30,0
59,14,0,2
62,27,30,0
59,35,30,0
60,53,30,2
59,34,30,0
62,56,30,1
59,34,30,0
74,27,0,2
59,33,30,0
62,26,30,0
59,1,30,1
62,28,30,0
59,33,30,0
62,27,30,0
59,31,30,0
62,26,30,0
59,31,30,0
62,25,30,0
59,30,30,0
76,53,30,2
59,0,0,2
72,26,0,2
59,68,127,2
62,24,30,0
59,63,30,1
71,50,127,3
74,33,127,1
66,49,127,1
68,53,127,2
80,44,127,1
68,33,0,1
80,44,127,1
68,39,127,1
80,50,127,0
69,15,127,2
81,45,127,1
80,45,127,0
68,40,127,0
65,33,127,1
77,44,127,0
68,31,0,1
80,44,127,0
67,0,80,3
78,44,127,0
57,65,127,3
77,72,127,1
59,11,127,3
71,13,127,3
68,39,127,0
86,50,127,2
81,53,127,2
73,40,127,0
60,13,14,3
84,49,127,0
85,61,127,2
87,55,97,1
81,50,0,2
81,39,127,1
85,50,127,0
71,77,127,3
52,65,30,2
62,22,30,0
63,48,30,2
48,45,0,3
59,27,30,0
62,22,30,0
59,27,30,0
76,46,0,3
59,27,30,0
62,23,30,0
54,0,127,3
60,24,0,2
59,28,0,1
62,23,30,0
59,29,30,0
62,23,30,0
59,29,30,0
62,25,30,0
59,29,30,0
62,25,30,0
59,29,30,0
67,46,0,3
59,50,127,2
62,24,30,0
59,30,30,0
62,0,127,2
59,30,30,0
62,0,30,1
68,66,127,3
62,26,30,0
59,60,0,2
62,25,30,0
52,8,127,3
62,27,30,0
59,0,127,2
62,6,30,1
55,31,30,1
62,26,30,0
59,30,30,0
71,24,30,1
57,30,30,1
62,26,30,0
72,0,104,3
62,25,30,0
59,29,127,1
70,0,0,3
53,29,30,1
53,23,30,1
59,55,127,2
62,25,30,0
59,0,127,2
62,24,30,0
59,28,30,0
62,23,30,0
65,28,127,2
62,22,127,1
59,27,30,0
62,23,30,0
59,27,30,0
68,23,30,1
60,5,30,2
62,0,30,1
59,0,127,2
62,22,30,0
71,1,127,2
83,49,127,0
71,31,127,0
83,44,127,0
71,67,127,1
83,44,127,0
79,39,127,1
83,30,127,1
72,40,120,0
84,45,0,1
84,45,127,1
82,40,127,1
68,33,127,1
68,74,127,2
71,31,127,0
83,44,127,0
69,31,127,0
82,72,127,3
68,2,71,2
79,9,127,2
69,31,127,0
81,44,127,0
71,65,127,1
83,70,127,1
100,53,127,1
