note,velocity,time,anomalies
71,61,127,0
63,87,127,1
70,58,127,1
67,97,127,3
71,58,127,0
70,94,127,1
61,64,127,1
70,64,127,0
56,74,127,1
72,104,127,1
65,77,127,0
66,77,127,1
67,89,127,2
75,89,127,0
63,76,127,0
62,40,127,2
61,64,127,0
65,64,127,0
70,64,127,0
58,64,127,0
73,64,127,1
61,71,127,0
65,71,127,0
60,64,127,0
63,64,127,1
61,84,127,1
73,64,127,0
60,65,127,0
72,65,127,0
70,62,127,0
58,90,127,2
63,60,90,0
75,60,90,0
65,26,127,1
73,61,127,0
68,61,127,0
72,61,127,0
67,61,127,0
70,61,127,0
68,59,127,1
66,64,127,0
82,92,127,2
65,35,127,2
77,92,127,2
63,63,127,0
75,63,127,0
68,59,90,0
80,59,90,0
66,64,127,0
78,64,127,0
65,64,127,0
77,64,127,0
63,64,127,0
75,64,127,0
68,69,90,0
80,69,90,0
67,42,127,3
67,74,127,2
71,62,127,3
77,84,127,1
70,99,127,1
82,99,127,0
68,77,127,0
80,77,127,0
54,64,127,0
60,64,127,0
63,88,30,2
61,27,51,2
65,54,127,2
61,58,127,0
53,111,127,1
65,100,127,0
54,83,127,0
66,98,127,0
52,86,127,2
75,71,127,1
62,73,127,2
72,87,127,0
69,74,0,2
68,88,0,1
61,75,127,0
70,89,127,2
55,30,76,3
90,82,127,1
49,84,127,1
65,99,127,1
54,60,127,1
66,99,127,1
66,73,127,0
78,87,127,0
70,103,127,1
82,46,0,2
72,105,120,2
72,79,120,0
63,71,127,0
75,84,127,0
61,66,127,0
82,78,127,1
59,117,127,3
65,99,127,0
54,85,127,0
55,100,127,2
49,84,127,2
71,99,127,2
60,48,127,2
72,116,127,2
56,74,120,0
68,88,127,1
57,75,127,2
84,123,127,2
65,70,127,0
85,83,127,2
53,85,127,0
65,100,127,1
65,86,127,1
71,127,127,3
52,95,127,3
78,125,127,2
77,73,127,1
82,87,127,0
60,72,120,0
72,109,0,2
64,31,127,2
75,79,127,1
64,84,127,2
73,74,127,0
65,24,127,1
87,79,127,3
58,46,127,1
70,88,127,1
63,40,127,1
75,48,127,1
51,5,127,3
64,49,127,1
61,81,127,1
73,25,127,2
49,36,127,2
74,23,127,3
53,37,127,0
65,44,127,0
56,37,127,0
68,44,127,0
71,37,127,1
71,44,127,0
59,37,127,1
70,5,127,1
61,67,127,1
73,17,127,1
54,40,127,1
66,73,127,2
53,39,127,0
65,47,127,0
52,10,127,1
64,50,127,0
53,54,127,0
72,64,127,1
54,74,127,0
66,85,127,0
53,56,127,0
65,102,127,2
64,87,127,2
66,64,127,1
48,48,120,0
60,57,120,0
49,48,120,0
61,57,120,0
51,44,127,2
77,83,127,1
58,41,127,1
70,49,127,0
63,16,127,2
68,49,127,1
56,39,127,1
60,10,127,3
61,41,127,0
73,82,127,1
49,4,127,2
66,42,127,0
53,36,127,0
52,43,127,2
46,36,127,1
68,43,127,0
56,15,127,2
71,50,127,0
58,36,127,0
62,64,127,2
56,43,127,2
73,51,127,0
56,41,127,1
57,49,127,2
53,39,127,0
57,46,127,2
45,39,127,1
64,47,127,0
53,54,127,1
65,42,127,2
54,72,127,0
66,109,127,1
53,56,127,0
65,66,127,0
63,54,127,1
66,85,127,1
48,16,0,2
58,22,120,2
49,49,120,0
61,91,120,1
68,37,127,1
73,26,127,2
59,24,127,3
62,64,127,1
62,59,127,1
70,39,127,2
68,55,0,1
75,55,90,0
78,90,90,2
73,55,90,0
70,79,90,2
61,29,127,3
67,50,0,1
75,50,90,1
64,28,90,2
73,34,127,1
78,25,127,2
60,64,127,1
77,37,127,2
72,60,127,1
77,32,127,3
73,20,90,1
80,22,127,2
70,55,90,0
66,24,0,3
78,56,90,1
77,56,90,0
72,54,90,0
83,90,90,2
73,51,90,0
61,100,127,1
73,28,127,1
60,35,127,1
72,102,127,1
71,64,127,2
70,64,127,1
54,64,127,1
82,97,0,3
73,59,127,0
65,59,127,0
63,86,127,3
72,59,127,0
67,59,127,1
70,59,127,0
71,97,127,2
66,64,127,0
78,64,127,0
65,64,127,0
77,64,127,0
59,38,127,2
75,39,127,1
58,69,127,1
80,69,120,0
83,40,127,3
78,64,127,0
73,64,127,0
77,95,127,1
70,89,127,3
72,19,127,1
70,56,127,1
68,92,127,2
65,64,127,1
71,92,127,3
65,64,127,0
65,64,127,0
61,86,127,3
63,64,127,0
73,64,127,0
72,64,127,1
52,57,127,1
71,57,127,0
63,58,127,0
71,58,127,0
49,58,127,2
85,93,127,2
63,58,127,0
71,58,127,0
80,78,0,3
49,64,127,1
70,64,127,0
59,73,127,1
72,73,127,0
79,115,127,2
59,77,97,2
66,88,127,0
68,64,127,3
63,75,127,0
66,75,127,1
61,64,127,0
58,27,127,2
76,31,127,3
52,64,127,2
57,26,127,2
61,105,127,1
61,70,122,2
60,64,127,0
50,64,127,1
62,64,127,1
73,64,127,0
60,99,127,2
72,65,127,0
69,68,127,2
64,91,127,2
63,65,90,0
75,65,90,0
65,64,117,1
73,64,127,0
68,33,127,1
72,24,127,2
67,59,127,0
70,59,127,1
64,91,127,2
66,84,127,1
78,64,127,0
65,65,127,0
77,65,127,0
63,68,0,1
75,68,127,0
68,65,90,0
84,65,90,1
66,84,127,2
87,64,127,1
65,64,127,0
77,64,127,0
63,64,127,0
62,100,127,2
68,29,90,1
80,64,90,0
66,94,127,2
78,73,127,0
65,53,127,1
84,121,127,2
70,103,127,0
88,79,127,3
69,77,127,2
79,77,127,2
54,104,127,1
60,64,127,0
56,60,127,2
61,60,127,0
62,25,127,3
70,57,127,1
