note,velocity,time,anomalies
72,68,120,0
67,76,120,1
79,15,127,3
74,38,127,2
67,38,120,0
70,45,120,0
76,44,0,2
67,7,120,1
70,45,0,1
77,68,120,0
65,34,120,0
69,76,120,1
79,62,127,2
65,33,120,0
68,39,120,1
82,38,28,3
65,0,0,2
69,41,120,0
76,68,0,1
65,34,120,0
57,40,120,1
78,37,127,3
65,65,120,1
68,45,120,0
72,68,127,1
65,38,120,0
68,45,127,1
61,68,120,1
65,63,120,1
68,45,127,1
74,108,127,2
70,38,0,2
68,45,120,0
73,28,127,3
64,34,120,0
58,40,127,2
71,37,120,1
74,33,0,2
67,39,120,0
72,64,120,0
64,34,120,0
67,41,120,0
74,32,120,1
64,67,120,1
67,62,127,2
76,62,120,0
67,38,120,0
60,16,0,3
69,68,120,1
64,11,127,3
70,79,0,2
74,68,120,0
67,38,120,0
64,45,127,2
85,70,120,1
67,7,120,1
70,45,120,0
77,68,120,0
65,58,0,2
69,69,120,1
82,62,0,2
57,33,0,2
56,61,0,3
90,64,120,1
65,34,127,1
69,80,120,1
76,93,127,2
54,34,127,2
69,40,127,1
74,62,120,0
65,67,120,1
68,45,120,0
84,32,120,2
65,38,120,0
68,79,120,1
71,68,120,0
65,38,120,0
72,45,0,2
74,70,120,0
62,2,127,3
76,45,120,1
72,78,120,0
64,38,120,0
67,83,120,1
72,68,120,0
70,38,127,2
67,45,120,0
58,68,127,2
65,38,120,0
68,65,0,2
74,70,120,0
56,38,0,2
68,45,120,0
64,76,0,2
64,38,120,0
67,70,0,2
72,97,13,2
57,38,127,2
67,45,0,1
71,68,120,0
65,38,120,0
68,9,120,1
88,105,0,3
73,5,127,3
68,45,120,0
64,38,127,2
67,82,120,1
59,110,0,3
58,35,127,1
62,40,127,0
64,35,127,0
65,40,127,0
67,35,127,0
69,40,127,0
72,59,127,2
67,40,127,1
71,69,127,1
78,68,127,2
71,33,127,0
72,70,0,2
71,0,127,1
72,40,127,1
71,59,120,1
59,58,127,3
72,43,127,0
69,85,127,1
77,47,127,0
69,41,127,0
61,49,127,1
81,76,127,2
67,62,127,2
73,12,127,2
72,50,127,0
91,43,127,2
74,58,127,2
69,38,127,0
81,23,127,2
69,49,127,1
77,46,127,0
69,7,51,2
72,49,127,0
81,43,127,0
77,36,127,0
69,8,127,2
72,50,127,1
75,43,127,2
68,7,127,2
69,41,127,1
72,41,127,0
74,13,127,2
78,74,127,1
69,70,127,1
81,68,127,0
84,66,127,0
78,72,127,0
82,73,127,0
79,97,127,1
73,66,127,0
72,107,127,2
76,67,127,2
77,57,127,0
70,41,127,2
74,61,127,0
79,72,127,0
67,53,127,0
70,53,127,0
82,64,127,1
55,104,0,3
69,64,127,0
71,77,0,2
65,73,127,0
74,110,127,2
62,31,127,2
65,68,127,0
62,28,127,2
62,70,127,0
67,73,127,0
70,88,127,0
65,57,0,1
69,68,127,0
58,77,127,1
57,37,127,3
60,57,127,0
64,68,127,0
69,73,127,0
72,125,127,2
65,91,127,2
69,68,127,0
62,59,127,0
65,108,127,2
70,49,127,2
74,88,127,0
69,57,127,0
72,68,127,0
70,77,127,0
72,64,127,2
75,17,127,3
72,68,127,2
70,73,127,0
83,127,127,2
69,57,127,0
77,102,127,1
59,73,127,1
76,88,127,0
63,24,127,3
65,28,127,2
52,22,127,2
76,60,127,1
58,44,127,0
70,52,127,0
57,49,127,0
69,58,127,0
71,4,69,3
67,18,127,2
62,45,127,1
72,91,127,2
53,40,127,0
55,40,127,0
70,79,127,2
56,0,127,3
49,5,127,2
60,38,127,0
48,31,127,0
51,31,127,1
55,31,127,0
49,5,0,3
57,35,127,1
53,29,127,0
43,29,127,1
65,17,127,2
69,66,127,1
65,43,127,1
69,51,120,0
49,8,120,2
65,49,120,0
48,8,120,2
62,15,0,2
67,88,127,1
70,108,127,2
65,67,120,1
64,51,0,2
72,13,17,3
66,49,120,1
48,38,57,2
64,45,120,0
77,86,127,2
63,72,127,2
69,47,120,0
72,56,120,0
62,45,120,1
66,93,120,2
65,41,120,1
65,10,120,1
80,105,127,3
74,84,127,0
69,49,120,0
76,83,127,3
67,47,120,0
79,55,0,2
64,43,120,0
61,51,0,2
70,79,127,0
72,72,127,2
70,56,120,1
77,104,120,1
67,79,127,0
76,96,127,0
71,56,127,2
74,45,127,2
64,44,120,0
72,52,120,0
58,39,120,0
70,46,120,0
72,54,120,1
57,46,120,0
61,43,120,0
64,43,127,1
69,53,120,0
76,11,120,2
76,42,120,0
80,42,120,0
91,73,0,3
80,39,120,0
81,42,120,0
80,38,120,0
84,75,120,2
81,58,120,2
73,66,127,2
69,66,120,1
67,46,120,1
62,7,120,1
65,43,120,0
69,53,120,0
74,42,127,1
74,71,120,2
80,42,120,0
81,49,120,0
80,39,120,0
81,78,0,2
80,5,0,2
81,48,120,0
77,38,120,0
79,38,0,2
60,38,0,2
46,18,0,3
59,43,120,0
50,10,0,3
51,19,127,3
68,42,120,0
59,42,120,1
74,42,120,0
73,78,0,3
74,41,120,0
80,86,120,1
77,17,120,1
74,48,120,0
71,45,120,0
68,42,0,1
65,39,120,0
59,85,120,2
67,20,120,1
70,51,120,0
73,88,120,1
76,91,120,1
69,78,0,3
82,59,120,0
85,65,120,0
79,57,120,1
76,43,0,2
88,77,120,1
72,64,120,1
82,58,120,1
90,36,0,3
85,59,0,2
87,74,120,1
89,59,120,0
76,67,120,0
88,54,120,0
77,41,127,2
89,20,120,1
70,59,127,1
82,50,120,0
69,109,120,1
81,54,120,0
76,65,120,0
88,57,127,1
77,31,120,1
89,60,120,0
70,99,120,1
82,93,120,1
81,102,120,2
81,58,127,1
68,26,120,2
88,59,120,0
77,67,120,0
89,55,120,0
70,62,120,0
82,51,120,0
69,72,120,0
81,18,0,2
73,64,127,2
88,54,120,0
77,24,0,2
89,51,120,0
70,60,0,1
77,51,120,1
70,83,120,1
79,53,127,2
61,83,0,3
79,54,120,0
65,26,120,1
77,24,120,1
66,62,0,2
76,53,120,0
62,81,120,0
74,53,120,0
60,60,120,0
73,52,120,1
58,59,120,0
70,19,120,1
69,94,120,2
77,10,120,2
55,79,120,0
76,18,127,3
53,59,120,0
65,49,127,1
52,59,0,1
65,49,120,1
50,59,120,0
62,51,120,0
48,79,120,0
71,11,120,2
48,20,127,3
58,50,120,0
45,59,120,0
57,48,120,0
43,88,4,2
55,17,0,2
53,76,120,0
41,64,120,0
52,49,120,0
60,5,120,1
51,17,0,3
60,72,120,1
55,89,120,2
60,42,120,0
49,49,127,2
60,41,120,0
52,49,17,1
60,42,120,0
53,85,0,2
60,11,127,2
58,49,120,0
60,40,120,0
57,49,120,0
60,41,120,0
52,49,120,0
60,42,120,0
65,49,120,1
60,43,120,0
58,49,120,0
65,40,127,2
57,56,120,0
60,7,0,2
49,60,120,0
61,52,120,0
54,61,120,1
62,49,120,0
45,67,127,2
64,22,127,2
64,71,127,2
65,62,127,1
41,70,120,1
66,64,120,0
69,70,0,2
67,40,127,2
57,74,120,0
76,43,0,3
46,82,120,1
72,96,0,3
60,79,120,0
66,70,127,2
62,83,127,1
88,72,127,2
60,41,120,1
79,69,120,1
58,107,13,2
64,38,60,3
53,101,120,2
69,69,120,0
55,54,120,1
67,69,120,0
42,78,127,2
65,65,120,0
53,99,127,3
64,103,120,1
50,77,120,0
48,32,120,2
48,77,120,0
60,45,120,1
52,75,120,0
64,66,120,0
65,79,127,0
53,79,127,0
67,72,127,3
57,34,127,0
53,39,127,0
74,81,127,3
58,9,127,2
67,3,127,2
70,32,127,1
58,32,127,0
54,45,127,0
58,2,127,2
56,33,83,2
58,33,127,0
54,46,127,0
52,75,127,2
60,46,127,0
57,39,127,0
49,39,127,1
69,52,127,0
60,88,127,1
57,10,127,2
65,50,127,0
70,21,127,2
61,59,127,0
59,50,127,1
68,52,127,0
61,73,127,1
53,16,127,2
66,58,127,0
65,52,127,1
66,7,94,3
58,42,127,1
66,59,127,0
64,52,127,0
65,59,127,0
68,82,127,3
57,50,127,0
66,61,127,2
58,37,127,0
78,53,127,2
65,46,127,0
52,36,0,2
58,0,127,2
77,51,127,1
77,14,127,3
65,49,127,1
63,42,127,2
57,42,127,0
61,5,127,1
58,30,127,0
52,83,127,2
65,73,127,2
61,6,127,1
66,2,68,3
66,44,127,0
64,39,127,0
54,114,127,3
65,63,127,2
55,67,120,0
67,79,120,0
46,74,127,1
73,124,127,2
68,91,0,3
64,61,120,2
64,117,127,3
72,91,127,1
76,92,120,2
62,74,120,1
64,71,120,0
67,123,120,2
71,47,120,2
74,81,120,1
67,74,120,0
79,87,120,0
69,69,17,1
81,46,127,2
70,81,127,0
82,96,127,0
69,92,120,1
81,119,120,1
67,78,127,0
79,94,127,1
65,70,120,0
67,83,120,1
69,78,127,2
80,127,127,2
62,62,120,0
86,35,120,2
49,33,120,2
72,83,120,0
58,66,0,1
70,78,120,0
57,109,120,1
69,83,120,0
55,28,120,1
67,77,120,0
53,44,0,2
65,90,120,0
76,53,0,2
63,45,120,0
64,83,127,2
60,43,120,0
70,96,127,3
65,53,0,2
87,81,120,2
67,53,127,2
72,43,127,1
77,18,120,1
82,91,127,1
75,104,127,3
79,77,127,2
72,77,127,1
76,77,127,1
95,97,127,1
84,82,127,0
81,45,127,2
76,48,127,3
50,67,127,3
62,70,127,2
57,40,120,0
58,72,120,1
53,39,120,0
62,35,90,0
65,77,90,1
58,32,90,0
62,18,90,1
50,12,120,2
62,11,127,1
57,40,0,1
48,15,0,3
53,39,120,0
74,35,0,2
56,14,127,3
58,32,90,0
62,38,90,0
62,50,127,0
58,42,127,0
57,40,127,0
58,46,127,0
53,40,120,0
65,53,127,0
62,69,127,1
61,42,127,0
62,18,71,2
58,42,120,0
65,47,127,0
64,81,127,2
64,45,127,0
65,14,127,1
62,45,120,0
70,49,127,0
75,59,127,2
78,23,127,3
81,30,127,3
53,70,0,3
74,52,127,0
68,36,127,3
70,84,127,2
74,57,127,0
57,13,0,3
82,72,127,1
81,60,120,0
82,20,120,1
84,98,127,2
94,54,127,2
72,24,127,2
79,51,0,1
77,54,127,0
75,50,127,0
74,59,127,0
72,48,127,0
79,89,127,1
91,76,127,2
75,54,127,0
74,47,127,0
69,26,127,2
70,84,127,2
72,24,120,1
63,32,120,2
69,60,0,2
67,54,127,0
65,66,127,0
69,36,0,3
62,43,127,2
65,38,127,2
63,47,127,1
57,63,127,0
58,79,120,0
62,68,120,0
60,27,127,2
52,111,127,3
57,44,127,2
64,71,0,2
55,34,0,2
53,100,0,2
67,68,120,0
63,65,120,1
63,51,0,2
58,89,15,3
63,71,127,1
60,97,0,2
58,79,120,0
74,68,120,0
75,44,127,3
70,37,127,2
69,103,120,1
70,71,120,0
66,65,120,1
65,79,120,0
79,78,120,0
77,39,120,1
80,81,120,1
61,42,120,2
75,109,0,2
72,74,120,0
61,90,120,1
72,68,120,0
74,68,120,0
75,107,120,1
77,70,120,0
79,70,120,0
81,105,0,2
89,41,30,2
84,65,30,0
82,81,60,0
81,72,120,0
82,73,0,1
83,108,120,2
86,74,30,0
87,66,30,0
86,108,127,2
84,75,120,0
86,76,120,0
76,46,127,3
90,127,120,2
65,79,120,0
68,75,127,1
71,56,127,0
67,44,106,2
75,53,127,0
69,41,81,1
74,49,127,1
64,55,127,1
62,41,127,2
72,49,127,0
67,55,127,2
64,78,127,3
71,50,127,1
84,105,127,3
64,34,127,1
55,40,120,1
72,62,0,1
51,60,0,3
67,66,120,1
72,64,120,0
64,34,120,0
67,9,0,2
74,68,120,0
64,34,120,0
76,7,120,2
74,62,120,1
67,38,120,0
70,45,127,1
72,105,0,2
57,38,127,2
70,45,120,0
74,68,127,1
58,38,120,1
58,71,0,3
85,70,120,1
62,38,120,1
70,45,120,0
77,98,120,1
65,0,127,2
69,40,120,0
77,62,120,0
65,33,127,1
75,4,120,2
77,64,120,0
65,34,120,0
69,41,120,0
76,68,120,0
65,34,120,0
57,73,120,2
74,62,120,0
65,38,120,0
68,68,127,2
72,68,120,0
65,38,120,0
68,45,127,1
69,106,120,2
51,60,120,2
68,45,120,0
74,70,127,1
65,4,120,1
68,45,120,0
79,42,120,2
67,34,0,2
67,40,120,0
72,30,127,3
59,33,120,1
67,39,120,0
72,102,0,2
64,34,120,0
72,41,120,1
76,45,127,3
64,34,120,0
68,40,120,1
67,93,120,2
62,38,120,1
70,45,127,1
72,68,120,0
67,38,120,0
70,45,120,0
75,68,120,1
67,38,120,0
70,24,120,1
76,70,120,0
67,38,120,0
70,84,127,2
77,102,9,2
65,34,120,0
69,40,120,0
77,62,127,1
60,33,120,1
69,39,120,0
77,31,0,2
65,34,120,0
74,41,120,1
76,68,120,0
65,34,127,1
70,40,127,2
74,62,120,0
65,38,120,0
76,45,0,2
72,68,127,1
65,38,120,0
78,45,120,1
71,68,120,0
60,12,127,3
68,45,127,1
74,70,120,0
65,38,0,1
68,8,127,2
72,110,120,1
64,76,120,1
67,45,120,0
72,68,120,0
64,38,120,0
67,45,120,0
71,68,120,0
65,38,120,0
72,45,127,2
74,46,120,1
70,38,120,1
68,45,120,0
72,76,120,0
62,38,120,1
67,45,120,0
72,68,120,0
64,38,120,0
67,45,120,0
71,68,120,0
65,38,120,0
68,65,0,2
66,70,69,2
65,66,120,1
76,45,127,2
72,36,127,3
67,37,0,2
67,35,120,2
47,35,127,2
62,6,0,2
64,35,127,0
65,8,127,2
67,35,127,1
69,4,127,1
71,33,127,1
72,40,127,0
71,33,127,0
59,64,0,3
71,57,0,2
72,40,127,0
71,34,127,0
63,74,127,2
71,33,0,1
69,38,127,0
72,43,127,0
69,49,43,1
77,47,127,1
69,41,127,0
72,49,127,0
81,43,127,0
87,36,127,1
69,42,127,1
72,50,127,0
84,43,127,0
81,36,127,1
82,65,127,2
85,6,127,3
72,23,127,3
77,46,127,0
69,66,127,1
74,80,127,2
81,43,127,0
66,0,127,3
65,68,127,3
72,89,127,2
84,43,127,0
81,36,127,0
59,41,127,1
72,41,127,1
71,49,127,1
78,49,127,0
78,70,127,1
81,68,127,0
84,66,127,1
86,72,127,1
82,73,127,0
79,75,127,1
73,91,127,1
66,74,127,2
67,67,127,2
77,57,127,0
70,61,127,1
74,61,127,0
79,72,127,0
67,53,127,1
70,86,127,2
74,64,47,2
73,43,127,3
64,96,127,3
72,77,127,1
59,100,127,2
77,88,127,2
76,21,127,2
72,103,127,3
58,82,127,1
62,70,127,0
67,73,127,0
62,110,127,3
69,57,127,1
69,34,127,2
67,77,127,0
57,64,127,2
60,57,127,1
70,68,127,1
69,73,127,0
72,88,127,0
65,57,127,0
72,68,127,1
62,23,0,2
65,70,127,0
83,73,127,1
74,88,127,0
63,79,127,3
72,68,127,0
70,55,127,2
62,64,127,2
72,57,127,2
67,105,127,1
74,46,127,2
79,88,127,0
69,57,127,0
77,106,127,2
67,73,127,0
64,126,127,2
65,57,127,0
66,32,127,2
74,51,127,1
72,82,127,1
58,44,127,0
70,52,0,1
62,12,127,3
69,58,127,0
74,18,61,3
67,46,127,0
62,74,127,2
65,53,127,0
53,12,127,2
55,72,127,1
62,48,127,0
64,0,127,2
67,32,127,1
60,38,127,0
48,31,127,0
52,31,127,1
55,31,127,0
60,37,127,0
57,58,127,2
53,51,127,1
48,29,127,1
65,55,127,0
69,42,127,1
65,19,120,1
55,51,127,2
71,41,120,1
65,49,127,1
58,38,120,0
65,45,120,1
67,60,127,0
84,73,127,1
65,43,120,0
69,51,0,1
64,61,120,1
67,49,120,0
60,38,0,1
64,45,120,0
69,60,127,0
67,35,127,3
69,47,127,1
72,56,120,0
65,45,127,1
69,75,120,1
62,41,120,0
70,49,127,2
70,103,127,1
62,123,127,3
69,49,120,0
72,58,120,0
80,47,0,2
70,55,120,0
64,43,127,1
61,90,120,2
70,79,127,0
79,121,127,1
69,32,120,1
77,67,120,0
72,79,71,2
76,96,127,0
59,33,34,3
74,67,120,0
64,16,120,1
72,85,120,1
58,39,120,0
70,46,127,1
80,16,120,2
57,46,120,0
61,43,120,0
64,43,120,0
69,53,120,0
73,42,120,0
76,42,120,0
80,42,120,0
76,49,120,1
91,13,0,3
81,42,120,0
80,38,120,0
81,48,120,0
77,38,120,1
59,4,120,2
69,1,120,1
57,46,120,0
62,43,120,0
65,43,120,0
69,53,120,0
74,42,120,0
77,42,120,0
80,42,0,1
67,27,0,3
80,39,0,1
81,42,120,0
86,0,120,2
81,48,120,0
77,14,8,2
74,38,120,0
69,38,120,0
57,46,120,1
59,43,120,0
50,83,120,2
65,73,127,2
68,78,127,2
71,42,0,1
74,42,120,0
77,28,120,1
70,41,120,1
80,28,120,1
77,41,120,0
72,77,0,3
71,45,120,0
68,42,120,0
65,15,120,1
64,48,120,0
71,30,127,3
80,51,120,1
62,77,0,3
76,88,120,1
79,82,120,1
82,59,120,0
85,65,120,0
88,57,120,0
76,24,33,2
88,56,120,0
76,64,120,0
88,58,127,1
76,64,127,1
88,79,120,1
77,74,0,1
89,59,120,0
73,67,120,1
98,54,0,2
77,66,120,0
81,93,127,3
70,59,120,0
87,27,120,2
83,52,120,2
95,54,120,1
76,65,120,0
88,57,120,0
77,68,120,0
89,60,0,1
70,67,127,1
89,82,127,3
69,81,120,0
81,58,120,0
76,64,120,0
79,23,0,3
77,67,120,0
89,55,127,1
61,62,120,1
82,13,0,2
69,72,120,0
89,52,120,1
76,64,120,0
88,54,120,0
78,64,0,2
89,51,120,0
60,60,127,2
82,29,120,1
69,83,120,0
81,74,127,2
67,62,120,0
79,90,127,2
60,94,120,2
87,54,120,1
64,40,120,1
76,53,120,0
62,81,120,0
74,53,120,0
60,100,120,1
78,27,127,3
58,59,120,0
70,52,120,0
52,88,120,2
69,50,120,0
55,79,120,0
67,50,120,0
51,84,0,3
65,49,127,1
66,59,0,2
62,49,120,1
50,91,0,2
62,18,24,2
48,79,120,0
51,49,120,1
46,59,120,0
58,50,120,0
45,59,120,0
70,81,120,2
43,58,56,1
55,49,120,0
53,109,120,1
41,25,120,1
52,49,120,0
60,42,120,0
39,12,127,3
52,41,120,1
58,72,120,1
67,76,0,3
48,49,127,2
63,41,120,1
53,87,127,3
47,15,127,3
53,49,120,0
49,12,120,2
60,27,127,3
54,14,120,2
65,49,120,1
60,41,120,0
52,49,0,1
60,42,120,0
53,49,120,0
60,43,120,0
58,49,120,0
60,40,120,0
57,56,120,0
54,82,120,2
36,83,127,3
61,52,120,0
50,61,120,0
74,80,120,2
52,67,127,1
64,60,120,0
53,71,120,0
65,62,127,1
58,70,120,1
72,92,0,3
60,110,120,2
67,64,120,0
57,74,120,0
69,65,120,0
57,82,120,1
70,71,120,0
53,116,60,3
72,31,120,1
64,107,120,2
74,72,120,0
47,118,120,2
72,69,127,1
58,84,120,0
69,44,0,3
57,81,120,0
69,69,120,0
55,79,120,0
67,69,120,0
40,50,127,3
65,65,120,0
52,79,120,0
64,69,120,0
50,77,120,0
58,102,0,3
43,77,0,2
60,67,120,0
52,75,120,0
52,103,127,3
79,44,127,3
53,79,127,0
60,40,127,0
57,34,127,0
49,3,127,2
61,46,127,0
58,39,127,0
56,75,36,2
60,6,127,2
58,71,8,2
54,45,127,1
53,40,127,0
69,0,127,3
62,33,127,2
62,46,0,2
46,40,127,1
49,46,127,2
52,39,127,1
53,39,127,0
70,52,127,2
60,52,127,0
57,44,127,0
74,50,127,1
84,52,127,2
61,59,127,0
51,75,127,3
68,52,127,0
61,80,127,1
47,63,127,2
77,91,127,2
65,52,127,0
61,42,127,0
59,19,127,3
66,59,127,0
66,85,127,2
76,89,127,3
60,26,127,1
57,50,127,0
61,37,127,0
58,37,127,1
67,53,127,0
65,46,127,0
47,5,127,2
58,36,0,1
67,51,127,1
59,44,127,1
58,77,127,3
60,42,127,0
58,42,127,1
61,0,127,1
49,30,127,1
66,43,127,0
53,39,127,1
61,31,127,0
59,31,20,2
66,44,127,0
64,39,127,0
53,74,127,0
65,125,127,2
55,90,0,2
67,114,120,1
57,74,127,1
69,63,127,1
51,68,120,1
70,81,120,0
65,104,127,3
81,91,127,2
62,25,127,2
67,99,120,2
61,106,120,2
76,113,120,1
62,68,120,1
77,81,120,0
67,74,120,0
79,87,120,0
79,69,16,2
81,49,62,2
70,81,127,0
82,96,127,0
72,49,120,2
81,84,0,1
54,78,127,2
71,127,127,3
52,70,127,2
85,83,120,1
53,100,127,2
87,92,127,2
48,62,120,1
79,46,120,2
63,101,0,3
72,83,120,0
68,66,120,1
66,78,120,1
57,47,120,1
81,83,120,1
55,64,120,0
67,77,120,0
53,78,0,1
65,111,120,1
64,53,120,0
75,45,120,1
64,53,120,0
64,65,120,2
69,57,120,1
72,53,127,2
75,45,120,0
76,25,120,1
72,43,120,0
76,97,120,2
88,123,127,2
84,77,127,0
82,113,69,2
79,77,127,0
76,77,127,0
93,97,127,2
84,82,47,1
81,82,127,1
69,105,127,2
60,42,0,1
59,40,120,0
60,78,0,2
48,13,120,2
75,30,0,3
60,42,120,0
70,40,120,1
46,45,0,2
57,39,0,1
65,50,120,0
60,70,120,0
59,66,120,0
52,77,120,1
57,71,120,0
63,69,127,2
67,82,120,0
69,93,127,1
70,86,120,0
72,97,127,0
74,82,120,0
61,58,127,3
74,85,120,0
72,69,120,1
74,86,120,0
75,97,127,0
74,49,0,2
61,118,0,3
70,118,120,1
78,88,120,1
70,114,127,2
72,125,127,1
61,76,0,2
62,81,127,2
53,74,120,1
66,79,120,0
57,34,120,2
68,75,127,2
68,61,127,3
60,40,127,0
66,34,127,0
59,69,109,3
55,39,127,0
67,46,127,0
58,1,127,2
71,61,127,2
44,32,127,1
55,32,127,1
63,45,127,0
62,40,0,1
62,59,127,2
55,8,90,2
63,46,127,0
67,77,127,2
62,46,127,0
45,39,127,1
54,2,127,2
77,41,127,1
69,40,127,0
72,40,127,0
74,42,127,0
79,93,127,1
67,39,127,0
75,2,127,2
77,44,127,1
77,2,127,2
67,32,127,0
75,22,127,1
85,74,127,3
70,33,127,0
67,33,127,0
75,50,127,0
73,44,127,1
74,50,127,0
69,39,127,0
70,39,127,1
70,32,127,0
67,32,127,0
76,20,127,1
68,44,127,2
70,33,127,0
67,33,127,0
76,50,127,0
73,44,127,0
74,50,127,0
65,39,127,2
65,61,127,2
76,47,127,2
67,25,127,0
75,72,127,1
83,35,127,1
70,26,127,0
76,47,127,3
72,40,127,1
73,35,127,0
74,50,127,1
63,2,127,2
77,39,127,2
75,86,120,0
74,75,120,0
72,84,120,0
63,41,41,3
69,84,57,1
67,75,120,0
66,47,127,2
82,61,120,1
80,50,127,1
81,54,120,0
78,15,120,1
90,61,43,2
83,50,120,0
84,54,120,0
81,90,120,1
87,63,120,0
86,50,120,0
84,57,120,0
85,50,120,1
81,58,120,0
89,50,120,1
84,59,120,0
82,49,120,0
81,58,120,0
79,50,120,0
85,55,120,1
74,18,127,3
70,60,120,1
79,47,127,1
78,53,127,1
75,26,127,2
77,64,120,1
72,51,120,0
71,90,120,1
72,52,120,0
58,72,127,2
80,81,120,0
67,105,54,3
65,50,120,2
75,74,120,0
74,52,120,1
72,75,120,0
71,84,120,0
74,41,127,2
73,50,120,0
74,20,48,2
71,90,127,2
83,83,120,2
63,87,127,3
77,54,120,0
74,50,120,0
80,63,120,0
79,50,120,0
77,57,120,0
75,88,120,1
60,82,0,3
87,72,127,3
77,59,120,0
74,49,0,2
74,94,22,2
72,16,127,2
72,17,120,2
72,50,127,1
70,85,0,3
77,51,0,2
77,55,120,1
75,23,120,2
67,65,120,0
65,47,120,0
74,55,127,2
65,50,120,0
51,71,127,2
64,86,0,2
72,114,127,2
70,109,0,2
68,74,120,0
67,84,120,0
65,75,0,1
64,84,120,0
79,91,120,1
78,55,120,0
79,80,120,1
76,22,127,2
91,67,120,1
72,79,127,3
68,59,0,2
85,55,127,2
85,37,120,1
84,55,120,0
85,62,120,0
84,55,120,0
85,73,120,0
78,55,0,2
79,29,120,1
89,53,120,1
94,71,120,1
79,55,127,1
79,64,120,1
69,83,120,2
80,71,127,2
80,51,120,1
65,63,0,2
70,50,120,0
76,48,120,1
73,51,120,0
70,60,120,0
65,50,127,2
77,101,127,2
76,34,120,1
88,33,120,2
72,55,120,0
75,67,0,2
80,85,120,2
80,82,0,2
77,55,120,0
84,69,120,0
83,32,120,1
92,62,10,2
78,55,120,1
89,47,127,2
84,93,127,2
91,95,0,3
77,53,0,1
84,71,120,0
80,55,120,0
77,64,120,0
69,55,120,1
80,47,120,1
82,79,0,3
61,42,0,3
68,13,120,1
77,69,120,0
72,24,120,1
68,91,13,2
65,50,120,0
77,67,120,0
76,55,120,0
77,59,120,0
74,80,120,1
83,67,120,0
82,55,120,0
73,59,120,1
77,55,127,1
78,105,0,3
85,29,127,2
86,25,0,2
96,55,120,1
95,105,0,3
86,55,120,0
83,64,127,1
77,15,127,2
86,71,120,0
70,26,127,3
75,64,120,1
85,55,120,1
83,71,120,0
77,22,120,1
64,63,127,2
71,21,120,1
82,94,120,2
74,51,120,0
66,94,0,3
51,50,127,2
86,67,120,1
74,54,120,0
75,87,120,1
72,54,120,0
79,66,120,0
78,53,0,1
79,57,120,0
75,53,120,0
84,67,0,1
83,29,120,1
84,21,120,1
93,53,120,1
82,38,0,3
84,53,120,0
81,61,120,0
75,50,120,0
76,68,0,2
83,52,127,2
73,60,127,2
72,52,0,1
81,67,120,0
74,48,120,1
67,30,0,3
69,47,120,0
75,64,120,0
82,12,34,3
65,20,120,2
63,46,0,1
75,83,120,1
74,17,127,2
85,19,0,3
72,50,120,0
81,60,0,1
69,50,127,2
