note,velocity,time,anomalies
76,85,127,0
67,70,127,0
67,70,127,0
67,70,127,0
67,41,127,2
66,99,0,3
71,110,60,1
72,79,60,0
74,83,60,0
76,85,127,0
68,62,127,3
79,45,127,2
72,70,127,1
71,79,127,0
73,116,60,1
75,84,60,0
76,46,0,2
85,59,60,2
79,94,127,0
76,87,127,0
72,124,127,1
79,94,127,0
76,86,127,0
71,84,127,1
70,89,0,2
76,81,127,0
63,80,0,2
78,84,127,0
62,108,127,2
71,75,127,0
62,118,127,3
71,73,127,0
67,71,127,0
71,70,0,1
78,81,84,3
62,54,127,0
61,52,127,1
62,48,127,0
61,14,127,2
76,14,127,2
59,48,127,0
53,48,127,0
54,25,127,1
70,62,60,0
58,52,60,0
71,95,127,2
59,55,127,1
59,105,60,2
61,56,60,0
74,70,60,0
62,22,0,2
64,66,127,0
76,78,127,0
66,59,60,0
78,71,60,0
82,71,60,0
70,59,60,0
83,74,60,0
71,63,60,0
85,77,60,0
65,89,60,2
86,40,0,2
74,67,60,0
76,75,127,0
98,89,127,2
78,80,127,3
70,53,120,0
71,53,120,0
73,55,120,0
74,56,120,0
76,57,110,0
76,51,120,1
70,51,120,0
71,53,120,0
73,54,120,0
74,55,120,0
76,58,110,0
70,56,120,0
73,56,120,0
74,57,120,0
76,99,120,1
78,95,127,2
79,68,110,0
70,62,0,1
73,63,120,0
60,40,120,2
76,68,120,0
78,71,120,0
79,70,120,0
87,64,127,2
76,90,120,1
74,66,120,0
73,70,127,1
74,69,120,0
74,76,0,2
74,63,120,0
79,44,120,2
71,59,120,0
70,95,120,1
71,59,120,0
73,62,120,0
70,50,120,0
67,59,120,0
77,91,120,2
64,58,120,0
66,51,120,0
67,55,120,0
64,48,120,0
59,31,0,3
59,48,120,0
58,48,120,0
66,89,127,1
59,48,120,0
66,56,127,0
68,58,60,0
70,59,127,1
71,63,60,0
73,101,8,2
74,74,127,0
70,98,0,2
71,64,127,0
76,68,127,0
73,59,127,1
71,63,127,1
73,72,127,0
55,21,127,2
66,64,127,0
68,66,60,0
70,67,60,0
71,72,60,0
73,75,60,0
74,85,127,0
70,109,127,1
71,73,127,0
76,87,127,0
70,75,127,0
71,81,127,0
73,93,127,0
66,81,127,0
66,89,127,0
68,84,127,1
61,85,0,2
71,89,60,0
73,93,60,0
66,82,127,0
74,97,127,0
64,33,127,1
73,106,127,2
62,72,127,0
71,85,127,0
60,73,127,0
73,87,127,1
59,65,127,0
67,77,127,0
60,72,127,0
66,85,127,0
59,73,127,0
67,87,127,0
68,94,0,3
71,88,127,0
64,72,127,0
73,117,127,2
62,73,127,0
68,113,127,2
61,30,127,2
69,77,127,0
48,72,127,2
57,85,47,2
55,73,127,1
69,87,127,0
71,74,127,0
77,88,127,0
69,72,127,0
78,85,127,0
65,109,51,3
73,87,127,0
66,65,127,0
74,50,127,2
67,72,0,1
73,85,127,0
66,105,91,2
74,87,127,0
69,38,127,2
73,88,127,1
59,72,127,0
71,85,127,0
61,43,127,1
73,87,127,0
62,74,0,1
74,88,67,1
62,73,127,2
76,86,127,0
66,75,127,0
78,89,0,1
65,117,127,1
87,92,127,1
66,76,127,0
72,90,127,1
67,79,127,0
79,55,127,1
68,121,127,1
80,96,127,0
70,80,127,0
82,94,127,0
74,74,127,2
81,95,127,0
79,99,127,0
79,107,127,0
76,95,127,0
68,54,127,3
69,85,127,0
74,85,127,0
71,85,127,0
71,62,127,2
74,93,60,0
79,100,60,0
83,102,127,0
93,68,0,3
69,99,127,2
79,107,127,0
76,86,127,0
72,38,127,2
69,62,127,0
85,38,127,2
67,62,127,0
85,17,127,3
69,52,127,0
72,52,127,0
67,52,127,0
72,82,85,2
80,38,127,3
69,57,127,0
68,62,127,0
68,57,127,1
66,62,127,0
70,67,127,0
73,70,127,0
76,84,127,0
83,77,0,2
77,98,127,3
71,112,127,2
69,101,127,2
68,61,127,0
77,90,97,3
66,62,127,0
70,67,127,0
73,70,127,0
76,85,127,0
75,109,127,1
72,73,127,1
71,85,127,1
74,73,127,0
73,85,127,0
76,37,127,1
74,85,127,0
76,84,60,0
66,71,60,0
52,62,0,2
74,74,60,0
61,82,60,1
67,38,0,3
71,79,60,0
66,67,60,0
79,85,120,0
70,84,127,0
67,71,127,0
71,79,127,1
66,67,110,0
66,67,120,0
71,79,120,0
49,55,60,1
72,55,60,0
69,55,60,0
68,55,60,1
73,48,127,2
66,48,60,0
69,48,60,0
72,48,127,1
63,90,60,1
68,38,60,2
69,59,60,0
66,59,60,0
63,54,60,0
66,54,60,0
69,21,60,1
72,54,60,0
63,66,60,0
72,97,0,2
69,66,60,0
74,33,60,2
63,87,127,2
66,94,60,1
69,59,60,0
69,38,0,3
63,70,0,1
72,70,127,1
69,70,60,0
66,35,127,2
63,61,60,0
52,39,60,2
69,61,60,0
69,61,0,2
63,72,60,0
72,72,60,0
72,72,127,2
66,72,60,0
63,62,127,1
66,62,60,0
69,62,60,0
72,62,127,1
63,74,60,0
84,46,60,2
65,53,60,2
66,74,60,0
64,82,127,0
68,82,127,0
71,67,127,2
67,81,60,0
73,96,60,0
70,81,60,0
67,71,60,0
64,71,127,2
74,85,60,0
67,103,127,2
76,94,60,0
70,79,60,0
67,77,60,0
78,125,0,2
69,77,60,0
79,62,0,3
70,82,120,0
79,97,120,0
50,105,127,3
70,84,127,0
66,71,127,0
62,67,110,0
58,114,110,2
66,67,110,0
62,67,120,0
66,45,0,2
71,79,120,0
63,55,60,0
72,55,60,0
69,55,127,1
61,55,127,2
63,48,60,0
66,48,60,0
69,48,60,0
72,48,60,0
63,59,60,0
72,79,0,2
69,59,60,0
66,59,60,0
63,54,60,0
66,54,60,0
69,54,60,0
72,54,60,0
63,66,60,0
72,66,60,0
74,66,127,2
66,66,60,0
63,59,60,0
66,59,60,0
69,59,60,0
65,87,0,3
63,70,60,0
72,43,127,2
76,70,0,2
70,70,127,2
63,31,60,1
66,61,60,0
69,61,60,0
72,61,60,0
63,73,60,0
72,73,60,0
69,73,60,0
66,73,127,1
63,62,60,0
66,62,60,0
69,92,60,1
72,62,127,1
69,41,0,3
72,75,60,0
69,53,127,2
66,75,60,0
64,102,127,1
68,82,127,0
71,97,127,0
67,81,60,0
73,96,60,0
70,81,60,0
67,71,60,0
70,71,60,0
74,85,60,0
62,51,127,3
76,74,60,1
70,100,60,1
58,77,3,2
69,59,60,2
70,77,60,0
67,82,120,0
70,82,120,0
79,97,120,0
64,71,127,0
76,84,127,2
66,38,127,1
62,80,120,0
66,49,120,1
71,94,120,0
67,81,60,0
73,96,60,0
70,81,60,0
64,99,127,3
74,105,127,3
74,85,127,1
67,79,60,0
84,121,60,2
70,40,127,2
67,77,60,0
72,90,114,2
70,77,60,0
67,82,127,1
70,82,120,0
77,60,120,2
55,41,127,3
70,96,127,0
68,81,127,1
67,118,120,2
66,92,120,0
71,108,120,0
67,89,60,0
73,105,60,0
70,89,60,0
67,57,127,2
70,78,60,0
74,64,127,2
67,86,60,0
76,103,0,1
82,65,60,2
67,83,60,0
78,75,127,2
70,83,60,0
73,90,127,0
76,90,127,0
67,127,127,1
70,90,127,0
79,106,127,0
61,107,120,1
64,81,127,1
66,81,120,0
70,96,120,0
59,92,120,0
62,92,120,0
61,92,120,1
71,83,127,2
64,46,60,0
67,55,60,0
60,74,60,2
67,47,60,0
66,49,60,0
62,49,60,0
62,45,60,0
66,45,60,0
56,95,60,2
64,52,60,0
64,49,60,0
70,58,60,0
60,63,0,2
66,53,60,0
71,61,60,0
66,51,60,0
67,64,60,0
73,76,60,0
67,83,0,2
73,73,60,0
81,43,60,2
71,67,60,0
74,94,127,2
71,83,127,2
82,80,0,2
67,68,60,0
67,90,60,1
73,69,60,0
78,59,60,2
66,67,60,0
66,59,60,0
71,70,60,0
69,73,60,0
66,62,60,0
63,100,0,2
69,61,60,0
62,51,127,2
63,51,60,0
82,71,60,1
64,60,60,0
71,23,60,2
64,51,60,0
64,53,60,0
67,63,60,0
78,37,60,2
64,49,60,0
65,62,60,0
63,29,127,3
65,56,60,0
63,47,127,2
66,62,60,0
62,52,60,0
66,58,60,0
69,49,60,1
61,61,60,0
58,51,60,0
61,50,60,0
58,74,60,1
62,57,60,0
59,48,0,1
49,45,0,2
59,38,60,0
59,43,60,0
62,72,0,2
62,40,60,0
59,34,60,0
59,20,0,2
54,42,0,1
54,36,60,0
69,12,0,3
59,50,60,0
68,63,127,3
54,56,127,2
59,42,60,0
73,50,127,2
66,56,127,0
54,23,127,3
70,69,60,0
71,80,60,0
73,91,60,0
74,101,127,0
