note,velocity,time,anomalies
56,63,120,0
63,41,125,2
68,70,0,3
63,41,120,0
65,60,0,2
70,71,120,2
62,35,127,1
63,41,120,0
65,0,0,2
67,37,0,1
56,37,0,2
69,46,120,1
72,40,0,1
74,41,120,0
75,43,120,0
65,10,127,3
71,24,120,2
80,8,127,2
82,48,127,1
87,55,127,1
86,48,127,0
87,49,127,1
93,89,120,2
91,92,120,1
92,28,127,2
94,89,120,1
96,85,127,2
94,52,127,0
87,57,120,0
90,42,120,1
87,43,120,0
86,78,120,1
84,22,127,3
89,11,0,2
91,49,127,1
99,12,0,3
94,77,127,2
96,32,127,1
94,48,127,0
87,100,0,2
89,26,120,1
87,15,120,1
86,58,120,0
87,62,0,1
89,85,96,1
91,67,96,0
92,39,0,2
88,74,96,1
84,77,127,0
96,53,127,2
82,68,127,1
86,107,0,3
57,106,0,3
56,41,127,2
58,79,127,1
62,61,127,2
69,79,120,1
71,79,0,2
63,93,127,1
