note,velocity,time,anomalies
66,18,120,1
70,28,120,0
66,36,127,1
70,49,120,1
66,45,120,0
83,57,120,2
72,34,120,1
60,27,120,1
78,2,120,2
78,0,127,3
57,3,127,3
68,28,0,1
61,21,120,2
74,27,120,1
67,9,120,2
67,27,127,1
59,39,120,1
67,28,120,0
56,10,0,3
67,29,120,0
56,60,127,2
68,45,120,0
72,28,120,0
64,39,0,2
72,4,120,1
75,38,120,1
72,10,0,2
67,45,16,1
65,54,127,3
68,23,0,2
81,32,0,2
68,15,120,1
68,61,120,2
68,40,120,0
72,50,0,2
69,45,127,1
85,69,120,2
70,38,120,0
73,30,120,0
70,38,0,1
76,0,120,2
70,71,0,2
70,0,120,2
73,25,120,1
77,38,120,0
71,45,120,1
60,0,127,3
73,40,120,1
60,4,120,2
54,75,120,2
73,0,127,2
68,45,120,0
64,30,0,2
56,5,0,3
81,27,120,1
68,38,56,1
72,31,120,0
68,11,13,2
72,28,120,0
72,10,127,2
64,30,127,2
66,35,0,2
70,10,120,1
73,50,120,0
77,34,127,1
75,8,2,2
79,35,0,2
68,20,120,2
73,27,127,1
69,34,120,1
68,55,120,1
72,27,120,1
67,35,54,2
87,41,0,2
72,70,0,2
70,45,120,1
72,27,120,0
60,33,120,1
67,27,120,0
62,23,127,3
73,5,127,2
76,40,0,2
70,67,120,1
54,50,127,2
68,45,0,1
77,62,127,3
68,3,0,2
72,54,120,1
68,38,120,0
72,31,120,0
71,45,120,0
74,0,120,1
72,45,120,0
75,0,0,2
58,65,127,3
71,27,127,2
60,73,0,3
75,30,127,1
62,45,127,2
77,3,120,2
73,15,127,2
83,60,120,2
81,52,120,1
69,46,120,1
79,44,120,1
77,36,0,2
63,48,120,1
76,87,120,1
71,55,0,2
76,97,120,2
80,61,127,1
71,25,0,3
77,27,2,2
79,62,120,0
93,47,127,2
68,51,120,0
72,32,120,0
68,44,127,1
72,32,120,0
54,15,0,3
59,35,0,2
71,26,0,2
74,34,127,1
72,87,120,1
75,75,127,2
72,70,120,1
68,31,120,1
72,79,127,2
78,0,120,2
74,51,120,0
77,42,120,0
75,76,120,1
78,20,120,1
81,29,120,1
84,84,0,2
68,50,0,2
77,41,120,0
75,55,120,0
78,87,127,2
80,63,127,2
84,39,120,1
82,70,120,0
90,89,120,2
79,65,120,0
81,71,120,0
77,77,127,2
84,71,120,2
77,66,0,2
80,8,127,3
82,32,0,2
73,43,120,0
77,35,120,0
79,21,0,3
76,34,120,0
70,51,120,1
77,36,120,0
73,44,120,0
68,52,120,2
73,46,120,0
69,34,120,1
82,96,120,1
73,35,120,0
76,46,120,0
70,2,120,2
75,44,120,0
73,32,120,0
79,43,120,1
73,0,120,1
67,42,120,2
83,10,120,2
77,45,127,1
58,64,120,2
75,44,120,0
72,9,127,2
91,91,120,2
72,66,127,2
85,72,120,0
82,93,47,2
78,35,127,2
76,46,120,0
73,32,127,1
75,44,120,0
73,32,120,0
66,43,127,2
73,35,120,0
84,29,120,1
93,56,127,2
72,34,120,0
77,85,0,2
72,73,120,1
75,44,120,0
72,51,120,1
80,63,127,1
72,34,39,1
84,70,120,0
87,52,120,0
77,22,120,1
82,53,120,0
85,62,127,1
80,94,0,3
87,97,127,2
85,57,120,0
75,63,120,1
85,53,0,1
75,13,127,2
68,72,120,2
87,62,120,1
87,67,120,0
78,53,120,1
84,16,0,2
75,66,0,2
82,79,120,2
86,29,127,3
65,25,120,2
82,95,120,1
85,33,120,1
84,53,120,0
82,22,0,2
67,87,127,3
79,57,120,0
77,44,120,1
76,65,127,1
75,67,120,0
73,28,120,1
72,94,127,2
70,45,0,2
71,39,127,3
56,107,127,2
56,106,120,1
56,108,120,1
55,78,127,0
56,69,120,0
64,69,120,1
56,69,120,0
64,99,0,3
58,103,0,2
60,59,60,0
58,41,127,2
60,65,60,0
61,61,60,0
63,72,120,0
67,70,120,0
70,70,120,0
75,67,120,0
83,70,120,1
82,73,120,0
92,75,0,2
80,118,85,2
56,95,120,1
56,92,120,1
50,104,127,3
55,40,127,1
56,69,120,0
56,69,120,0
56,44,120,1
68,32,127,2
61,64,0,2
74,96,0,3
58,111,127,1
60,44,127,2
61,26,0,2
63,72,120,0
64,30,0,2
67,70,120,0
72,67,120,0
79,45,120,2
79,73,120,0
84,75,120,0
77,78,0,1
65,72,120,0
45,61,120,1
56,26,120,1
52,72,120,1
56,61,120,0
65,95,120,1
42,88,127,2
51,54,127,3
65,69,120,0
52,33,127,3
57,97,120,2
59,58,120,1
62,97,120,2
57,72,127,1
49,36,127,3
66,25,127,2
68,62,127,1
66,112,127,1
45,94,0,3
76,65,60,1
57,62,60,1
68,106,120,1
75,61,120,1
72,93,127,3
72,47,127,2
71,109,0,3
90,67,0,2
84,93,120,1
87,73,120,0
92,75,120,0
85,78,127,0
55,106,120,2
56,61,120,0
56,61,120,0
65,36,120,1
52,32,120,2
71,72,120,1
56,44,127,2
56,61,127,0
73,69,120,1
63,21,127,3
65,69,120,0
65,69,120,0
56,87,120,1
62,61,64,1
63,32,127,2
72,78,127,2
65,78,0,2
62,58,120,0
59,96,120,2
54,58,127,2
70,69,120,0
65,58,120,0
66,98,120,2
54,94,120,2
70,109,0,2
54,31,120,2
78,108,120,2
67,70,127,0
70,70,0,1
78,102,127,3
74,70,56,2
82,37,0,2
75,46,120,2
73,78,127,0
67,61,127,0
71,61,127,1
72,98,127,2
67,58,127,1
64,58,120,0
69,36,120,2
72,69,120,0
50,34,0,3
67,27,120,1
64,58,120,0
72,69,120,0
54,28,0,3
69,72,120,0
69,104,127,2
78,103,120,2
75,46,120,2
81,70,120,0
84,97,120,1
89,75,120,0
78,73,127,0
90,113,0,2
89,75,127,1
77,92,0,2
77,73,127,0
89,87,127,0
88,75,127,0
76,63,127,0
88,57,127,1
76,73,127,1
83,70,127,1
66,59,127,2
89,78,127,0
74,106,127,3
60,86,127,3
89,32,127,2
82,77,127,0
73,65,0,2
81,98,127,1
69,79,0,2
69,57,127,1
81,68,127,1
79,68,127,0
67,57,127,0
71,36,127,2
67,38,127,2
77,87,121,1
71,24,0,3
77,99,121,1
65,88,121,1
65,74,0,2
90,64,121,1
65,58,127,1
78,41,0,2
65,50,127,0
77,60,127,0
74,33,127,2
65,58,42,1
82,86,127,3
63,74,127,2
53,58,127,1
73,47,127,3
65,77,127,2
86,56,127,1
77,62,0,1
60,27,127,2
58,96,127,3
70,69,0,3
52,77,127,3
70,57,127,1
57,42,127,0
57,50,127,1
57,72,127,2
81,21,127,2
59,16,0,3
43,40,127,2
67,89,127,1
63,43,127,2
46,59,121,2
65,43,121,0
53,71,127,2
65,44,121,0
66,75,127,3
65,41,127,1
59,32,121,1
65,39,121,0
53,36,121,1
53,56,40,2
53,32,127,1
73,0,121,2
65,31,127,2
66,64,0,3
65,70,121,1
53,69,127,2
53,59,127,2
65,36,121,0
65,39,14,1
53,32,121,0
63,2,0,3
54,31,121,1
64,21,127,1
64,66,127,1
45,57,127,3
61,21,127,0
65,30,121,1
66,0,127,3
58,21,120,0
55,21,127,1
65,0,121,2
63,7,121,1
61,20,121,0
49,49,0,3
58,51,0,2
57,0,121,2
75,33,121,1
47,21,120,1
50,21,127,2
61,20,121,0
58,20,120,0
55,20,120,0
49,68,121,2
63,55,121,1
58,41,0,2
48,61,127,3
51,43,0,3
66,0,0,3
61,20,0,1
58,20,120,0
70,70,121,2
67,0,127,2
60,28,127,0
63,1,84,2
69,0,127,2
63,56,127,1
72,0,127,2
55,0,127,3
74,23,127,2
72,29,127,0
63,0,127,1
66,23,127,2
72,29,127,0
71,33,127,0
68,0,127,2
73,26,0,2
85,28,127,2
62,0,127,2
68,22,127,0
59,31,0,2
68,54,127,1
69,0,127,2
68,27,0,1
72,34,127,0
50,1,21,3
75,38,127,0
68,30,127,0
66,61,66,2
73,32,127,0
71,25,127,2
68,0,0,2
68,25,127,0
65,32,127,1
65,25,127,0
65,61,127,1
68,0,64,2
73,32,127,0
73,33,83,1
65,43,127,1
68,26,127,0
72,30,0,1
65,24,127,0
63,24,127,0
65,24,127,0
70,30,127,0
61,24,127,0
68,30,127,0
65,0,127,2
52,24,127,1
63,28,127,1
62,28,0,2
71,9,127,3
81,29,0,2
48,23,127,2
63,0,127,1
67,6,127,2
58,44,127,1
60,57,127,3
63,23,127,0
67,29,127,0
64,58,0,3
58,3,127,1
67,33,127,0
63,3,127,1
63,51,127,1
67,0,0,2
58,22,127,0
67,0,127,2
60,24,89,1
68,31,0,1
70,34,127,0
61,27,127,0
63,27,127,0
61,7,127,1
63,10,127,1
74,7,127,3
63,52,0,2
65,25,127,1
59,25,127,1
72,25,0,2
64,61,127,2
68,32,32,1
54,25,127,1
59,0,127,2
60,20,127,0
68,53,127,1
63,26,127,0
63,24,127,0
59,0,127,2
62,30,38,2
68,30,127,1
58,79,7,3
54,35,127,1
67,24,127,2
63,0,0,3
68,58,120,1
55,28,127,1
68,35,127,0
63,0,127,1
55,55,127,2
58,23,127,0
67,3,127,1
58,0,127,1
63,54,127,1
67,29,127,1
69,49,127,2
63,63,127,1
58,0,0,2
67,73,127,1
58,26,127,1
77,26,127,2
63,22,127,0
67,52,0,2
58,22,127,0
55,24,127,1
62,52,0,3
68,31,127,0
70,34,127,0
47,27,127,1
63,3,127,1
73,67,127,2
63,74,12,2
62,59,127,2
65,25,0,2
60,25,127,2
60,25,127,0
59,25,127,1
68,8,127,1
60,0,0,2
50,5,0,3
68,32,127,0
68,59,127,1
50,0,127,2
63,61,127,1
66,34,127,1
69,27,127,2
72,27,127,1
93,6,0,3
66,27,127,1
88,27,0,2
82,34,127,0
79,27,127,0
89,0,127,2
84,0,127,1
80,26,127,1
87,7,127,2
81,26,127,1
87,52,127,2
84,33,127,0
80,26,127,0
62,0,0,3
80,0,127,1
74,29,127,1
96,57,0,3
75,0,127,2
80,25,127,0
97,0,0,3
84,35,127,1
81,27,127,2
75,0,0,2
84,13,127,2
62,53,0,3
76,31,127,1
87,8,127,2
68,34,127,1
78,0,127,2
80,49,127,2
77,0,127,1
85,71,0,2
74,36,127,2
80,48,127,1
77,28,127,0
64,28,127,1
76,36,127,2
70,28,127,1
78,29,0,2
85,37,127,1
87,1,127,2
80,53,127,2
77,51,127,2
98,34,127,2
77,27,127,0
73,27,127,0
82,34,127,0
83,27,102,2
80,34,127,0
85,5,0,3
80,40,127,0
72,61,127,1
75,32,127,0
75,26,127,0
70,26,127,0
79,33,0,1
79,60,127,2
75,26,127,1
63,1,33,3
75,26,127,0
88,58,127,3
71,26,28,2
75,29,127,1
70,29,127,0
75,62,127,2
75,25,127,0
79,32,127,0
70,25,127,0
77,27,127,1
75,49,127,1
80,58,127,1
79,58,127,3
82,75,127,2
60,31,0,2
73,34,127,1
75,4,127,1
75,55,127,1
80,36,0,1
72,0,127,2
80,67,127,1
72,28,127,0
75,28,127,0
66,28,0,2
80,69,127,2
72,57,127,1
80,37,127,0
75,29,90,1
72,23,71,1
80,34,127,0
61,0,0,3
72,0,127,2
80,39,127,0
75,44,127,0
83,52,0,2
75,27,120,0
72,27,120,0
80,0,127,2
86,32,127,2
80,40,127,0
72,56,127,1
63,62,0,3
70,0,127,1
79,6,127,1
82,2,127,3
70,0,127,1
74,65,127,3
67,56,127,2
75,66,62,2
79,33,127,0
70,29,127,0
89,73,127,2
75,29,0,1
64,0,127,3
79,32,0,1
70,25,127,0
87,72,127,2
87,27,127,1
83,0,0,3
75,31,127,0
82,11,127,1
73,31,127,0
68,34,127,2
66,43,22,2
80,9,127,1
75,28,127,1
72,58,46,2
75,28,127,0
63,0,127,3
74,36,127,1
80,36,127,0
68,28,0,2
72,49,127,1
80,73,0,2
75,29,127,0
72,61,33,2
84,21,0,3
87,66,120,1
80,43,120,0
99,12,120,2
89,5,0,3
87,36,120,0
82,47,120,1
87,14,127,2
81,75,127,3
75,75,120,1
75,43,127,1
87,11,120,1
98,43,127,2
75,8,120,1
75,75,0,2
87,75,127,2
93,45,0,2
75,36,120,0
70,76,120,2
98,39,120,1
80,46,120,0
92,36,120,0
74,50,120,1
92,60,120,1
89,15,0,2
80,5,127,2
80,50,120,0
95,13,127,3
89,42,120,0
92,73,127,3
86,24,120,2
92,36,120,0
81,22,127,2
93,40,120,0
82,52,127,1
94,60,120,1
96,48,120,0
84,48,127,1
97,53,127,1
85,85,120,1
87,36,120,1
92,33,120,2
93,29,127,3
73,73,50,3
84,63,120,1
99,53,120,0
97,60,120,0
76,50,120,1
87,59,120,0
99,12,120,1
97,56,0,1
87,23,120,1
96,89,0,2
99,26,127,2
94,59,120,0
92,20,120,2
88,43,0,3
98,43,120,1
95,33,120,2
91,19,120,2
75,51,120,0
86,15,120,2
84,47,127,1
75,41,127,1
88,47,120,1
87,39,120,0
70,41,0,2
75,38,127,1
80,47,127,1
92,7,0,2
75,78,0,2
91,9,120,2
75,50,120,0
87,37,0,1
81,44,127,2
85,60,34,3
75,48,120,0
87,37,0,1
85,80,127,2
61,37,0,2
75,84,127,2
87,37,120,0
88,21,120,2
82,11,120,2
84,53,14,1
87,46,120,0
90,85,120,2
100,47,120,1
75,92,120,1
99,10,120,2
84,17,120,1
62,8,127,3
75,82,127,2
87,36,120,0
84,6,127,2
75,72,127,2
89,50,120,1
87,7,120,1
84,78,127,2
75,36,120,0
68,53,0,2
103,5,120,2
69,86,0,3
87,47,120,0
98,36,127,3
99,52,120,0
97,62,120,0
87,50,120,0
87,33,120,1
99,90,127,2
88,59,120,1
85,82,120,2
81,64,120,1
112,28,0,3
97,57,120,0
96,75,127,3
96,30,0,2
99,31,120,1
98,23,120,2
113,80,120,2
94,97,127,2
96,66,127,0
104,71,127,1
98,75,127,0
85,100,127,2
91,106,127,2
91,56,120,1
96,49,120,1
82,18,120,2
96,45,120,0
87,56,127,1
103,50,120,1
84,50,120,0
81,45,127,2
80,22,120,1
84,50,120,0
80,50,0,2
87,50,120,1
72,17,127,2
87,10,0,3
64,50,127,2
72,45,120,0
63,53,127,1
68,44,120,0
60,13,120,1
76,40,0,2
71,84,127,1
75,38,127,1
70,40,127,0
72,77,127,2
72,27,127,2
71,42,127,0
47,8,127,1
64,7,61,3
51,39,127,0
40,47,127,1
35,74,127,2
51,73,127,1
47,55,127,2
51,39,127,0
77,54,127,1
68,64,31,2
63,21,0,3
73,51,127,1
75,57,127,1
71,48,127,0
46,41,127,1
35,89,127,2
46,76,127,2
63,2,127,3
44,50,127,0
51,18,92,2
64,75,127,2
68,43,127,0
85,55,127,1
70,46,127,0
71,48,127,0
86,57,127,2
62,50,28,2
54,15,90,2
49,77,0,2
54,67,127,1
47,31,127,2
54,45,127,1
42,87,127,2
57,9,127,3
76,73,127,0
85,85,0,3
86,108,127,3
76,35,0,2
75,69,127,0
78,65,83,1
51,59,127,0
54,70,127,2
49,8,127,1
54,40,127,0
54,8,127,1
47,50,127,0
70,61,127,1
86,64,127,1
69,66,127,1
68,66,127,1
61,36,0,3
51,68,127,0
49,38,127,2
46,76,127,0
47,61,127,1
78,68,0,2
63,73,127,1
63,77,127,1
78,82,127,0
88,66,127,2
50,44,127,1
49,70,127,1
64,45,127,2
50,78,127,3
35,5,127,2
39,48,127,1
37,41,127,1
35,55,80,1
20,35,80,1
68,38,127,0
71,45,127,0
70,9,117,2
73,48,127,0
75,50,115,1
71,42,127,0
45,22,0,3
51,73,127,2
51,39,127,0
46,47,127,0
44,14,64,2
51,75,0,2
39,55,127,1
58,39,127,1
73,64,127,0
80,54,0,2
75,14,127,2
76,61,127,0
75,57,127,0
71,48,127,0
47,57,127,0
41,41,127,1
51,39,127,1
54,47,127,1
51,42,0,1
46,50,127,2
80,10,127,2
61,87,127,2
70,46,127,0
73,55,127,0
71,48,127,0
75,57,127,1
52,82,127,2
54,42,127,1
61,74,0,3
49,51,127,0
54,54,127,1
54,74,57,2
47,12,127,2
42,63,127,0
76,110,127,1
73,37,127,1
80,70,127,0
76,37,127,1
78,65,127,1
75,69,127,1
54,43,127,0
60,99,0,3
54,72,0,2
49,48,127,0
61,42,127,1
47,50,0,1
88,85,127,3
63,64,127,1
59,102,127,3
68,66,127,0
65,65,127,1
51,31,0,2
49,71,127,1
46,76,127,0
47,61,8,1
75,68,127,0
76,52,127,1
90,77,127,2
77,111,127,2
66,31,127,2
47,44,127,1
49,78,127,1
50,45,127,0
48,48,127,1
21,64,127,2
70,95,127,2
75,55,127,0
76,27,127,2
75,60,127,1
66,51,127,2
57,19,127,2
70,55,80,1
65,77,127,2
39,14,127,2
39,10,127,1
51,55,127,0
34,46,127,0
46,55,127,0
47,60,127,0
39,51,127,2
49,94,0,3
23,50,62,2
75,98,127,2
75,69,0,1
75,95,127,1
65,58,127,1
71,20,127,1
76,69,127,0
70,53,127,0
73,53,127,0
82,75,127,1
70,69,127,0
51,63,127,0
39,52,127,0
51,37,127,1
39,52,127,1
44,72,0,3
46,63,127,0
35,58,127,0
47,69,127,0
44,64,127,0
41,92,0,3
75,47,127,1
75,48,0,2
85,54,127,2
79,83,127,1
40,38,127,1
72,70,127,0
76,67,127,2
86,79,127,1
36,77,127,2
85,33,127,3
63,43,0,3
76,77,127,0
46,66,127,2
51,49,127,2
38,81,127,1
91,55,127,1
77,50,127,0
79,53,127,0
80,56,127,1
82,63,127,1
39,42,127,0
77,57,127,0
64,50,0,2
74,72,17,2
68,20,127,2
44,0,127,1
41,0,127,1
72,47,127,0
74,81,127,1
46,12,127,2
47,79,127,2
46,0,24,2
65,46,127,2
40,16,127,2
41,26,127,2
40,39,127,2
45,39,127,2
70,45,0,2
66,26,0,3
67,76,127,2
60,22,127,2
72,50,127,0
44,67,127,3
51,37,127,0
51,39,127,1
37,20,127,2
44,80,0,2
51,78,127,2
51,39,127,0
39,24,127,1
78,31,127,2
73,64,127,1
65,96,127,2
61,75,127,3
72,28,127,1
75,57,127,1
51,41,111,1
48,57,127,0
51,65,127,1
46,47,127,0
44,50,127,0
51,77,127,1
72,51,127,0
68,13,127,1
70,70,127,1
73,55,127,0
63,48,127,2
75,25,127,2
48,42,127,0
44,3,127,1
51,50,127,1
54,73,127,2
53,72,127,1
49,54,127,1
46,45,127,1
56,44,127,1
48,63,127,0
80,109,0,2
72,58,127,0
71,26,127,2
73,65,0,2
91,63,127,1
73,52,127,0
75,81,127,1
72,60,127,0
48,68,127,2
51,14,0,2
49,9,127,1
46,61,127,1
39,33,127,1
34,39,0,2
43,77,127,2
48,48,127,0
72,36,0,1
68,30,0,1
73,67,0,2
63,8,127,2
72,34,127,0
75,41,127,1
51,30,127,1
48,25,127,0
44,25,127,1
49,27,127,0
53,5,127,1
55,1,127,2
42,28,127,1
48,37,0,1
56,14,127,2
69,35,0,2
71,42,127,1
75,56,79,2
79,39,127,0
76,36,127,1
73,68,127,1
70,42,127,1
72,35,127,0
48,10,127,1
51,72,127,2
36,28,127,1
49,53,127,1
40,0,127,3
39,8,127,2
48,37,127,0
36,31,127,2
51,37,127,1
59,68,127,2
46,28,0,1
49,54,127,2
39,28,127,0
50,33,127,2
44,31,127,0
55,37,42,2
51,32,127,0
46,32,127,1
46,23,127,0
49,4,127,1
39,0,127,1
46,7,127,2
18,24,127,1
47,24,127,2
44,0,0,2
56,26,120,0
60,22,127,1
48,22,120,0
51,0,120,1
56,24,120,0
59,39,127,3
61,18,127,2
55,18,120,1
56,2,120,1
68,44,127,3
48,22,120,0
48,22,0,2
65,0,127,3
73,24,120,1
57,0,0,3
51,24,120,0
45,34,120,1
50,47,120,2
48,24,0,1
63,0,127,3
52,37,120,1
60,29,120,0
52,31,120,0
58,31,120,0
60,12,127,2
64,33,127,1
58,0,0,2
49,0,127,3
64,51,120,0
75,78,51,3
49,41,120,1
64,8,127,2
70,93,120,1
58,45,120,1
67,47,120,1
56,89,120,2
70,36,0,2
66,77,120,2
60,50,120,0
64,80,120,1
70,95,120,1
72,50,120,0
58,52,120,1
62,55,127,2
81,69,0,2
72,59,120,0
52,61,120,1
62,63,0,2
60,55,127,1
75,60,0,2
68,66,127,1
84,40,127,2
56,30,0,3
63,36,0,3
70,58,127,1
63,68,127,1
68,86,120,1
65,95,127,2
79,51,0,2
63,62,127,0
52,52,120,1
75,60,127,1
63,51,127,1
60,60,127,1
61,11,15,2
58,60,127,1
65,78,0,3
50,63,59,2
58,81,127,2
54,68,127,0
52,96,127,3
51,100,54,3
55,67,127,1
52,46,127,2
73,39,0,2
61,66,0,2
70,30,127,2
72,41,40,0
81,13,40,2
75,13,40,1
64,67,127,3
85,19,120,2
71,80,127,2
80,74,127,3
61,39,0,2
66,39,0,2
73,44,127,0
70,38,127,1
57,5,127,3
65,11,127,2
60,41,127,1
83,51,120,1
89,53,0,2
88,34,120,2
77,38,127,3
82,61,120,0
83,63,120,0
66,55,40,1
77,60,40,0
86,42,40,2
84,75,127,0
87,14,0,3
80,60,127,0
83,60,120,1
79,85,127,1
100,96,120,2
74,60,0,2
89,31,120,1
89,94,127,2
87,102,12,2
73,91,127,2
84,65,120,1
72,60,127,0
84,61,127,1
70,39,127,2
82,18,120,1
79,52,0,2
68,9,0,3
68,29,120,1
80,56,120,0
68,80,127,2
80,89,127,2
66,68,127,1
72,62,127,2
66,63,120,0
78,58,120,0
65,49,11,2
76,30,120,2
65,67,120,0
77,39,0,2
76,83,127,0
78,90,127,2
74,90,127,2
82,103,127,1
79,75,127,0
72,41,0,1
76,79,40,2
75,38,127,1
73,47,0,1
72,41,120,0
79,16,127,3
88,53,127,1
79,22,127,2
77,47,127,0
71,43,127,1
68,63,127,1
73,84,127,2
61,52,127,1
72,39,127,0
73,44,127,1
70,38,127,0
56,37,127,1
75,53,4,2
60,48,127,0
61,22,0,3
81,58,127,1
60,22,127,2
73,51,127,0
83,66,127,2
76,44,127,2
73,90,127,2
67,66,127,0
68,66,127,0
79,104,127,3
78,108,0,3
75,45,0,2
72,28,120,0
68,63,127,2
72,51,127,2
71,38,120,1
72,31,120,0
67,72,120,1
71,30,120,0
68,45,120,0
72,32,120,0
68,6,120,1
70,53,0,3
68,80,120,1
72,30,120,0
69,45,120,0
75,70,120,1
70,18,127,2
84,30,120,1
70,38,120,0
73,31,127,1
81,54,120,2
73,0,120,1
74,47,120,1
77,38,120,0
70,45,120,0
73,8,127,2
77,60,120,2
70,31,127,2
67,37,120,0
61,53,120,2
68,45,120,0
75,66,0,2
68,68,0,2
72,27,120,0
68,38,120,0
78,5,0,3
68,33,120,0
72,28,120,0
68,47,120,0
72,66,120,1
66,35,120,0
70,31,127,1
63,64,127,3
70,0,127,2
80,63,120,2
70,29,120,0
52,45,120,1
56,4,120,2
64,73,120,2
68,27,127,1
65,36,0,1
68,27,120,0
65,71,0,2
54,28,120,1
65,74,127,2
79,27,0,2
64,33,127,1
67,62,127,2
64,39,120,0
67,28,120,0
64,15,120,1
67,29,0,1
63,31,127,2
69,45,34,1
71,0,0,3
80,66,127,3
72,28,120,0
67,38,120,1
81,31,120,1
55,18,120,2
71,30,120,0
69,45,0,1
72,32,120,0
69,17,120,1
76,27,120,1
69,40,127,1
72,10,120,1
69,45,120,0
74,0,120,2
70,38,127,1
74,5,120,1
70,38,120,0
74,10,120,1
70,33,0,1
74,28,120,0
74,22,127,2
66,59,67,3
70,45,120,0
85,32,0,2
69,40,120,0
74,31,120,0
73,2,127,3
63,61,127,3
69,25,0,2
88,6,120,2
69,36,120,0
83,27,127,2
81,4,127,3
72,58,120,1
69,1,120,1
72,28,120,0
69,7,120,1
60,0,120,2
64,35,120,1
67,31,120,0
70,50,120,0
74,34,0,1
63,20,120,2
70,35,120,0
67,45,120,0
63,0,0,3
60,54,0,2
75,0,0,3
58,84,14,3
61,9,120,2
75,41,0,2
81,36,120,1
66,45,120,0
79,0,127,3
60,0,0,2
60,27,127,2
80,46,0,2
70,36,120,0
69,40,120,0
67,11,120,1
65,50,127,0
69,25,120,1
72,28,127,1
69,71,127,2
72,0,0,2
69,38,120,0
69,7,127,3
56,7,0,3
71,30,120,0
69,45,127,1
72,32,120,0
69,12,120,1
78,0,127,3
69,0,120,1
72,30,120,0
56,45,120,1
77,66,120,2
70,23,120,1
73,39,127,1
76,52,120,0
87,46,127,2
69,69,0,2
58,36,0,2
70,48,120,0
73,51,120,0
69,24,120,2
79,25,127,2
80,61,0,2
74,37,120,2
85,57,127,2
76,62,44,1
74,103,127,2
69,74,127,2
72,32,120,0
83,44,0,2
61,32,127,2
68,43,127,2
79,35,0,2
59,51,120,1
71,34,120,0
74,51,120,1
65,66,0,3
69,18,127,2
62,31,127,2
69,46,120,0
72,13,120,1
71,51,127,1
84,42,120,1
64,76,127,3
72,14,120,2
78,59,120,0
81,52,127,1
73,76,127,3
74,79,120,1
61,86,66,3
75,35,120,1
79,63,127,2
71,66,127,2
79,70,127,1
78,97,120,1
76,65,120,0
78,33,127,2
69,77,127,2
70,18,120,1
74,32,120,0
73,44,0,2
86,0,120,2
81,79,127,3
83,7,0,3
78,51,0,2
59,3,120,2
