note,velocity,time,anomalies
72,0,127,1
62,34,127,2
80,57,127,0
82,52,127,0
75,34,127,0
73,34,127,0
80,57,127,0
73,34,127,0
79,57,127,0
75,6,127,1
82,57,127,0
82,57,127,0
70,10,127,3
80,59,127,0
75,63,127,2
59,76,127,3
82,62,127,0
91,66,127,1
75,40,127,0
72,40,127,0
65,72,127,2
72,53,127,0
75,29,59,2
77,50,127,2
84,110,127,1
75,53,127,0
72,53,127,1
70,19,0,2
71,51,127,1
82,70,127,0
82,75,127,0
73,56,127,0
70,56,127,0
72,53,127,0
81,71,127,0
69,53,127,0
82,50,127,2
70,50,127,0
83,29,127,3
82,71,127,0
70,53,127,1
73,53,127,0
80,59,127,0
68,43,127,0
72,12,127,2
70,45,127,0
92,60,127,1
67,45,127,0
63,79,127,2
80,60,127,0
68,44,127,0
56,52,127,0
53,32,127,1
49,78,127,2
61,47,127,0
65,59,127,0
49,52,127,2
56,48,127,0
50,52,127,1
69,79,0,3
61,50,127,0
45,74,127,2
61,50,127,0
65,50,127,0
68,61,127,0
62,81,127,2
61,49,127,0
56,52,127,0
61,16,127,2
65,50,127,0
62,12,127,2
65,49,127,0
68,49,127,0
63,52,127,1
66,52,127,0
73,26,0,3
76,54,127,1
66,57,127,1
69,57,127,0
60,63,127,0
66,58,127,0
70,55,0,1
60,52,127,0
67,49,127,1
68,84,127,1
60,52,127,0
63,49,127,0
66,49,127,0
65,31,127,1
68,49,127,0
73,49,127,0
82,59,86,2
73,77,0,2
68,52,127,0
65,52,127,0
68,78,0,2
73,50,127,0
68,52,127,1
73,49,127,0
77,49,127,0
80,59,127,0
64,30,127,3
73,20,127,1
76,52,127,1
73,49,127,0
77,49,127,0
74,52,127,0
77,50,127,0
80,50,127,0
63,52,127,1
78,49,127,0
80,49,127,0
77,54,0,2
78,57,127,0
81,59,127,0
72,63,127,0
86,58,0,2
82,55,127,0
72,52,127,0
77,16,127,2
73,77,0,3
72,52,127,1
75,49,0,1
78,49,127,0
63,27,127,2
75,48,127,0
77,29,127,1
70,10,127,1
77,4,127,3
77,4,127,1
74,46,127,2
72,43,127,0
73,6,127,3
81,44,0,2
70,40,127,0
77,14,127,1
66,41,127,0
70,38,127,0
74,14,127,2
65,39,127,0
75,34,127,2
73,34,127,0
63,36,127,0
68,35,127,0
72,34,127,0
65,0,0,2
63,33,127,1
73,33,127,0
66,34,127,0
68,34,127,0
80,34,127,2
65,1,127,1
68,13,127,1
73,62,42,2
75,34,127,2
65,31,127,0
61,31,127,0
65,34,127,0
61,32,127,0
56,32,127,0
53,52,127,0
56,74,127,1
61,51,127,0
78,94,0,3
48,10,127,3
52,72,127,3
53,52,127,0
68,49,127,2
61,49,127,0
56,52,127,0
61,49,127,0
65,49,127,0
68,61,127,0
65,49,127,0
55,12,127,3
56,52,127,0
61,48,127,0
61,70,127,3
62,52,127,0
65,48,127,0
68,83,127,1
63,52,127,0
66,73,127,2
82,77,127,3
63,54,127,0
66,57,127,0
69,56,127,0
60,43,0,2
66,58,127,0
70,55,127,0
47,22,0,3
65,88,77,2
68,49,127,0
60,22,127,2
63,50,127,0
67,50,127,1
65,52,127,1
68,50,127,0
73,50,127,0
77,59,127,1
73,49,127,0
68,49,127,1
65,52,127,1
69,49,127,1
73,49,127,0
59,21,127,2
59,49,0,2
73,49,127,1
80,61,127,0
72,18,127,2
73,49,127,0
68,78,127,1
73,69,127,1
77,49,127,0
60,52,127,1
77,12,127,1
80,70,127,1
75,52,127,0
81,49,127,1
80,49,127,0
75,54,127,0
85,57,0,2
81,56,127,1
72,29,127,1
78,58,127,0
82,55,127,0
72,52,127,0
77,48,0,1
77,15,0,3
59,52,127,1
75,48,127,0
78,70,127,1
72,76,127,1
75,46,127,0
77,46,127,0
70,49,127,0
85,21,127,2
77,45,127,0
70,86,127,3
72,42,127,0
77,42,127,0
70,44,127,1
70,41,127,0
77,41,127,0
66,41,127,0
70,64,0,2
75,18,0,2
65,39,127,0
70,35,127,0
73,34,127,0
63,36,127,0
68,34,127,1
72,34,127,0
51,34,127,2
68,0,0,2
70,56,127,2
66,34,127,0
68,32,127,0
75,32,127,0
65,0,60,2
65,6,127,3
73,32,127,0
68,34,127,0
66,3,76,3
61,31,127,0
65,34,127,0
61,32,127,0
52,0,127,2
59,74,127,1
42,68,127,2
61,68,127,0
64,118,0,2
61,69,127,0
56,69,127,0
52,46,127,2
60,37,127,2
59,108,127,3
56,74,127,0
61,68,127,0
64,68,127,0
59,85,127,2
64,68,127,0
72,68,0,2
56,74,127,0
61,35,0,2
64,68,127,0
62,74,127,0
65,46,127,1
68,69,127,0
63,74,127,0
66,67,127,0
68,69,127,0
62,76,127,0
65,78,127,1
59,111,127,3
63,59,127,1
66,82,127,0
69,78,127,0
60,74,127,0
65,70,127,1
71,101,127,2
62,74,0,2
63,69,127,0
63,69,88,2
64,74,127,0
55,102,127,2
73,69,127,0
76,84,127,0
84,93,127,2
68,69,17,1
64,74,127,0
68,69,127,0
73,69,127,0
68,74,127,0
73,68,127,0
76,30,127,2
80,83,127,0
76,70,127,0
80,34,127,3
68,74,127,0
73,69,127,0
76,108,127,2
75,74,127,0
78,69,127,0
91,36,127,3
75,74,127,0
83,70,127,1
82,70,127,0
85,76,0,2
78,81,127,0
84,87,0,1
76,57,127,2
76,82,127,0
85,50,127,1
75,116,127,1
78,83,127,0
87,83,127,0
75,87,127,1
87,82,0,2
88,82,127,0
86,87,127,2
81,84,127,0
90,85,127,0
89,127,127,2
83,50,127,2
106,127,127,2
81,98,127,0
85,90,127,0
93,94,127,0
80,103,127,1
88,97,127,0
92,124,0,2
81,127,127,1
90,96,127,0
93,96,127,0
83,127,127,1
92,101,127,0
95,101,127,0
85,114,127,0
88,103,0,1
93,102,127,0
97,114,127,0
93,99,127,0
88,99,127,0
93,106,0,1
88,96,127,0
89,127,127,3
81,105,127,0
85,97,127,0
81,100,0,2
93,113,127,0
88,96,127,0
85,96,127,0
88,80,127,1
85,100,127,0
81,95,127,0
73,104,127,0
90,127,0,3
81,66,127,2
77,114,0,2
81,95,127,0
76,98,127,0
81,103,127,0
82,95,127,1
73,95,127,0
69,103,127,1
73,95,127,0
76,95,127,0
81,114,127,0
76,98,127,0
73,98,127,0
76,102,127,0
73,98,127,0
70,98,127,2
76,102,127,0
77,127,127,2
69,97,127,0
73,113,127,0
69,97,127,0
64,97,127,0
69,102,127,0
64,97,127,0
65,74,0,3
68,127,0,3
64,93,127,0
48,56,127,2
64,101,127,1
61,44,127,2
57,72,0,1
63,67,127,2
67,61,127,1
52,54,127,0
49,52,127,0
52,50,127,0
57,75,0,2
61,77,127,1
57,47,127,0
55,74,127,2
35,51,0,2
52,47,127,0
51,22,127,3
49,51,127,0
55,49,127,1
57,49,127,1
55,52,127,1
64,49,127,1
54,49,0,1
48,27,0,3
54,69,127,2
57,48,127,0
49,51,127,0
53,48,127,1
56,48,88,1
61,50,127,0
56,45,127,0
53,45,127,0
49,48,127,0
53,45,127,0
56,45,0,1
60,22,127,2
54,42,127,0
60,71,43,3
62,79,0,3
56,41,127,1
54,41,127,0
51,44,127,0
56,68,0,3
56,41,127,0
53,52,127,0
56,47,127,0
51,78,0,3
52,32,127,2
55,48,127,1
56,68,127,2
53,52,127,0
52,48,127,1
61,48,127,0
56,52,127,0
61,48,127,0
65,48,127,0
68,61,127,0
65,47,127,0
55,27,127,3
69,88,127,2
51,20,127,3
65,24,127,2
74,52,127,1
65,48,127,0
68,48,127,0
63,52,127,0
66,48,127,0
68,68,127,1
63,54,127,0
66,57,127,0
69,56,127,0
60,99,127,1
66,88,127,1
77,24,127,2
61,52,127,2
61,71,127,3
68,47,127,0
72,90,107,3
63,16,127,1
66,49,127,0
64,76,127,2
68,10,127,2
73,49,127,0
77,59,127,0
73,49,127,0
68,52,127,0
65,52,127,0
68,49,127,0
74,29,127,3
68,52,127,0
73,49,127,0
77,49,127,0
80,98,127,1
73,17,127,2
73,50,127,0
68,52,127,0
73,48,127,0
69,52,127,1
74,52,127,0
71,10,127,2
80,52,127,0
75,52,127,0
78,49,127,0
80,49,127,0
75,54,127,0
78,57,127,0
81,57,127,0
72,40,87,2
78,58,127,0
82,55,0,1
72,52,127,0
77,48,0,1
87,82,0,3
72,84,127,1
69,49,127,1
78,49,127,0
72,51,127,0
75,20,127,1
91,46,0,2
82,49,110,2
77,81,127,3
77,71,127,2
55,46,127,1
85,42,127,2
77,42,127,0
68,44,127,0
70,39,127,0
77,39,127,1
66,41,127,0
70,37,127,0
75,37,127,0
59,59,127,2
70,35,127,0
73,35,127,0
69,36,127,2
68,32,127,0
58,34,127,1
65,34,127,0
68,33,127,0
73,33,127,0
66,34,127,0
77,8,127,2
67,33,127,1
65,34,127,0
68,70,127,1
73,31,127,0
68,54,127,1
65,29,127,0
57,4,127,3
65,34,127,0
56,63,127,3
56,29,127,0
54,52,0,3
56,68,0,1
61,68,127,0
76,122,0,3
73,33,127,2
56,69,127,1
52,74,127,0
56,70,127,0
68,35,127,2
56,74,127,0
61,68,127,0
54,68,103,2
75,85,0,2
64,68,127,0
61,68,127,0
56,35,127,1
48,98,127,2
60,31,127,2
62,74,127,0
65,69,127,0
68,69,127,0
59,74,127,2
66,67,127,0
68,69,127,0
62,76,127,0
72,78,0,2
68,81,127,0
63,90,127,0
66,82,127,0
69,78,127,0
60,74,127,0
64,70,127,0
68,70,127,0
60,74,127,0
63,44,127,1
72,43,127,3
64,74,127,1
80,48,127,2
73,69,127,1
76,84,127,0
73,69,127,0
68,69,127,0
64,74,127,0
68,69,127,0
73,69,66,1
68,74,127,0
79,40,127,3
76,31,7,2
80,83,127,0
76,70,127,0
73,70,127,0
68,74,127,0
61,108,127,3
76,69,127,0
71,39,127,2
78,99,127,1
67,69,0,2
75,74,127,0
78,70,127,0
68,70,127,2
75,76,127,1
78,61,127,2
84,87,127,0
73,112,127,1
76,105,67,2
85,82,127,0
75,87,127,0
78,83,127,0
87,83,127,0
76,87,127,0
80,82,127,0
88,82,127,0
78,87,127,0
81,84,127,0
90,85,127,0
80,92,127,0
83,90,127,0
92,90,127,0
81,98,127,0
74,68,127,3
90,94,127,2
80,103,127,0
91,97,127,1
89,97,127,1
81,105,127,0
100,96,127,1
93,96,127,0
83,109,127,0
92,81,127,1
95,101,127,0
85,114,127,0
88,103,127,0
93,102,127,1
97,114,127,0
93,99,127,0
88,99,127,0
93,106,127,1
81,61,127,3
85,101,127,0
81,105,127,0
79,69,127,2
88,100,127,0
93,113,127,0
88,96,127,0
85,67,0,2
88,127,127,2
86,100,0,2
81,95,127,0
73,104,127,0
76,100,127,0
81,95,127,0
79,114,127,2
81,95,127,0
76,98,127,0
81,103,127,0
76,95,127,0
83,62,127,3
69,103,127,0
73,95,0,1
88,60,127,3
84,74,127,2
74,75,39,3
73,98,127,0
76,127,127,2
73,98,127,0
82,122,127,2
76,102,127,0
73,68,127,1
69,97,127,0
73,113,0,1
69,127,127,1
64,97,127,1
67,102,127,1
64,97,127,0
61,70,127,2
68,65,127,3
64,127,127,1
71,87,127,1
64,81,127,0
61,78,127,0
57,72,127,0
61,67,127,0
57,61,127,0
52,29,0,2
38,12,127,3
52,50,127,0
57,50,127,0
70,11,49,3
57,18,0,2
52,70,127,2
55,73,0,3
52,47,127,0
61,47,127,2
49,89,127,1
46,15,127,2
57,49,127,0
61,52,127,0
57,49,127,0
48,49,127,1
60,52,0,2
54,48,127,0
57,48,127,0
55,51,127,1
53,48,127,0
56,48,127,0
61,50,127,0
67,21,127,2
54,14,127,2
49,48,127,0
53,45,127,0
56,45,0,1
51,46,127,1
59,70,0,3
56,42,127,0
60,45,127,0
56,41,127,0
54,41,127,0
51,44,127,0
54,40,127,0
56,41,127,0
53,52,127,0
56,47,127,0
61,47,127,0
65,59,127,0
47,48,127,1
56,48,127,0
66,52,127,2
56,48,127,0
61,48,127,0
56,52,127,0
59,48,127,1
65,48,83,1
68,61,127,0
65,21,127,1
61,47,127,0
56,52,127,0
61,47,127,0
65,47,127,0
63,90,127,3
77,15,127,2
54,48,80,2
63,52,0,1
66,48,127,0
60,17,0,3
63,54,127,1
66,57,127,0
69,56,127,0
60,31,0,2
66,58,127,0
70,55,127,0
59,26,0,3
65,47,127,0
54,11,127,3
60,52,127,0
63,49,46,1
66,49,127,0
65,52,0,1
68,49,127,0
73,49,127,0
77,59,127,0
74,24,127,2
68,52,127,0
65,72,127,2
68,49,127,0
73,49,127,0
68,52,127,0
84,79,0,3
77,49,127,0
80,61,0,1
73,27,127,3
79,72,127,3
68,52,7,1
80,68,127,2
90,18,0,3
74,52,127,0
77,49,127,0
84,26,127,3
75,52,0,1
78,49,127,0
85,14,127,3
75,54,127,0
84,57,0,2
80,57,127,1
75,63,127,2
78,91,127,1
82,55,127,0
72,52,127,0
91,86,127,2
80,48,127,0
80,22,127,2
75,49,127,0
75,20,127,3
71,89,127,2
75,81,0,2
77,46,127,1
70,49,127,0
73,45,127,0
77,45,0,1
68,46,127,1
63,78,127,3
68,42,0,2
68,44,0,1
70,39,127,0
77,39,127,0
52,78,26,3
70,9,127,2
75,37,127,0
65,39,127,0
56,35,127,1
76,72,127,2
63,36,127,0
68,32,127,0
72,63,127,2
65,4,0,2
68,11,127,1
73,33,127,0
66,34,127,0
68,33,0,1
75,33,127,0
69,34,0,2
68,65,127,1
73,10,127,2
68,34,127,0
65,29,127,0
61,29,127,0
65,34,127,0
61,29,127,0
56,0,127,1
53,36,0,1
56,32,0,1
61,32,127,0
65,36,0,1
61,29,127,0
56,31,127,0
53,35,127,0
47,9,127,3
61,31,127,0
61,34,127,1
56,30,127,1
61,3,3,2
65,34,127,0
61,30,0,1
61,30,0,2
53,34,127,0
66,30,0,2
61,0,73,2
46,33,127,2
44,0,127,2
57,28,0,2
64,32,127,0
75,28,127,2
56,28,127,0
52,32,127,1
56,27,127,0
61,28,127,0
52,31,127,0
58,27,127,0
61,27,127,1
53,30,127,1
61,0,127,1
58,27,127,0
52,29,85,1
58,47,0,2
60,0,127,3
39,68,127,2
55,27,127,2
60,27,127,1
70,6,127,3
61,27,127,0
58,27,127,0
56,0,127,3
58,23,127,0
61,23,127,0
51,28,127,0
58,24,127,0
61,24,127,0
53,27,127,2
61,25,127,0
58,25,127,0
50,26,127,1
46,0,127,2
61,26,127,0
63,38,127,0
63,39,127,0
63,39,127,0
63,40,127,0
63,76,95,2
58,46,127,1
71,46,127,1
63,34,127,0
67,0,127,2
63,34,127,0
79,46,127,2
60,0,127,2
70,39,127,0
61,34,87,1
68,46,127,0
63,0,127,1
63,34,127,0
61,2,127,1
67,46,127,0
70,37,78,1
70,70,42,2
63,38,127,0
68,51,127,0
61,39,127,0
63,39,127,0
70,52,127,0
72,55,127,0
60,14,127,2
56,40,127,1
63,59,127,0
72,72,127,0
60,54,127,0
63,94,127,1
63,55,127,0
60,55,127,0
80,33,127,2
61,46,127,1
74,63,127,1
63,46,127,0
72,71,127,0
60,52,127,1
63,52,127,0
70,64,127,0
63,86,127,1
58,47,127,0
60,39,127,0
83,76,127,3
63,39,127,0
61,89,101,3
63,41,127,0
58,41,127,0
68,52,127,0
56,8,127,2
63,1,127,2
70,56,127,0
75,66,111,1
63,49,127,0
73,59,120,0
63,6,127,1
72,49,127,0
68,71,127,1
75,56,127,0
75,34,127,0
80,27,127,1
72,72,127,1
83,66,127,3
80,20,127,1
73,34,127,2
82,85,127,1
73,56,127,2
80,57,127,0
67,34,0,2
68,26,127,2
75,34,127,0
73,34,127,0
94,57,127,2
82,57,127,0
75,35,127,0
80,59,127,0
73,37,127,0
82,62,127,0
66,37,127,1
75,40,127,0
84,90,127,2
72,40,127,0
75,65,127,0
70,73,127,1
72,44,127,0
72,12,127,2
72,44,127,0
72,9,127,2
84,74,127,0
96,44,127,2
72,37,127,0
84,59,127,0
76,37,127,0
76,36,127,1
75,36,127,2
82,76,127,2
84,54,127,0
72,36,127,0
77,36,127,0
82,49,127,0
72,34,127,0
77,34,127,0
80,47,127,0
82,52,80,0
80,51,80,0
79,51,80,0
80,51,80,0
73,37,127,0
79,37,127,0
84,64,127,0
82,62,120,0
66,35,127,1
66,54,127,2
75,80,127,0
63,103,32,2
64,68,0,2
75,123,127,2
58,56,127,3
68,53,127,1
68,48,127,1
62,88,127,1
62,36,127,3
60,68,127,0
72,80,127,0
63,68,127,0
72,91,127,0
63,77,127,0
60,77,127,0
67,73,127,1
60,73,127,0
72,86,127,0
61,87,127,3
60,67,127,0
68,79,127,0
65,67,127,0
68,57,127,2
67,102,127,2
53,104,127,2
70,80,127,0
63,68,127,0
72,68,75,2
67,68,127,0
63,68,127,0
73,80,127,0
70,40,0,2
60,68,127,0
63,68,127,0
68,80,127,0
72,51,127,2
77,93,127,1
65,79,127,0
68,79,127,0
65,85,127,0
77,100,127,0
68,85,127,0
68,85,127,1
77,100,127,0
65,85,127,0
63,50,127,2
68,116,0,3
65,79,127,0
68,123,127,2
73,100,127,0
65,85,127,0
68,85,127,0
73,100,127,0
65,85,127,0
68,93,127,0
65,79,127,0
57,84,127,1
68,99,127,0
83,84,127,2
66,84,127,0
73,99,127,0
69,84,127,0
71,99,127,1
78,60,127,1
66,84,127,0
57,84,127,2
73,84,127,0
65,84,127,0
77,99,127,0
66,55,127,2
73,86,127,0
78,102,127,0
73,87,127,0
81,127,127,2
66,87,127,0
76,61,82,1
73,51,127,0
67,51,127,0
75,61,127,0
64,85,127,2
61,57,120,0
68,36,0,2
53,57,127,2
68,68,127,0
70,35,60,0
68,35,127,1
67,35,60,0
73,35,60,1
68,52,127,1
71,52,127,0
62,52,127,0
82,53,127,2
68,53,127,0
60,34,127,0
53,40,127,2
42,34,127,2
63,11,127,2
50,0,127,2
58,34,127,0
61,40,127,0
74,40,127,2
63,62,127,1
63,40,127,1
60,34,127,0
63,34,127,0
68,70,127,1
68,46,127,1
63,9,127,1
54,71,127,3
70,39,127,0
61,34,127,0
63,34,41,1
68,46,127,0
67,46,127,1
63,34,127,0
61,34,127,0
56,37,127,2
70,46,127,0
54,51,127,2
55,38,127,1
63,39,127,0
70,52,127,0
61,39,127,0
60,40,127,0
72,55,127,0
63,40,127,0
50,73,127,3
63,53,127,0
74,103,127,2
60,53,127,1
58,97,127,2
55,88,127,3
60,53,127,0
64,12,127,2
70,70,127,0
58,51,127,0
58,56,127,0
