note,velocity,time,anomalies
66,63,97,2
73,35,127,1
80,62,127,0
74,36,127,0
76,36,127,0
75,5,0,3
76,36,127,0
68,29,127,0
60,63,127,2
81,61,127,1
76,58,127,1
69,30,127,0
73,30,127,0
76,36,127,0
69,29,127,1
73,29,127,0
83,60,127,1
71,28,127,0
73,35,127,0
73,35,127,1
78,0,0,3
77,60,127,1
71,28,127,0
81,57,127,0
69,27,127,0
78,0,127,1
73,33,127,0
69,27,127,0
82,32,127,2
80,64,0,3
80,56,127,0
68,27,127,0
70,57,127,2
71,0,0,2
68,27,127,0
76,32,127,0
85,32,127,1
80,90,127,2
68,26,127,0
74,51,0,3
85,0,127,2
68,26,127,0
72,31,0,2
71,26,0,1
71,26,127,0
68,26,127,0
76,31,127,0
62,26,127,2
77,26,127,1
76,31,127,0
71,27,127,0
68,0,0,2
76,32,127,0
80,55,127,0
68,25,127,0
73,29,127,0
71,25,127,0
71,25,127,0
77,30,127,1
68,25,127,0
81,54,127,0
73,3,127,1
69,25,127,0
69,25,127,0
73,29,127,0
78,53,127,0
69,0,127,1
71,32,127,2
69,27,127,0
73,32,127,0
81,53,127,0
85,31,127,2
69,26,127,0
69,0,127,2
73,31,127,0
78,53,127,0
69,0,0,2
73,32,127,0
69,27,127,0
73,32,127,0
81,53,127,0
69,0,0,2
73,55,127,1
73,0,127,2
73,26,0,2
76,56,127,1
73,27,127,0
78,32,127,0
73,27,127,0
71,32,0,2
85,55,127,0
73,27,127,0
78,32,127,0
78,32,127,0
73,27,127,0
81,55,127,0
78,32,127,0
73,27,127,0
73,27,127,0
78,8,127,1
85,56,127,1
73,53,127,2
78,1,127,1
78,32,127,0
80,0,127,3
73,56,127,0
69,32,127,0
66,27,127,0
69,0,127,1
66,62,127,2
77,56,127,0
73,33,127,0
58,3,0,3
71,33,127,0
73,34,0,1
65,27,127,0
71,34,127,0
78,81,127,2
69,34,127,0
73,0,127,2
52,28,127,1
59,35,0,2
73,35,127,0
53,0,127,2
72,90,127,2
74,72,0,2
76,36,127,0
68,29,127,0
62,66,127,2
76,6,127,2
68,29,127,0
81,61,127,1
73,30,127,0
69,30,127,0
76,36,127,0
73,29,127,0
76,36,127,1
69,29,127,0
83,60,127,0
75,1,127,2
77,35,127,0
73,35,127,0
71,28,127,0
77,34,127,0
86,34,1,2
81,57,127,0
78,33,127,0
62,6,127,2
71,66,127,2
69,27,127,0
78,32,127,0
73,32,127,0
86,26,127,3
76,63,127,1
56,27,0,2
71,32,127,0
76,32,127,0
68,27,127,0
71,63,127,1
80,54,127,0
76,31,127,0
71,26,127,1
76,0,0,3
71,26,127,0
68,26,127,0
76,31,127,0
64,26,0,2
68,26,127,0
70,0,127,3
71,26,0,1
68,26,127,0
76,31,127,0
71,27,127,0
58,27,127,1
73,32,127,2
77,41,0,2
76,41,127,0
69,41,127,0
81,89,127,1
76,52,127,0
82,54,127,2
74,51,127,0
73,51,127,0
73,52,127,0
83,23,127,2
82,27,127,3
70,51,127,0
70,52,127,0
66,52,127,0
75,13,127,2
66,44,127,0
75,47,127,2
69,55,127,1
66,47,127,0
70,47,127,0
73,91,127,1
74,68,127,2
71,70,127,1
74,57,127,0
66,50,127,0
76,59,127,1
73,50,127,0
73,51,127,0
69,77,127,3
76,60,127,0
73,85,127,2
68,52,127,0
80,26,127,3
73,82,117,2
69,53,127,0
76,40,75,2
76,59,127,0
77,51,120,0
75,53,120,1
74,51,120,0
73,85,101,2
73,57,127,0
64,59,127,2
87,14,120,2
62,53,127,2
76,91,120,2
70,56,127,1
66,57,127,0
79,82,127,3
70,57,127,0
66,48,127,0
78,57,120,1
66,48,120,0
57,60,0,2
66,51,127,0
66,51,120,0
71,60,120,0
78,90,0,3
58,91,127,2
85,61,0,2
66,51,120,0
70,51,120,0
73,61,120,0
69,89,24,3
74,62,127,0
71,52,127,0
71,52,120,0
61,92,0,3
78,101,120,2
73,55,127,0
66,55,127,0
76,86,127,1
73,55,0,1
66,55,120,0
80,64,127,2
73,56,96,1
60,56,127,2
76,44,127,1
73,56,120,0
76,66,120,0
67,56,120,0
85,67,127,1
68,57,127,0
73,57,127,0
76,67,120,0
69,57,120,1
73,57,120,0
69,69,127,2
69,58,86,1
73,58,127,0
76,59,127,0
77,56,120,1
73,96,127,2
73,78,127,1
76,49,60,0
74,60,120,0
73,57,120,0
74,57,120,0
76,57,120,0
79,49,60,0
77,60,120,0
76,31,120,1
69,26,127,3
76,57,120,1
81,59,127,0
78,27,127,2
77,57,127,0
76,59,127,0
61,56,120,1
67,56,127,2
89,32,127,2
73,63,127,0
74,63,127,0
87,26,127,2
74,64,127,1
77,64,127,2
83,64,127,2
88,64,127,1
81,65,127,0
103,65,27,2
82,45,127,2
87,30,127,2
91,90,3,2
92,101,127,3
89,35,2,2
77,40,127,1
87,69,127,0
75,69,127,0
86,66,127,0
74,66,127,0
84,65,127,0
72,31,127,1
71,61,127,0
83,61,127,0
71,51,0,1
71,51,127,0
71,51,127,0
71,50,127,0
71,86,127,1
71,50,127,1
71,50,127,0
72,24,127,1
74,47,120,0
72,52,127,0
77,49,60,0
79,43,60,0
77,69,0,2
79,44,127,1
77,44,60,0
79,46,60,0
76,51,127,1
77,44,60,0
81,58,127,0
69,46,127,0
67,6,0,2
79,51,120,0
65,16,127,2
77,53,127,0
74,34,127,2
72,58,127,0
74,53,120,0
64,96,0,3
81,78,0,3
88,19,60,2
83,82,60,2
91,48,60,0
89,48,127,1
91,50,60,0
88,55,60,0
89,48,60,0
93,69,127,0
81,63,127,0
79,62,120,0
91,42,0,2
77,67,127,0
97,67,127,1
74,48,127,1
77,48,127,0
82,69,127,0
86,69,127,0
70,58,127,1
77,58,127,0
81,99,127,2
84,69,127,1
74,61,127,0
77,61,127,0
82,93,127,2
86,72,127,0
77,62,127,0
81,34,127,1
84,50,127,1
85,106,127,2
79,66,127,0
84,66,127,0
88,78,127,0
86,78,127,2
79,63,127,0
84,63,127,0
88,75,127,0
91,109,127,1
88,63,127,0
84,54,127,1
79,54,127,0
76,54,127,0
93,85,127,3
84,83,0,2
78,53,127,1
80,49,127,1
87,49,127,2
77,53,80,0
72,48,80,0
72,46,0,2
65,51,80,0
56,10,0,3
72,46,80,0
69,53,80,0
72,50,0,1
74,83,80,2
77,53,127,0
86,49,127,0
82,49,80,0
77,53,80,0
82,48,127,2
70,46,80,0
76,90,127,3
79,46,80,1
64,6,0,3
70,53,80,0
74,50,80,0
77,50,80,0
77,53,127,0
89,49,127,0
84,49,80,0
95,31,127,3
77,48,80,0
72,46,80,0
82,51,127,2
78,46,80,1
60,46,80,0
65,53,80,0
69,50,80,0
72,19,0,2
72,51,127,0
77,47,127,0
77,47,80,0
74,51,127,0
89,82,44,3
79,48,80,0
72,51,127,0
77,47,127,0
77,47,80,0
72,51,127,0
80,18,127,3
84,83,80,2
72,51,127,0
67,18,127,2
75,47,80,0
72,52,127,0
74,50,127,0
74,50,80,0
66,46,127,0
69,54,127,0
75,50,127,0
75,51,80,0
66,74,127,1
69,56,127,0
74,12,127,1
74,53,127,1
65,49,127,0
70,86,127,1
75,54,127,0
75,25,80,1
65,49,127,0
74,25,127,2
74,54,127,1
64,18,80,2
65,48,127,0
73,57,127,1
85,76,127,2
72,52,80,0
70,82,127,2
67,57,127,0
72,52,127,0
72,52,80,0
58,41,127,2
69,41,127,0
72,49,127,0
77,49,127,0
69,40,127,0
80,70,127,2
72,40,127,0
75,4,127,1
77,49,127,0
56,45,127,2
74,45,127,0
77,53,127,0
70,40,127,0
74,40,127,0
67,49,127,2
71,60,45,3
77,87,41,2
69,14,127,1
72,45,127,0
77,53,127,0
72,44,127,0
77,44,127,0
81,91,127,1
72,79,127,1
81,44,127,0
84,53,127,0
75,76,127,2
89,89,127,1
89,51,80,0
88,56,127,2
91,52,127,0
91,52,80,0
84,56,127,0
87,51,127,1
89,51,80,0
91,84,127,2
88,51,101,1
88,51,80,0
84,56,127,0
87,51,127,0
87,51,80,0
84,57,127,0
86,77,127,1
92,29,80,2
91,35,127,2
81,58,127,0
87,21,0,2
87,53,80,0
85,48,127,1
81,57,127,0
86,54,127,0
86,54,80,0
77,48,12,1
82,57,127,0
87,52,127,0
87,27,80,1
77,48,127,0
82,33,127,1
86,53,127,0
92,26,80,2
71,9,39,3
81,57,127,0
84,53,127,0
93,49,80,1
66,70,127,3
85,86,127,2
84,48,127,0
84,48,80,0
70,45,127,0
73,42,127,0
73,42,80,0
70,46,127,0
72,45,127,0
72,45,80,0
64,41,127,0
67,48,127,0
63,45,127,1
73,45,80,0
64,42,127,0
67,50,127,0
80,46,23,2
72,47,80,0
63,44,127,0
68,52,127,0
73,15,127,2
81,19,80,2
63,44,127,0
68,52,127,0
72,48,127,0
72,48,80,0
63,43,127,0
67,91,127,1
70,47,127,0
70,71,80,1
62,43,127,0
65,30,127,1
70,19,127,1
70,46,80,0
73,41,127,0
78,79,127,1
82,45,127,0
72,78,127,3
73,41,127,0
78,49,127,0
81,44,127,0
81,4,0,2
73,42,127,0
77,87,127,1
80,46,127,0
80,46,80,0
72,40,127,0
62,74,0,3
78,44,127,1
91,44,0,2
61,37,127,0
64,44,127,0
73,39,127,1
78,64,80,2
60,38,127,0
63,20,0,2
68,41,127,0
68,80,127,2
60,33,127,0
63,39,127,0
66,35,127,0
66,35,80,0
60,34,127,0
63,40,127,0
65,36,127,1
65,36,80,0
72,40,127,0
75,40,127,0
77,36,127,0
77,16,0,2
70,45,127,0
66,77,127,2
79,37,94,1
79,37,80,0
70,12,82,2
74,45,127,0
77,39,127,0
74,39,80,1
58,39,127,0
62,47,127,0
65,40,127,0
65,40,6,1
57,43,127,0
60,51,0,1
65,46,127,0
65,46,80,0
66,17,0,3
65,58,127,0
72,73,127,2
72,50,80,0
54,74,127,2
64,60,127,0
86,53,127,1
72,53,80,0
57,58,120,0
60,98,127,2
65,35,120,1
60,47,127,0
57,47,127,0
60,47,127,0
65,51,127,0
69,55,127,0
72,68,127,0
62,48,127,0
64,45,0,1
70,77,127,1
60,27,127,1
65,47,127,0
69,56,127,0
61,52,127,0
67,52,127,0
69,101,127,1
54,54,127,2
60,54,127,0
66,54,127,0
69,64,127,0
70,33,73,2
58,55,127,0
62,55,127,0
67,32,44,2
69,55,120,0
60,44,127,0
64,44,127,0
67,52,127,0
68,47,127,0
52,7,120,2
69,51,120,0
60,39,120,0
65,39,120,0
63,46,120,1
48,47,127,0
45,47,127,0
48,47,127,0
39,27,127,2
57,55,127,0
60,89,127,1
48,46,127,0
50,48,127,0
48,80,127,1
52,82,0,2
58,54,127,0
51,22,127,2
53,47,127,0
62,31,127,2
62,20,127,3
55,52,127,0
57,40,127,1
50,54,127,0
44,24,127,3
54,54,127,1
46,64,127,2
58,71,127,0
46,60,127,0
50,60,127,0
55,60,127,1
74,33,127,3
68,62,127,0
70,103,127,1
63,64,127,0
61,64,127,0
58,32,127,2
63,77,127,2
71,85,127,0
65,99,99,3
63,72,127,0
68,46,127,1
74,82,54,1
83,82,127,1
83,99,127,0
77,127,127,2
72,88,127,0
76,88,127,0
81,103,127,0
85,70,127,3
77,85,127,1
81,14,127,2
84,62,127,0
85,56,127,1
82,51,120,0
86,23,120,1
77,46,120,0
82,46,120,0
86,55,120,0
77,51,127,0
86,61,127,0
89,61,127,1
77,54,127,0
74,45,127,0
70,50,127,0
69,45,127,0
60,34,127,0
64,63,127,2
69,49,127,0
67,24,127,2
68,44,120,0
65,40,120,0
57,24,120,2
60,30,120,0
65,36,43,1
70,78,120,2
70,17,127,2
72,48,127,1
77,52,127,0
81,52,127,0
87,62,127,1
85,56,127,1
82,51,120,0
86,61,120,0
77,55,127,1
68,33,127,3
86,35,127,2
70,43,0,2
74,79,60,0
77,77,127,1
82,74,60,0
86,71,60,0
89,68,60,0
94,65,60,0
108,61,60,1
101,58,60,0
77,62,127,0
89,50,127,1
76,27,75,2
74,30,127,1
84,9,127,3
72,51,127,0
72,48,127,1
69,41,120,0
60,57,127,2
66,30,127,1
69,44,127,0
75,75,127,3
68,39,120,0
63,36,120,1
74,43,127,2
60,27,120,0
65,62,120,1
76,39,120,1
62,65,127,2
64,43,127,1
65,12,120,1
67,90,120,2
58,70,120,2
72,29,120,2
72,36,120,0
81,43,120,0
72,32,120,0
81,39,127,1
81,43,127,0
84,80,127,1
53,42,120,0
54,48,120,0
51,41,120,0
54,18,127,2
69,3,0,3
71,38,120,1
60,28,127,1
63,73,127,3
60,38,127,1
72,38,127,0
63,33,120,1
66,61,0,1
63,55,120,0
55,37,127,3
63,77,120,0
66,83,120,0
59,81,120,0
55,88,120,1
60,88,120,1
57,94,120,1
67,95,127,2
65,103,120,0
52,51,80,2
72,85,80,0
75,101,80,0
77,101,80,0
65,85,127,1
72,85,80,0
73,67,0,3
77,127,80,1
65,53,80,1
72,85,0,1
75,101,80,0
69,101,80,1
77,94,120,0
84,94,120,0
100,92,120,2
89,112,127,1
58,36,127,0
65,40,127,0
70,48,127,0
58,37,127,0
65,42,127,0
84,50,127,1
57,31,127,0
78,62,127,3
69,48,127,0
58,37,127,0
65,42,127,0
70,50,127,0
61,2,127,3
65,60,127,2
72,48,127,0
62,40,127,0
65,45,127,0
70,53,127,2
60,37,127,0
65,42,127,0
72,82,127,1
58,65,127,1
65,39,127,0
67,69,127,3
60,35,127,0
65,5,33,2
72,82,125,2
60,34,127,0
65,38,127,0
69,70,127,3
73,34,127,2
65,38,127,1
72,46,127,0
58,37,127,0
65,42,127,0
70,50,127,0
57,30,127,0
65,38,127,0
69,45,127,0
65,52,127,0
58,37,127,0
70,52,127,0
63,42,127,0
64,90,127,3
62,36,127,0
65,44,127,0
70,61,127,0
63,45,127,0
70,51,127,0
75,60,127,0
62,41,127,0
70,46,127,0
74,55,127,0
57,0,127,2
70,42,127,0
72,50,127,0
53,77,127,3
70,45,127,1
74,53,127,0
57,37,127,0
65,42,127,0
72,50,127,1
49,39,127,1
65,44,127,0
70,52,127,0
60,37,127,0
59,42,127,1
72,50,127,0
58,39,127,1
65,16,127,1
70,52,127,0
65,44,127,0
59,70,127,2
70,44,127,0
60,52,127,1
60,37,127,0
65,42,127,1
69,42,127,0
58,13,127,2
58,36,127,0
63,40,127,2
70,48,127,0
58,37,127,1
65,42,127,0
70,50,127,0
57,0,127,1
65,40,127,0
56,21,127,2
58,37,127,0
65,42,127,1
60,50,127,2
60,62,127,1
65,40,127,0
72,48,127,0
62,40,127,0
59,45,127,1
74,53,127,0
60,37,127,0
65,42,127,0
72,50,127,0
58,70,127,1
56,4,0,3
70,46,127,0
54,14,127,3
65,12,127,1
84,14,127,3
60,34,127,0
65,38,127,0
80,46,127,2
60,10,127,1
65,38,127,0
62,80,127,2
67,17,127,2
65,42,127,0
70,50,127,0
57,30,127,0
65,38,127,0
69,45,127,0
65,52,127,0
51,71,127,2
70,52,127,0
63,42,127,0
57,50,50,2
62,36,127,0
65,44,127,0
62,73,127,1
65,51,22,1
77,61,127,1
71,45,127,2
70,51,127,2
74,60,127,0
54,41,127,2
67,46,127,0
72,55,127,0
59,37,127,0
67,42,127,0
61,50,127,1
51,93,127,2
67,54,127,0
75,65,127,1
62,50,127,0
67,50,127,0
63,59,91,2
60,48,127,0
67,48,127,0
72,57,127,0
60,66,127,1
69,51,127,0
75,61,127,1
77,25,127,2
60,45,127,0
69,51,127,0
72,60,127,0
58,73,127,1
65,46,127,0
70,55,127,0
43,37,0,2
65,42,127,0
69,81,127,1
62,51,127,0
65,55,127,1
74,44,127,1
57,47,127,0
70,47,127,1
60,56,127,2
58,50,127,0
65,50,127,0
70,59,127,0
74,45,127,1
60,40,127,0
69,68,127,1
72,54,127,0
69,77,127,2
60,40,127,0
58,9,127,2
66,54,127,1
66,69,127,2
70,48,127,0
70,51,127,0
71,24,127,3
68,51,127,0
70,29,127,2
71,50,127,0
73,52,127,1
73,55,0,2
71,13,127,2
68,18,127,2
75,88,127,2
75,54,127,0
77,56,127,0
78,51,127,0
73,19,127,2
71,19,127,1
70,51,127,0
71,52,127,1
75,52,127,0
68,52,127,0
63,52,127,2
70,54,127,0
66,51,127,0
83,27,127,2
65,69,0,2
76,53,127,1
63,47,0,1
75,56,127,0
61,43,127,0
73,51,127,0
59,46,127,0
71,54,127,0
75,35,127,2
59,54,127,2
70,52,127,0
70,52,127,1
70,55,127,0
73,52,127,0
82,56,127,0
81,52,127,2
61,26,127,3
72,91,127,3
78,55,127,0
74,52,127,0
75,55,127,0
71,52,127,0
83,56,127,0
80,54,127,0
77,22,127,2
80,56,127,0
85,58,127,0
81,54,0,1
82,57,127,0
78,54,127,0
82,36,120,1
78,51,120,0
82,87,0,2
78,50,120,0
76,84,120,2
70,52,120,0
73,35,120,1
70,53,120,0
80,23,0,3
66,53,120,1
78,57,127,1
74,52,120,0
75,29,127,2
71,52,120,0
75,54,120,0
71,52,0,1
83,57,120,0
80,51,120,0
83,92,120,1
80,50,120,0
89,78,120,2
75,52,120,1
77,56,120,0
80,53,120,0
85,58,120,0
81,53,120,0
85,57,120,0
81,52,120,0
82,57,120,0
81,53,120,0
82,52,120,0
68,52,0,2
78,57,120,0
77,51,120,0
78,51,120,0
82,50,127,2
73,55,120,0
72,51,120,0
73,25,120,1
69,51,120,0
81,17,120,2
69,47,0,1
64,49,0,2
65,47,120,0
79,97,0,3
81,53,127,1
94,78,0,3
77,52,120,0
75,57,120,1
77,51,120,0
78,51,120,0
72,50,120,0
73,86,0,2
72,51,120,0
84,73,127,3
69,51,120,0
73,54,120,1
69,47,120,0
62,27,127,3
65,47,120,0
75,85,120,2
65,24,127,2
64,15,127,3
68,49,120,0
71,55,120,1
71,49,120,0
70,49,120,0
68,49,120,0
58,55,120,1
68,50,120,0
70,50,120,0
68,50,120,0
66,55,127,1
72,50,127,2
78,52,120,1
65,51,120,0
58,93,127,3
70,52,127,0
58,45,127,0
64,45,127,0
56,87,0,3
58,50,127,0
60,50,127,1
84,59,127,1
58,24,127,1
51,21,127,3
70,56,127,0
58,48,127,0
64,12,127,2
57,34,127,2
60,20,0,3
53,13,127,2
70,82,127,1
58,79,127,1
76,25,127,2
70,56,127,0
58,47,127,0
64,47,127,0
73,77,127,2
58,55,127,0
64,55,127,0
84,65,127,1
58,51,127,0
64,51,127,0
68,61,127,2
58,52,127,0
64,76,127,1
70,62,127,0
58,57,127,0
64,93,127,2
70,67,127,0
58,53,127,0
55,85,45,3
70,30,127,1
58,55,127,0
64,35,127,1
70,65,127,0
58,59,127,0
63,30,127,2
70,71,127,1
58,56,127,0
64,56,127,1
70,91,0,2
58,57,127,0
64,96,0,2
62,91,0,3
65,94,127,3
64,100,127,1
70,74,127,0
66,37,127,2
