note,velocity,time,anomalies
72,65,120,0
71,61,120,0
67,61,120,0
67,37,127,1
76,67,120,0
75,100,0,3
90,44,127,3
58,68,0,3
71,50,127,0
69,47,127,1
71,47,26,0
69,47,27,0
71,47,27,0
71,79,0,3
80,45,127,2
69,45,26,0
54,75,127,3
69,45,29,0
67,45,127,0
71,45,127,0
69,45,127,0
67,9,120,1
66,41,116,0
66,45,120,0
63,41,127,2
60,28,127,3
67,45,0,1
69,40,30,0
67,35,30,0
66,40,30,0
67,36,30,0
71,45,120,0
69,45,117,0
69,45,127,0
67,72,0,2
66,41,118,0
66,45,120,0
62,43,120,0
67,54,127,0
71,94,112,3
73,58,127,0
67,58,127,0
74,16,127,2
79,66,127,0
67,56,127,0
73,30,127,1
79,70,127,0
67,59,127,0
78,40,127,0
86,48,127,0
86,77,69,2
80,38,0,2
86,48,127,0
78,40,127,0
71,48,30,0
72,44,30,0
85,48,0,2
69,78,30,1
69,50,60,1
72,78,127,2
74,54,127,0
74,86,127,1
74,81,127,2
74,50,30,0
76,44,30,0
74,46,30,0
73,46,0,1
63,19,0,3
67,63,60,2
74,25,120,1
86,86,120,2
72,48,127,0
72,45,60,0
71,49,60,0
69,45,60,0
69,51,120,0
74,46,117,0
74,46,127,0
76,48,0,1
74,44,60,0
68,21,60,2
72,76,127,2
71,44,60,0
62,11,60,2
62,49,120,1
71,10,117,1
71,76,127,1
82,17,30,2
72,44,30,0
74,86,0,2
72,46,60,0
71,46,60,0
84,51,127,2
80,66,127,3
69,72,127,2
71,48,60,1
69,48,127,0
75,48,127,2
73,48,40,0
61,72,0,3
69,48,127,2
74,53,127,0
76,52,60,0
74,48,60,0
72,51,120,0
79,48,117,1
71,53,120,0
69,79,0,2
68,50,127,1
56,20,120,2
61,48,127,2
72,44,120,0
51,13,120,2
69,42,120,0
67,48,120,0
69,45,0,2
64,74,8,2
62,41,120,0
63,80,42,3
78,67,120,2
67,47,120,0
69,49,120,0
71,50,127,0
74,42,60,0
72,50,127,0
71,47,127,1
69,27,42,2
80,46,127,1
72,50,127,0
83,46,90,2
72,47,127,0
71,51,127,0
86,45,0,1
88,40,30,0
86,45,30,0
102,19,30,2
86,45,30,0
88,40,30,0
86,45,30,0
88,39,30,0
86,45,30,0
91,40,30,1
86,45,30,0
88,40,127,1
86,45,30,0
90,77,30,2
86,83,127,2
88,41,30,0
86,45,0,1
88,40,30,0
86,45,0,1
88,40,30,0
86,45,30,0
88,41,30,0
86,79,97,2
94,1,0,3
86,45,30,0
88,40,30,0
98,22,0,3
88,41,30,0
94,45,30,1
88,4,30,1
86,45,30,0
88,41,30,0
86,45,30,0
88,42,30,0
91,8,30,2
88,3,127,2
90,22,0,3
88,38,30,0
86,65,30,1
88,39,30,0
86,43,30,0
100,9,0,3
72,42,30,1
88,72,30,1
86,71,30,1
91,19,30,2
86,43,30,0
88,39,30,0
85,43,30,1
88,38,30,0
86,43,30,0
88,38,30,0
86,43,30,0
88,38,30,0
86,43,30,0
88,79,30,1
87,43,0,2
80,45,40,1
86,22,0,2
85,58,0,1
86,54,60,0
79,66,127,0
66,91,127,2
78,60,127,0
66,50,127,0
64,53,127,0
76,62,127,0
71,40,120,0
63,38,127,1
76,45,127,0
62,34,127,0
74,40,127,0
65,69,127,2
72,71,127,1
53,60,120,1
72,66,127,0
60,56,127,1
65,71,127,2
71,60,127,0
70,88,127,3
76,92,127,2
74,50,127,1
72,46,60,0
71,50,60,0
69,46,60,0
67,25,127,2
69,45,127,0
74,89,127,3
76,49,0,2
78,66,0,2
78,60,30,0
76,23,30,2
78,60,30,0
79,55,127,1
66,32,87,3
79,55,30,0
78,60,30,0
79,75,127,2
76,62,127,0
83,40,120,0
88,45,127,0
86,48,30,0
86,4,30,2
82,73,30,2
79,44,0,2
77,85,30,2
88,42,30,0
82,30,0,3
88,47,30,0
84,44,127,0
86,99,120,2
84,66,127,0
83,57,30,0
84,54,30,0
83,59,30,0
84,54,30,0
83,57,30,0
84,52,30,0
83,56,30,0
76,52,127,2
74,62,0,2
88,58,120,0
86,55,60,0
84,47,60,0
83,50,60,0
74,46,127,2
93,47,60,1
81,23,60,1
82,85,60,1
83,71,60,1
84,49,60,0
81,24,127,3
90,55,127,2
87,58,127,0
97,28,127,3
87,65,60,0
88,57,60,0
86,64,60,0
84,61,60,0
83,85,60,1
91,78,0,3
81,50,30,0
83,45,30,0
94,85,30,2
83,44,30,0
81,50,30,0
83,45,30,0
80,76,0,3
83,45,30,0
81,50,40,0
69,10,127,3
94,80,127,3
79,62,60,0
93,89,127,3
79,65,40,0
79,61,60,0
78,58,60,0
79,53,60,0
69,59,60,1
79,59,60,0
83,84,60,2
76,78,60,1
74,25,40,1
76,53,60,0
75,51,60,0
76,48,60,0
78,53,127,1
76,48,60,0
74,49,60,0
68,68,60,2
61,82,0,3
72,44,24,0
71,15,0,2
69,44,24,0
59,40,24,1
74,44,24,0
72,48,127,0
67,77,0,3
77,50,127,1
71,73,127,1
72,71,127,2
76,45,60,0
74,88,0,2
72,47,127,0
69,82,127,2
61,26,120,2
65,65,0,2
71,61,120,0
62,98,127,3
76,67,120,0
67,101,0,2
74,67,120,1
61,50,60,1
72,73,127,2
76,44,127,2
69,44,60,0
58,50,60,1
71,45,60,0
69,45,60,0
68,6,0,3
67,50,127,0
71,50,127,0
66,44,127,0
69,44,127,0
70,50,120,0
71,50,90,0
60,51,0,2
72,51,120,0
71,44,120,0
68,87,127,2
77,47,120,1
72,49,60,0
71,46,60,0
74,50,60,0
72,45,60,0
76,46,60,0
74,49,0,1
72,80,127,2
64,10,30,2
72,68,30,1
74,23,127,2
72,65,120,0
66,65,120,1
67,61,120,0
71,61,120,0
76,67,60,0
78,54,20,0
76,54,20,0
74,54,20,0
64,88,0,3
78,60,60,0
79,29,0,2
72,47,120,0
71,29,100,2
69,47,27,0
71,23,26,1
69,47,27,0
71,47,27,0
69,83,0,2
71,45,27,0
67,45,127,2
67,45,27,0
69,45,29,0
65,45,127,2
68,14,127,2
69,45,127,0
67,45,127,1
66,41,117,0
66,76,120,1
62,71,127,2
71,19,127,2
67,45,127,0
69,40,30,0
67,35,30,0
53,13,117,3
67,36,30,0
71,45,120,0
69,45,117,0
69,45,127,0
67,45,120,0
76,5,127,3
79,45,120,1
62,43,120,0
67,54,127,0
58,47,127,2
79,33,127,2
71,73,0,2
83,24,127,2
69,41,127,0
86,24,127,2
67,48,120,0
65,57,120,1
66,45,114,0
70,82,114,2
66,48,120,0
78,57,120,0
74,58,120,0
62,49,120,0
86,68,127,0
74,57,127,0
79,75,0,3
79,59,127,0
67,50,127,0
79,59,127,0
71,53,120,0
83,63,120,0
69,44,114,0
81,52,114,0
69,44,60,0
81,52,60,0
69,44,60,0
81,52,60,0
67,48,120,0
79,57,120,0
66,45,114,0
72,54,114,1
66,48,120,0
78,57,120,0
74,60,120,0
65,51,127,2
85,101,127,2
72,57,127,2
83,54,120,0
81,48,117,0
81,48,120,0
78,48,120,0
93,50,120,1
83,52,120,0
86,58,127,0
83,54,120,0
81,27,118,1
95,71,127,3
78,48,120,0
67,38,120,0
65,45,120,1
71,39,120,0
83,47,120,0
74,42,60,0
86,50,60,0
74,76,0,2
89,47,60,1
67,32,120,0
79,38,120,0
71,28,120,0
72,65,0,3
74,32,60,0
86,38,60,0
74,27,60,0
93,0,60,2
74,6,127,1
86,38,127,0
67,26,127,0
79,31,127,0
